food101/train/creme_brulee/114067.jpg,train,114067.jpg,creme_brulee
food101/train/nachos/2164340.jpg,train,2164340.jpg,nachos
food101/train/nachos/1916048.jpg,train,1916048.jpg,nachos
food101/train/nachos/1476610.jpg,train,1476610.jpg,nachos
food101/train/pho/1833761.jpg,train,1833761.jpg,pho
food101/train/pho/1831207.jpg,train,1831207.jpg,pho
food101/train/pho/34710.jpg,train,34710.jpg,pho
food101/train/scallops/3579829.jpg,train,3579829.jpg,scallops
food101/train/scallops/2551756.jpg,train,2551756.jpg,scallops
food101/train/scallops/2931661.jpg,train,2931661.jpg,scallops
food101/train/churros/2187672.jpg,train,2187672.jpg,churros
food101/train/churros/1075103.jpg,train,1075103.jpg,churros
food101/train/churros/3108101.jpg,train,3108101.jpg,churros
food101/train/gyoza/3324244.jpg,train,3324244.jpg,gyoza
food101/train/gyoza/2678475.jpg,train,2678475.jpg,gyoza
food101/train/gyoza/830147.jpg,train,830147.jpg,gyoza
food101/train/baklava/779878.jpg,train,779878.jpg,baklava
food101/train/baklava/349820.jpg,train,349820.jpg,baklava
food101/train/baklava/2207308.jpg,train,2207308.jpg,baklava
food101/train/waffles/182725.jpg,train,182725.jpg,waffles
food101/train/waffles/3284174.jpg,train,3284174.jpg,waffles
food101/train/waffles/1875841.jpg,train,1875841.jpg,waffles
food101/train/lobster_roll_sandwich/2209573.jpg,train,2209573.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2188586.jpg,train,2188586.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1375029.jpg,train,1375029.jpg,lobster_roll_sandwich
food101/train/pad_thai/695535.jpg,train,695535.jpg,pad_thai
food101/train/pad_thai/2316729.jpg,train,2316729.jpg,pad_thai
food101/train/pad_thai/2871078.jpg,train,2871078.jpg,pad_thai
food101/train/beef_carpaccio/687440.jpg,train,687440.jpg,beef_carpaccio
food101/train/beef_carpaccio/1931541.jpg,train,1931541.jpg,beef_carpaccio
food101/train/beef_carpaccio/1289463.jpg,train,1289463.jpg,beef_carpaccio
food101/train/pancakes/1739692.jpg,train,1739692.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/1471522.jpg,train,1471522.jpg,pancakes
food101/train/breakfast_burrito/3733139.jpg,train,3733139.jpg,breakfast_burrito
food101/train/breakfast_burrito/17869.jpg,train,17869.jpg,breakfast_burrito
food101/train/breakfast_burrito/994362.jpg,train,994362.jpg,breakfast_burrito
food101/train/peking_duck/445856.jpg,train,445856.jpg,peking_duck
food101/train/peking_duck/1519066.jpg,train,1519066.jpg,peking_duck
food101/train/peking_duck/2410805.jpg,train,2410805.jpg,peking_duck
food101/train/frozen_yogurt/132629.jpg,train,132629.jpg,frozen_yogurt
food101/train/frozen_yogurt/1946278.jpg,train,1946278.jpg,frozen_yogurt
food101/train/frozen_yogurt/630576.jpg,train,630576.jpg,frozen_yogurt
food101/train/onion_rings/1069715.jpg,train,1069715.jpg,onion_rings
food101/train/onion_rings/1853776.jpg,train,1853776.jpg,onion_rings
food101/train/onion_rings/2002682.jpg,train,2002682.jpg,onion_rings
food101/train/huevos_rancheros/377485.jpg,train,377485.jpg,huevos_rancheros
food101/train/huevos_rancheros/83281.jpg,train,83281.jpg,huevos_rancheros
food101/train/huevos_rancheros/2022323.jpg,train,2022323.jpg,huevos_rancheros
food101/train/steak/368162.jpg,train,368162.jpg,steak
food101/train/steak/1650002.jpg,train,1650002.jpg,steak
food101/train/steak/1647351.jpg,train,1647351.jpg,steak
food101/train/sushi/638929.jpg,train,638929.jpg,sushi
food101/train/sushi/2814372.jpg,train,2814372.jpg,sushi
food101/train/sushi/1025041.jpg,train,1025041.jpg,sushi
food101/train/dumplings/2275838.jpg,train,2275838.jpg,dumplings
food101/train/dumplings/2890183.jpg,train,2890183.jpg,dumplings
food101/train/dumplings/156426.jpg,train,156426.jpg,dumplings
food101/train/pizza/1047561.jpg,train,1047561.jpg,pizza
food101/train/pizza/1757288.jpg,train,1757288.jpg,pizza
food101/train/pizza/3342039.jpg,train,3342039.jpg,pizza
food101/train/donuts/2385502.jpg,train,2385502.jpg,donuts
food101/train/donuts/54904.jpg,train,54904.jpg,donuts
food101/train/donuts/2337140.jpg,train,2337140.jpg,donuts
food101/train/baby_back_ribs/1998638.jpg,train,1998638.jpg,baby_back_ribs
food101/train/baby_back_ribs/835961.jpg,train,835961.jpg,baby_back_ribs
food101/train/baby_back_ribs/3735331.jpg,train,3735331.jpg,baby_back_ribs
food101/train/caprese_salad/3684642.jpg,train,3684642.jpg,caprese_salad
food101/train/caprese_salad/2309721.jpg,train,2309721.jpg,caprese_salad
food101/train/caprese_salad/2699270.jpg,train,2699270.jpg,caprese_salad
food101/train/fish_and_chips/135902.jpg,train,135902.jpg,fish_and_chips
food101/train/fish_and_chips/1339349.jpg,train,1339349.jpg,fish_and_chips
food101/train/fish_and_chips/995133.jpg,train,995133.jpg,fish_and_chips
food101/train/hot_dog/2759502.jpg,train,2759502.jpg,hot_dog
food101/train/hot_dog/1553087.jpg,train,1553087.jpg,hot_dog
food101/train/hot_dog/2356073.jpg,train,2356073.jpg,hot_dog
food101/train/gnocchi/3757044.jpg,train,3757044.jpg,gnocchi
food101/train/gnocchi/3686410.jpg,train,3686410.jpg,gnocchi
food101/train/gnocchi/157925.jpg,train,157925.jpg,gnocchi
food101/train/spring_rolls/2354396.jpg,train,2354396.jpg,spring_rolls
food101/train/spring_rolls/1293859.jpg,train,1293859.jpg,spring_rolls
food101/train/spring_rolls/3022989.jpg,train,3022989.jpg,spring_rolls
food101/train/greek_salad/1440364.jpg,train,1440364.jpg,greek_salad
food101/train/greek_salad/1347297.jpg,train,1347297.jpg,greek_salad
food101/train/greek_salad/3486355.jpg,train,3486355.jpg,greek_salad
food101/train/eggs_benedict/465496.jpg,train,465496.jpg,eggs_benedict
food101/train/eggs_benedict/2545283.jpg,train,2545283.jpg,eggs_benedict
food101/train/eggs_benedict/1944985.jpg,train,1944985.jpg,eggs_benedict
food101/train/deviled_eggs/3395857.jpg,train,3395857.jpg,deviled_eggs
food101/train/deviled_eggs/1975338.jpg,train,1975338.jpg,deviled_eggs
food101/train/deviled_eggs/1633521.jpg,train,1633521.jpg,deviled_eggs
food101/train/club_sandwich/2581292.jpg,train,2581292.jpg,club_sandwich
food101/train/club_sandwich/2947085.jpg,train,2947085.jpg,club_sandwich
food101/train/club_sandwich/1298003.jpg,train,1298003.jpg,club_sandwich
food101/train/french_fries/3596528.jpg,train,3596528.jpg,french_fries
food101/train/french_fries/2941901.jpg,train,2941901.jpg,french_fries
food101/train/french_fries/847042.jpg,train,847042.jpg,french_fries
food101/train/foie_gras/1619013.jpg,train,1619013.jpg,foie_gras
food101/train/foie_gras/493747.jpg,train,493747.jpg,foie_gras
food101/train/foie_gras/1267946.jpg,train,1267946.jpg,foie_gras
food101/train/shrimp_and_grits/2678874.jpg,train,2678874.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/478189.jpg,train,478189.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2179229.jpg,train,2179229.jpg,shrimp_and_grits
food101/train/macarons/299771.jpg,train,299771.jpg,macarons
food101/train/macarons/576567.jpg,train,576567.jpg,macarons
food101/train/macarons/674911.jpg,train,674911.jpg,macarons
food101/train/panna_cotta/1753682.jpg,train,1753682.jpg,panna_cotta
food101/train/panna_cotta/598270.jpg,train,598270.jpg,panna_cotta
food101/train/panna_cotta/702432.jpg,train,702432.jpg,panna_cotta
food101/train/escargots/92318.jpg,train,92318.jpg,escargots
food101/train/escargots/3520012.jpg,train,3520012.jpg,escargots
food101/train/escargots/905344.jpg,train,905344.jpg,escargots
food101/train/hummus/916324.jpg,train,916324.jpg,hummus
food101/train/hummus/900997.jpg,train,900997.jpg,hummus
food101/train/hummus/1745953.jpg,train,1745953.jpg,hummus
food101/train/lobster_bisque/1143710.jpg,train,1143710.jpg,lobster_bisque
food101/train/lobster_bisque/2620160.jpg,train,2620160.jpg,lobster_bisque
food101/train/lobster_bisque/2447893.jpg,train,2447893.jpg,lobster_bisque
food101/train/carrot_cake/2370964.jpg,train,2370964.jpg,carrot_cake
food101/train/carrot_cake/3774658.jpg,train,3774658.jpg,carrot_cake
food101/train/carrot_cake/2168367.jpg,train,2168367.jpg,carrot_cake
food101/train/ceviche/1941996.jpg,train,1941996.jpg,ceviche
food101/train/ceviche/388785.jpg,train,388785.jpg,ceviche
food101/train/ceviche/1908985.jpg,train,1908985.jpg,ceviche
food101/train/takoyaki/1850795.jpg,train,1850795.jpg,takoyaki
food101/train/takoyaki/1477569.jpg,train,1477569.jpg,takoyaki
food101/train/takoyaki/447511.jpg,train,447511.jpg,takoyaki
food101/train/miso_soup/2066576.jpg,train,2066576.jpg,miso_soup
food101/train/miso_soup/146592.jpg,train,146592.jpg,miso_soup
food101/train/miso_soup/821680.jpg,train,821680.jpg,miso_soup
food101/train/ice_cream/396427.jpg,train,396427.jpg,ice_cream
food101/train/ice_cream/44859.jpg,train,44859.jpg,ice_cream
food101/train/ice_cream/1541974.jpg,train,1541974.jpg,ice_cream
food101/train/oysters/647314.jpg,train,647314.jpg,oysters
food101/train/oysters/3803321.jpg,train,3803321.jpg,oysters
food101/train/oysters/2930013.jpg,train,2930013.jpg,oysters
food101/train/lasagna/688980.jpg,train,688980.jpg,lasagna
food101/train/lasagna/1178768.jpg,train,1178768.jpg,lasagna
food101/train/lasagna/3782507.jpg,train,3782507.jpg,lasagna
food101/train/clam_chowder/2929408.jpg,train,2929408.jpg,clam_chowder
food101/train/clam_chowder/1526152.jpg,train,1526152.jpg,clam_chowder
food101/train/clam_chowder/1266054.jpg,train,1266054.jpg,clam_chowder
food101/train/hot_and_sour_soup/1892757.jpg,train,1892757.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2495594.jpg,train,2495594.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3286625.jpg,train,3286625.jpg,hot_and_sour_soup
food101/train/bread_pudding/2945251.jpg,train,2945251.jpg,bread_pudding
food101/train/bread_pudding/1315854.jpg,train,1315854.jpg,bread_pudding
food101/train/bread_pudding/173250.jpg,train,173250.jpg,bread_pudding
food101/train/tuna_tartare/154702.jpg,train,154702.jpg,tuna_tartare
food101/train/tuna_tartare/2866419.jpg,train,2866419.jpg,tuna_tartare
food101/train/tuna_tartare/1631609.jpg,train,1631609.jpg,tuna_tartare
food101/train/mussels/3716979.jpg,train,3716979.jpg,mussels
food101/train/mussels/1346081.jpg,train,1346081.jpg,mussels
food101/train/mussels/164297.jpg,train,164297.jpg,mussels
food101/train/cheese_plate/624316.jpg,train,624316.jpg,cheese_plate
food101/train/cheese_plate/1064873.jpg,train,1064873.jpg,cheese_plate
food101/train/cheese_plate/1801670.jpg,train,1801670.jpg,cheese_plate
food101/train/guacamole/787370.jpg,train,787370.jpg,guacamole
food101/train/guacamole/663076.jpg,train,663076.jpg,guacamole
food101/train/guacamole/1369422.jpg,train,1369422.jpg,guacamole
food101/train/chicken_wings/572328.jpg,train,572328.jpg,chicken_wings
food101/train/chicken_wings/1621679.jpg,train,1621679.jpg,chicken_wings
food101/train/chicken_wings/3292053.jpg,train,3292053.jpg,chicken_wings
food101/train/fried_rice/1663986.jpg,train,1663986.jpg,fried_rice
food101/train/fried_rice/3607245.jpg,train,3607245.jpg,fried_rice
food101/train/fried_rice/490569.jpg,train,490569.jpg,fried_rice
food101/train/croque_madame/1929670.jpg,train,1929670.jpg,croque_madame
food101/train/croque_madame/3571625.jpg,train,3571625.jpg,croque_madame
food101/train/croque_madame/2654441.jpg,train,2654441.jpg,croque_madame
food101/train/edamame/1967002.jpg,train,1967002.jpg,edamame
food101/train/edamame/3724602.jpg,train,3724602.jpg,edamame
food101/train/edamame/3200807.jpg,train,3200807.jpg,edamame
food101/train/grilled_salmon/930889.jpg,train,930889.jpg,grilled_salmon
food101/train/grilled_salmon/2712728.jpg,train,2712728.jpg,grilled_salmon
food101/train/grilled_salmon/1891804.jpg,train,1891804.jpg,grilled_salmon
food101/train/cup_cakes/556378.jpg,train,556378.jpg,cup_cakes
food101/train/cup_cakes/2240918.jpg,train,2240918.jpg,cup_cakes
food101/train/cup_cakes/2585247.jpg,train,2585247.jpg,cup_cakes
food101/train/beet_salad/1994172.jpg,train,1994172.jpg,beet_salad
food101/train/beet_salad/2476067.jpg,train,2476067.jpg,beet_salad
food101/train/beet_salad/3431033.jpg,train,3431033.jpg,beet_salad
food101/train/crab_cakes/3618312.jpg,train,3618312.jpg,crab_cakes
food101/train/crab_cakes/1505432.jpg,train,1505432.jpg,crab_cakes
food101/train/crab_cakes/2780706.jpg,train,2780706.jpg,crab_cakes
food101/train/spaghetti_carbonara/1342098.jpg,train,1342098.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/518011.jpg,train,518011.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2008751.jpg,train,2008751.jpg,spaghetti_carbonara
food101/train/garlic_bread/642980.jpg,train,642980.jpg,garlic_bread
food101/train/garlic_bread/2609711.jpg,train,2609711.jpg,garlic_bread
food101/train/garlic_bread/3856776.jpg,train,3856776.jpg,garlic_bread
food101/train/samosa/3436247.jpg,train,3436247.jpg,samosa
food101/train/samosa/2453338.jpg,train,2453338.jpg,samosa
food101/train/samosa/1715481.jpg,train,1715481.jpg,samosa
food101/train/caesar_salad/1907330.jpg,train,1907330.jpg,caesar_salad
food101/train/caesar_salad/1724480.jpg,train,1724480.jpg,caesar_salad
food101/train/caesar_salad/3479395.jpg,train,3479395.jpg,caesar_salad
food101/train/french_onion_soup/1711002.jpg,train,1711002.jpg,french_onion_soup
food101/train/french_onion_soup/291235.jpg,train,291235.jpg,french_onion_soup
food101/train/french_onion_soup/1824967.jpg,train,1824967.jpg,french_onion_soup
food101/train/paella/374786.jpg,train,374786.jpg,paella
food101/train/paella/575346.jpg,train,575346.jpg,paella
food101/train/paella/3419052.jpg,train,3419052.jpg,paella
food101/train/chocolate_mousse/3037471.jpg,train,3037471.jpg,chocolate_mousse
food101/train/chocolate_mousse/2539049.jpg,train,2539049.jpg,chocolate_mousse
food101/train/chocolate_mousse/3604313.jpg,train,3604313.jpg,chocolate_mousse
food101/train/prime_rib/2619552.jpg,train,2619552.jpg,prime_rib
food101/train/prime_rib/1281770.jpg,train,1281770.jpg,prime_rib
food101/train/prime_rib/24159.jpg,train,24159.jpg,prime_rib
food101/train/ravioli/91837.jpg,train,91837.jpg,ravioli
food101/train/ravioli/1043893.jpg,train,1043893.jpg,ravioli
food101/train/ravioli/370825.jpg,train,370825.jpg,ravioli
food101/train/pork_chop/2987975.jpg,train,2987975.jpg,pork_chop
food101/train/pork_chop/1818115.jpg,train,1818115.jpg,pork_chop
food101/train/pork_chop/463351.jpg,train,463351.jpg,pork_chop
food101/train/macaroni_and_cheese/2140894.jpg,train,2140894.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/581437.jpg,train,581437.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1501850.jpg,train,1501850.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/2327490.jpg,train,2327490.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1245235.jpg,train,1245235.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/977955.jpg,train,977955.jpg,strawberry_shortcake
