food101/train/seaweed_salad/1821735.jpg,train,1821735.jpg,seaweed_salad
food101/train/seaweed_salad/3418326.jpg,train,3418326.jpg,seaweed_salad
food101/train/seaweed_salad/2451999.jpg,train,2451999.jpg,seaweed_salad
food101/train/apple_pie/544151.jpg,train,544151.jpg,apple_pie
food101/train/apple_pie/116697.jpg,train,116697.jpg,apple_pie
food101/train/apple_pie/2231842.jpg,train,2231842.jpg,apple_pie
food101/train/filet_mignon/644840.jpg,train,644840.jpg,filet_mignon
food101/train/filet_mignon/1214523.jpg,train,1214523.jpg,filet_mignon
food101/train/filet_mignon/161305.jpg,train,161305.jpg,filet_mignon
food101/train/fried_calamari/2243009.jpg,train,2243009.jpg,fried_calamari
food101/train/fried_calamari/1909358.jpg,train,1909358.jpg,fried_calamari
food101/train/fried_calamari/3072489.jpg,train,3072489.jpg,fried_calamari
food101/train/tacos/1497247.jpg,train,1497247.jpg,tacos
food101/train/tacos/1303466.jpg,train,1303466.jpg,tacos
food101/train/tacos/1137119.jpg,train,1137119.jpg,tacos
food101/train/risotto/2453330.jpg,train,2453330.jpg,risotto
food101/train/risotto/2154214.jpg,train,2154214.jpg,risotto
food101/train/risotto/2512272.jpg,train,2512272.jpg,risotto
food101/train/pulled_pork_sandwich/787061.jpg,train,787061.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2241336.jpg,train,2241336.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2682761.jpg,train,2682761.jpg,pulled_pork_sandwich
food101/train/beignets/2615363.jpg,train,2615363.jpg,beignets
food101/train/beignets/3227002.jpg,train,3227002.jpg,beignets
food101/train/beignets/1203532.jpg,train,1203532.jpg,beignets
food101/train/omelette/2747049.jpg,train,2747049.jpg,omelette
food101/train/omelette/1132077.jpg,train,1132077.jpg,omelette
food101/train/omelette/582439.jpg,train,582439.jpg,omelette
food101/train/cheesecake/478180.jpg,train,478180.jpg,cheesecake
food101/train/cheesecake/3314498.jpg,train,3314498.jpg,cheesecake
food101/train/cheesecake/2405944.jpg,train,2405944.jpg,cheesecake
food101/train/chicken_quesadilla/3488585.jpg,train,3488585.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3858685.jpg,train,3858685.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/815635.jpg,train,815635.jpg,chicken_quesadilla
food101/train/chicken_curry/2960843.jpg,train,2960843.jpg,chicken_curry
food101/train/chicken_curry/517965.jpg,train,517965.jpg,chicken_curry
food101/train/chicken_curry/1776072.jpg,train,1776072.jpg,chicken_curry
food101/train/creme_brulee/145035.jpg,train,145035.jpg,creme_brulee
food101/train/creme_brulee/1529411.jpg,train,1529411.jpg,creme_brulee
food101/train/creme_brulee/2502300.jpg,train,2502300.jpg,creme_brulee
food101/train/nachos/1938362.jpg,train,1938362.jpg,nachos
food101/train/nachos/239290.jpg,train,239290.jpg,nachos
food101/train/nachos/2274141.jpg,train,2274141.jpg,nachos
food101/train/pho/2561513.jpg,train,2561513.jpg,pho
food101/train/pho/198446.jpg,train,198446.jpg,pho
food101/train/pho/3201523.jpg,train,3201523.jpg,pho
food101/train/scallops/638478.jpg,train,638478.jpg,scallops
food101/train/scallops/2896550.jpg,train,2896550.jpg,scallops
food101/train/scallops/5347.jpg,train,5347.jpg,scallops
food101/train/churros/1835086.jpg,train,1835086.jpg,churros
food101/train/churros/3052347.jpg,train,3052347.jpg,churros
food101/train/churros/361739.jpg,train,361739.jpg,churros
food101/train/gyoza/504220.jpg,train,504220.jpg,gyoza
food101/train/gyoza/514234.jpg,train,514234.jpg,gyoza
food101/train/gyoza/126342.jpg,train,126342.jpg,gyoza
food101/train/baklava/2306651.jpg,train,2306651.jpg,baklava
food101/train/baklava/3588412.jpg,train,3588412.jpg,baklava
food101/train/baklava/1288714.jpg,train,1288714.jpg,baklava
food101/train/waffles/3732820.jpg,train,3732820.jpg,waffles
food101/train/waffles/258099.jpg,train,258099.jpg,waffles
food101/train/waffles/1113046.jpg,train,1113046.jpg,waffles
food101/train/lobster_roll_sandwich/143001.jpg,train,143001.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/744491.jpg,train,744491.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/122134.jpg,train,122134.jpg,lobster_roll_sandwich
food101/train/pad_thai/3910365.jpg,train,3910365.jpg,pad_thai
food101/train/pad_thai/2755825.jpg,train,2755825.jpg,pad_thai
food101/train/pad_thai/1400112.jpg,train,1400112.jpg,pad_thai
food101/train/beef_carpaccio/968022.jpg,train,968022.jpg,beef_carpaccio
food101/train/beef_carpaccio/3574772.jpg,train,3574772.jpg,beef_carpaccio
food101/train/beef_carpaccio/2495325.jpg,train,2495325.jpg,beef_carpaccio
food101/train/pancakes/2988660.jpg,train,2988660.jpg,pancakes
food101/train/pancakes/900567.jpg,train,900567.jpg,pancakes
food101/train/pancakes/877566.jpg,train,877566.jpg,pancakes
food101/train/breakfast_burrito/1171560.jpg,train,1171560.jpg,breakfast_burrito
food101/train/breakfast_burrito/1178319.jpg,train,1178319.jpg,breakfast_burrito
food101/train/breakfast_burrito/1959661.jpg,train,1959661.jpg,breakfast_burrito
food101/train/peking_duck/1312579.jpg,train,1312579.jpg,peking_duck
food101/train/peking_duck/2611812.jpg,train,2611812.jpg,peking_duck
food101/train/peking_duck/746550.jpg,train,746550.jpg,peking_duck
food101/train/frozen_yogurt/99252.jpg,train,99252.jpg,frozen_yogurt
food101/train/frozen_yogurt/2433807.jpg,train,2433807.jpg,frozen_yogurt
food101/train/frozen_yogurt/3104070.jpg,train,3104070.jpg,frozen_yogurt
food101/train/onion_rings/242917.jpg,train,242917.jpg,onion_rings
food101/train/onion_rings/2285856.jpg,train,2285856.jpg,onion_rings
food101/train/onion_rings/525124.jpg,train,525124.jpg,onion_rings
food101/train/huevos_rancheros/3561559.jpg,train,3561559.jpg,huevos_rancheros
food101/train/huevos_rancheros/2533953.jpg,train,2533953.jpg,huevos_rancheros
food101/train/huevos_rancheros/632860.jpg,train,632860.jpg,huevos_rancheros
food101/train/steak/2779040.jpg,train,2779040.jpg,steak
food101/train/steak/1512347.jpg,train,1512347.jpg,steak
food101/train/steak/239025.jpg,train,239025.jpg,steak
food101/train/sushi/1303005.jpg,train,1303005.jpg,sushi
food101/train/sushi/547281.jpg,train,547281.jpg,sushi
food101/train/sushi/575853.jpg,train,575853.jpg,sushi
food101/train/dumplings/1284983.jpg,train,1284983.jpg,dumplings
food101/train/dumplings/1312279.jpg,train,1312279.jpg,dumplings
food101/train/dumplings/607849.jpg,train,607849.jpg,dumplings
food101/train/pizza/2569760.jpg,train,2569760.jpg,pizza
food101/train/pizza/3264148.jpg,train,3264148.jpg,pizza
food101/train/pizza/676432.jpg,train,676432.jpg,pizza
food101/train/donuts/842931.jpg,train,842931.jpg,donuts
food101/train/donuts/444911.jpg,train,444911.jpg,donuts
food101/train/donuts/2110322.jpg,train,2110322.jpg,donuts
food101/train/baby_back_ribs/1193861.jpg,train,1193861.jpg,baby_back_ribs
food101/train/baby_back_ribs/2423451.jpg,train,2423451.jpg,baby_back_ribs
food101/train/baby_back_ribs/661995.jpg,train,661995.jpg,baby_back_ribs
food101/train/caprese_salad/1272924.jpg,train,1272924.jpg,caprese_salad
food101/train/caprese_salad/1486433.jpg,train,1486433.jpg,caprese_salad
food101/train/caprese_salad/1184460.jpg,train,1184460.jpg,caprese_salad
food101/train/fish_and_chips/1134522.jpg,train,1134522.jpg,fish_and_chips
food101/train/fish_and_chips/3292110.jpg,train,3292110.jpg,fish_and_chips
food101/train/fish_and_chips/2474952.jpg,train,2474952.jpg,fish_and_chips
food101/train/hot_dog/2817210.jpg,train,2817210.jpg,hot_dog
food101/train/hot_dog/1205205.jpg,train,1205205.jpg,hot_dog
food101/train/hot_dog/703550.jpg,train,703550.jpg,hot_dog
food101/train/gnocchi/53847.jpg,train,53847.jpg,gnocchi
food101/train/gnocchi/3919742.jpg,train,3919742.jpg,gnocchi
food101/train/gnocchi/405128.jpg,train,405128.jpg,gnocchi
food101/train/spring_rolls/3544665.jpg,train,3544665.jpg,spring_rolls
food101/train/spring_rolls/58787.jpg,train,58787.jpg,spring_rolls
food101/train/spring_rolls/2789975.jpg,train,2789975.jpg,spring_rolls
food101/train/greek_salad/2675379.jpg,train,2675379.jpg,greek_salad
food101/train/greek_salad/1629929.jpg,train,1629929.jpg,greek_salad
food101/train/greek_salad/1782552.jpg,train,1782552.jpg,greek_salad
food101/train/eggs_benedict/72938.jpg,train,72938.jpg,eggs_benedict
food101/train/eggs_benedict/2644640.jpg,train,2644640.jpg,eggs_benedict
food101/train/eggs_benedict/1429834.jpg,train,1429834.jpg,eggs_benedict
food101/train/deviled_eggs/2716203.jpg,train,2716203.jpg,deviled_eggs
food101/train/deviled_eggs/62723.jpg,train,62723.jpg,deviled_eggs
food101/train/deviled_eggs/2208252.jpg,train,2208252.jpg,deviled_eggs
food101/train/club_sandwich/764739.jpg,train,764739.jpg,club_sandwich
food101/train/club_sandwich/2033998.jpg,train,2033998.jpg,club_sandwich
food101/train/club_sandwich/1758721.jpg,train,1758721.jpg,club_sandwich
food101/train/french_fries/2127530.jpg,train,2127530.jpg,french_fries
food101/train/french_fries/1905719.jpg,train,1905719.jpg,french_fries
food101/train/french_fries/820107.jpg,train,820107.jpg,french_fries
food101/train/foie_gras/587780.jpg,train,587780.jpg,foie_gras
food101/train/foie_gras/2988116.jpg,train,2988116.jpg,foie_gras
food101/train/foie_gras/14344.jpg,train,14344.jpg,foie_gras
food101/train/shrimp_and_grits/1214880.jpg,train,1214880.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2604578.jpg,train,2604578.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3723074.jpg,train,3723074.jpg,shrimp_and_grits
food101/train/macarons/2771247.jpg,train,2771247.jpg,macarons
food101/train/macarons/3258661.jpg,train,3258661.jpg,macarons
food101/train/macarons/2432777.jpg,train,2432777.jpg,macarons
food101/train/panna_cotta/3256424.jpg,train,3256424.jpg,panna_cotta
food101/train/panna_cotta/462009.jpg,train,462009.jpg,panna_cotta
food101/train/panna_cotta/1393510.jpg,train,1393510.jpg,panna_cotta
food101/train/escargots/261964.jpg,train,261964.jpg,escargots
food101/train/escargots/2234349.jpg,train,2234349.jpg,escargots
food101/train/escargots/1860721.jpg,train,1860721.jpg,escargots
food101/train/hummus/2406773.jpg,train,2406773.jpg,hummus
food101/train/hummus/3292232.jpg,train,3292232.jpg,hummus
food101/train/hummus/2396432.jpg,train,2396432.jpg,hummus
food101/train/lobster_bisque/2502475.jpg,train,2502475.jpg,lobster_bisque
food101/train/lobster_bisque/2391506.jpg,train,2391506.jpg,lobster_bisque
food101/train/lobster_bisque/682969.jpg,train,682969.jpg,lobster_bisque
food101/train/carrot_cake/1000447.jpg,train,1000447.jpg,carrot_cake
food101/train/carrot_cake/1779163.jpg,train,1779163.jpg,carrot_cake
food101/train/carrot_cake/926356.jpg,train,926356.jpg,carrot_cake
food101/train/ceviche/2363511.jpg,train,2363511.jpg,ceviche
food101/train/ceviche/2524092.jpg,train,2524092.jpg,ceviche
food101/train/ceviche/2144134.jpg,train,2144134.jpg,ceviche
food101/train/takoyaki/2461870.jpg,train,2461870.jpg,takoyaki
food101/train/takoyaki/3617237.jpg,train,3617237.jpg,takoyaki
food101/train/takoyaki/1873453.jpg,train,1873453.jpg,takoyaki
food101/train/miso_soup/2474422.jpg,train,2474422.jpg,miso_soup
food101/train/miso_soup/3587028.jpg,train,3587028.jpg,miso_soup
food101/train/miso_soup/3595771.jpg,train,3595771.jpg,miso_soup
food101/train/ice_cream/2919768.jpg,train,2919768.jpg,ice_cream
food101/train/ice_cream/2689765.jpg,train,2689765.jpg,ice_cream
food101/train/ice_cream/504131.jpg,train,504131.jpg,ice_cream
food101/train/oysters/2062602.jpg,train,2062602.jpg,oysters
food101/train/oysters/3317117.jpg,train,3317117.jpg,oysters
food101/train/oysters/2292753.jpg,train,2292753.jpg,oysters
food101/train/lasagna/3226394.jpg,train,3226394.jpg,lasagna
food101/train/lasagna/1218631.jpg,train,1218631.jpg,lasagna
food101/train/lasagna/3042360.jpg,train,3042360.jpg,lasagna
food101/train/clam_chowder/1644306.jpg,train,1644306.jpg,clam_chowder
food101/train/clam_chowder/4211.jpg,train,4211.jpg,clam_chowder
food101/train/clam_chowder/158817.jpg,train,158817.jpg,clam_chowder
food101/train/hot_and_sour_soup/1016365.jpg,train,1016365.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/159333.jpg,train,159333.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/636307.jpg,train,636307.jpg,hot_and_sour_soup
food101/train/bread_pudding/2329728.jpg,train,2329728.jpg,bread_pudding
food101/train/bread_pudding/858864.jpg,train,858864.jpg,bread_pudding
food101/train/bread_pudding/3165858.jpg,train,3165858.jpg,bread_pudding
food101/train/tuna_tartare/660190.jpg,train,660190.jpg,tuna_tartare
food101/train/tuna_tartare/1765864.jpg,train,1765864.jpg,tuna_tartare
food101/train/tuna_tartare/2189636.jpg,train,2189636.jpg,tuna_tartare
food101/train/mussels/718489.jpg,train,718489.jpg,mussels
food101/train/mussels/2524720.jpg,train,2524720.jpg,mussels
food101/train/mussels/1318894.jpg,train,1318894.jpg,mussels
food101/train/cheese_plate/3782887.jpg,train,3782887.jpg,cheese_plate
food101/train/cheese_plate/1823022.jpg,train,1823022.jpg,cheese_plate
food101/train/cheese_plate/32919.jpg,train,32919.jpg,cheese_plate
food101/train/guacamole/4541.jpg,train,4541.jpg,guacamole
food101/train/guacamole/1964681.jpg,train,1964681.jpg,guacamole
food101/train/guacamole/3342405.jpg,train,3342405.jpg,guacamole
food101/train/chicken_wings/874578.jpg,train,874578.jpg,chicken_wings
food101/train/chicken_wings/2334352.jpg,train,2334352.jpg,chicken_wings
food101/train/chicken_wings/2708375.jpg,train,2708375.jpg,chicken_wings
food101/train/fried_rice/1884122.jpg,train,1884122.jpg,fried_rice
food101/train/fried_rice/1641476.jpg,train,1641476.jpg,fried_rice
food101/train/fried_rice/1386213.jpg,train,1386213.jpg,fried_rice
food101/train/croque_madame/3123824.jpg,train,3123824.jpg,croque_madame
food101/train/croque_madame/116957.jpg,train,116957.jpg,croque_madame
food101/train/croque_madame/3572509.jpg,train,3572509.jpg,croque_madame
food101/train/edamame/1338105.jpg,train,1338105.jpg,edamame
food101/train/edamame/733274.jpg,train,733274.jpg,edamame
food101/train/edamame/2568515.jpg,train,2568515.jpg,edamame
food101/train/grilled_salmon/1687606.jpg,train,1687606.jpg,grilled_salmon
food101/train/grilled_salmon/686493.jpg,train,686493.jpg,grilled_salmon
food101/train/grilled_salmon/290994.jpg,train,290994.jpg,grilled_salmon
food101/train/cup_cakes/677172.jpg,train,677172.jpg,cup_cakes
food101/train/cup_cakes/398027.jpg,train,398027.jpg,cup_cakes
food101/train/cup_cakes/3294909.jpg,train,3294909.jpg,cup_cakes
food101/train/beet_salad/1957551.jpg,train,1957551.jpg,beet_salad
food101/train/beet_salad/2077233.jpg,train,2077233.jpg,beet_salad
food101/train/beet_salad/3317765.jpg,train,3317765.jpg,beet_salad
food101/train/crab_cakes/1945557.jpg,train,1945557.jpg,crab_cakes
food101/train/crab_cakes/1730545.jpg,train,1730545.jpg,crab_cakes
food101/train/crab_cakes/557189.jpg,train,557189.jpg,crab_cakes
food101/train/spaghetti_carbonara/251261.jpg,train,251261.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1124356.jpg,train,1124356.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1052210.jpg,train,1052210.jpg,spaghetti_carbonara
food101/train/garlic_bread/2779647.jpg,train,2779647.jpg,garlic_bread
food101/train/garlic_bread/3251488.jpg,train,3251488.jpg,garlic_bread
food101/train/garlic_bread/205405.jpg,train,205405.jpg,garlic_bread
food101/train/samosa/1751695.jpg,train,1751695.jpg,samosa
food101/train/samosa/2358620.jpg,train,2358620.jpg,samosa
food101/train/samosa/452917.jpg,train,452917.jpg,samosa
food101/train/caesar_salad/1539556.jpg,train,1539556.jpg,caesar_salad
food101/train/caesar_salad/2565000.jpg,train,2565000.jpg,caesar_salad
food101/train/caesar_salad/1545902.jpg,train,1545902.jpg,caesar_salad
food101/train/french_onion_soup/1528074.jpg,train,1528074.jpg,french_onion_soup
food101/train/french_onion_soup/278057.jpg,train,278057.jpg,french_onion_soup
food101/train/french_onion_soup/2956610.jpg,train,2956610.jpg,french_onion_soup
food101/train/paella/2254175.jpg,train,2254175.jpg,paella
food101/train/paella/424197.jpg,train,424197.jpg,paella
food101/train/paella/2261633.jpg,train,2261633.jpg,paella
food101/train/chocolate_mousse/2454716.jpg,train,2454716.jpg,chocolate_mousse
food101/train/chocolate_mousse/1685526.jpg,train,1685526.jpg,chocolate_mousse
food101/train/chocolate_mousse/2307605.jpg,train,2307605.jpg,chocolate_mousse
food101/train/prime_rib/3035414.jpg,train,3035414.jpg,prime_rib
food101/train/prime_rib/3819263.jpg,train,3819263.jpg,prime_rib
food101/train/prime_rib/113762.jpg,train,113762.jpg,prime_rib
food101/train/ravioli/329460.jpg,train,329460.jpg,ravioli
food101/train/ravioli/535355.jpg,train,535355.jpg,ravioli
food101/train/ravioli/958053.jpg,train,958053.jpg,ravioli
food101/train/pork_chop/1182975.jpg,train,1182975.jpg,pork_chop
food101/train/pork_chop/3923842.jpg,train,3923842.jpg,pork_chop
food101/train/pork_chop/767777.jpg,train,767777.jpg,pork_chop
food101/train/macaroni_and_cheese/453201.jpg,train,453201.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/817200.jpg,train,817200.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/256659.jpg,train,256659.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1879501.jpg,train,1879501.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3171595.jpg,train,3171595.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1883536.jpg,train,1883536.jpg,strawberry_shortcake
