food101/train/hamburger/212746.jpg,train,212746.jpg,hamburger
food101/train/hamburger/3413347.jpg,train,3413347.jpg,hamburger
food101/train/hamburger/6432.jpg,train,6432.jpg,hamburger
food101/train/hamburger/1974530.jpg,train,1974530.jpg,hamburger
food101/train/hamburger/1545728.jpg,train,1545728.jpg,hamburger
food101/train/hamburger/2718447.jpg,train,2718447.jpg,hamburger
food101/train/hamburger/2573191.jpg,train,2573191.jpg,hamburger
food101/train/hamburger/1991820.jpg,train,1991820.jpg,hamburger
food101/train/hamburger/576807.jpg,train,576807.jpg,hamburger
food101/train/hamburger/1510284.jpg,train,1510284.jpg,hamburger
food101/train/hamburger/81732.jpg,train,81732.jpg,hamburger
food101/train/hamburger/1756519.jpg,train,1756519.jpg,hamburger
food101/train/french_toast/2440843.jpg,train,2440843.jpg,french_toast
food101/train/french_toast/1940434.jpg,train,1940434.jpg,french_toast
food101/train/french_toast/2967311.jpg,train,2967311.jpg,french_toast
food101/train/french_toast/1590819.jpg,train,1590819.jpg,french_toast
food101/train/french_toast/3850452.jpg,train,3850452.jpg,french_toast
food101/train/french_toast/27809.jpg,train,27809.jpg,french_toast
food101/train/french_toast/1042091.jpg,train,1042091.jpg,french_toast
food101/train/french_toast/3359882.jpg,train,3359882.jpg,french_toast
food101/train/french_toast/583615.jpg,train,583615.jpg,french_toast
food101/train/french_toast/3880171.jpg,train,3880171.jpg,french_toast
food101/train/french_toast/3267942.jpg,train,3267942.jpg,french_toast
food101/train/french_toast/3345399.jpg,train,3345399.jpg,french_toast
food101/train/french_toast/21807.jpg,train,21807.jpg,french_toast
food101/train/french_toast/1913308.jpg,train,1913308.jpg,french_toast
food101/train/french_toast/1225621.jpg,train,1225621.jpg,french_toast
food101/train/french_toast/2303812.jpg,train,2303812.jpg,french_toast
food101/train/french_toast/2168842.jpg,train,2168842.jpg,french_toast
food101/train/french_toast/3192228.jpg,train,3192228.jpg,french_toast
food101/train/french_toast/3872943.jpg,train,3872943.jpg,french_toast
food101/train/french_toast/1384817.jpg,train,1384817.jpg,french_toast
food101/train/french_toast/1241904.jpg,train,1241904.jpg,french_toast
food101/train/french_toast/1387959.jpg,train,1387959.jpg,french_toast
food101/train/french_toast/1660564.jpg,train,1660564.jpg,french_toast
food101/train/french_toast/790939.jpg,train,790939.jpg,french_toast
food101/train/french_toast/1986845.jpg,train,1986845.jpg,french_toast
food101/train/french_toast/2872734.jpg,train,2872734.jpg,french_toast
food101/train/french_toast/2076090.jpg,train,2076090.jpg,french_toast
food101/train/french_toast/2001159.jpg,train,2001159.jpg,french_toast
food101/train/french_toast/457548.jpg,train,457548.jpg,french_toast
food101/train/french_toast/3677527.jpg,train,3677527.jpg,french_toast
food101/train/french_toast/1625717.jpg,train,1625717.jpg,french_toast
food101/train/french_toast/440750.jpg,train,440750.jpg,french_toast
food101/train/french_toast/552195.jpg,train,552195.jpg,french_toast
food101/train/french_toast/2401924.jpg,train,2401924.jpg,french_toast
food101/train/french_toast/1338487.jpg,train,1338487.jpg,french_toast
food101/train/french_toast/3611677.jpg,train,3611677.jpg,french_toast
food101/train/french_toast/714230.jpg,train,714230.jpg,french_toast
food101/train/french_toast/3111183.jpg,train,3111183.jpg,french_toast
food101/train/french_toast/336540.jpg,train,336540.jpg,french_toast
food101/train/french_toast/852267.jpg,train,852267.jpg,french_toast
food101/train/french_toast/1006538.jpg,train,1006538.jpg,french_toast
food101/train/french_toast/2763459.jpg,train,2763459.jpg,french_toast
food101/train/french_toast/2376394.jpg,train,2376394.jpg,french_toast
food101/train/french_toast/526804.jpg,train,526804.jpg,french_toast
food101/train/french_toast/1635122.jpg,train,1635122.jpg,french_toast
food101/train/french_toast/2214443.jpg,train,2214443.jpg,french_toast
food101/train/french_toast/1383424.jpg,train,1383424.jpg,french_toast
food101/train/french_toast/2384564.jpg,train,2384564.jpg,french_toast
food101/train/french_toast/3513374.jpg,train,3513374.jpg,french_toast
food101/train/french_toast/1263800.jpg,train,1263800.jpg,french_toast
food101/train/sashimi/125882.jpg,train,125882.jpg,sashimi
food101/train/sashimi/264677.jpg,train,264677.jpg,sashimi
food101/train/sashimi/766300.jpg,train,766300.jpg,sashimi
food101/train/sashimi/2705211.jpg,train,2705211.jpg,sashimi
food101/train/sashimi/1544271.jpg,train,1544271.jpg,sashimi
food101/train/sashimi/149570.jpg,train,149570.jpg,sashimi
food101/train/sashimi/1975725.jpg,train,1975725.jpg,sashimi
food101/train/sashimi/187309.jpg,train,187309.jpg,sashimi
food101/train/sashimi/3781073.jpg,train,3781073.jpg,sashimi
food101/train/sashimi/2727298.jpg,train,2727298.jpg,sashimi
food101/train/sashimi/902580.jpg,train,902580.jpg,sashimi
food101/train/sashimi/895320.jpg,train,895320.jpg,sashimi
food101/train/sashimi/2767831.jpg,train,2767831.jpg,sashimi
food101/train/sashimi/558644.jpg,train,558644.jpg,sashimi
food101/train/sashimi/169964.jpg,train,169964.jpg,sashimi
food101/train/sashimi/1221678.jpg,train,1221678.jpg,sashimi
food101/train/sashimi/1532602.jpg,train,1532602.jpg,sashimi
food101/train/sashimi/3032872.jpg,train,3032872.jpg,sashimi
food101/train/sashimi/497800.jpg,train,497800.jpg,sashimi
food101/train/sashimi/296391.jpg,train,296391.jpg,sashimi
food101/train/sashimi/3056208.jpg,train,3056208.jpg,sashimi
food101/train/sashimi/578661.jpg,train,578661.jpg,sashimi
food101/train/sashimi/2721063.jpg,train,2721063.jpg,sashimi
food101/train/sashimi/3261732.jpg,train,3261732.jpg,sashimi
food101/train/sashimi/1615493.jpg,train,1615493.jpg,sashimi
food101/train/sashimi/3327879.jpg,train,3327879.jpg,sashimi
food101/train/sashimi/2873934.jpg,train,2873934.jpg,sashimi
food101/train/sashimi/50156.jpg,train,50156.jpg,sashimi
food101/train/sashimi/2940569.jpg,train,2940569.jpg,sashimi
food101/train/sashimi/2692576.jpg,train,2692576.jpg,sashimi
food101/train/sashimi/2750563.jpg,train,2750563.jpg,sashimi
food101/train/sashimi/1441059.jpg,train,1441059.jpg,sashimi
food101/train/sashimi/1001363.jpg,train,1001363.jpg,sashimi
food101/train/sashimi/450172.jpg,train,450172.jpg,sashimi
food101/train/sashimi/3601803.jpg,train,3601803.jpg,sashimi
food101/train/sashimi/399989.jpg,train,399989.jpg,sashimi
food101/train/sashimi/969197.jpg,train,969197.jpg,sashimi
food101/train/sashimi/2393661.jpg,train,2393661.jpg,sashimi
food101/train/sashimi/2517414.jpg,train,2517414.jpg,sashimi
food101/train/sashimi/2096500.jpg,train,2096500.jpg,sashimi
food101/train/sashimi/2485053.jpg,train,2485053.jpg,sashimi
food101/train/sashimi/2865468.jpg,train,2865468.jpg,sashimi
food101/train/sashimi/3881610.jpg,train,3881610.jpg,sashimi
food101/train/sashimi/3908376.jpg,train,3908376.jpg,sashimi
food101/train/sashimi/591454.jpg,train,591454.jpg,sashimi
food101/train/sashimi/2282807.jpg,train,2282807.jpg,sashimi
food101/train/sashimi/234152.jpg,train,234152.jpg,sashimi
food101/train/sashimi/753333.jpg,train,753333.jpg,sashimi
food101/train/sashimi/2190701.jpg,train,2190701.jpg,sashimi
food101/train/sashimi/1968170.jpg,train,1968170.jpg,sashimi
food101/train/beef_tartare/1715200.jpg,train,1715200.jpg,beef_tartare
food101/train/beef_tartare/281727.jpg,train,281727.jpg,beef_tartare
food101/train/beef_tartare/1342079.jpg,train,1342079.jpg,beef_tartare
food101/train/beef_tartare/1569491.jpg,train,1569491.jpg,beef_tartare
food101/train/beef_tartare/1502167.jpg,train,1502167.jpg,beef_tartare
food101/train/beef_tartare/1563476.jpg,train,1563476.jpg,beef_tartare
food101/train/beef_tartare/1872770.jpg,train,1872770.jpg,beef_tartare
food101/train/beef_tartare/2600295.jpg,train,2600295.jpg,beef_tartare
food101/train/beef_tartare/2482222.jpg,train,2482222.jpg,beef_tartare
food101/train/beef_tartare/3147880.jpg,train,3147880.jpg,beef_tartare
food101/train/beef_tartare/298695.jpg,train,298695.jpg,beef_tartare
food101/train/beef_tartare/2018638.jpg,train,2018638.jpg,beef_tartare
food101/train/beef_tartare/2696223.jpg,train,2696223.jpg,beef_tartare
food101/train/beef_tartare/2858086.jpg,train,2858086.jpg,beef_tartare
food101/train/beef_tartare/2840247.jpg,train,2840247.jpg,beef_tartare
food101/train/beef_tartare/2591885.jpg,train,2591885.jpg,beef_tartare
food101/train/beef_tartare/768948.jpg,train,768948.jpg,beef_tartare
food101/train/beef_tartare/396483.jpg,train,396483.jpg,beef_tartare
food101/train/beef_tartare/459994.jpg,train,459994.jpg,beef_tartare
food101/train/beef_tartare/3683890.jpg,train,3683890.jpg,beef_tartare
food101/train/beef_tartare/2507944.jpg,train,2507944.jpg,beef_tartare
food101/train/beef_tartare/1800122.jpg,train,1800122.jpg,beef_tartare
food101/train/beef_tartare/3140798.jpg,train,3140798.jpg,beef_tartare
food101/train/beef_tartare/2786660.jpg,train,2786660.jpg,beef_tartare
food101/train/beef_tartare/6149.jpg,train,6149.jpg,beef_tartare
food101/train/beef_tartare/2884978.jpg,train,2884978.jpg,beef_tartare
food101/train/beef_tartare/302522.jpg,train,302522.jpg,beef_tartare
food101/train/beef_tartare/3457139.jpg,train,3457139.jpg,beef_tartare
food101/train/beef_tartare/1729220.jpg,train,1729220.jpg,beef_tartare
food101/train/beef_tartare/254848.jpg,train,254848.jpg,beef_tartare
food101/train/beef_tartare/399286.jpg,train,399286.jpg,beef_tartare
food101/train/beef_tartare/1743464.jpg,train,1743464.jpg,beef_tartare
food101/train/beef_tartare/3616223.jpg,train,3616223.jpg,beef_tartare
food101/train/beef_tartare/422334.jpg,train,422334.jpg,beef_tartare
food101/train/beef_tartare/1856402.jpg,train,1856402.jpg,beef_tartare
food101/train/beef_tartare/3299873.jpg,train,3299873.jpg,beef_tartare
food101/train/beef_tartare/1339257.jpg,train,1339257.jpg,beef_tartare
food101/train/beef_tartare/1674256.jpg,train,1674256.jpg,beef_tartare
food101/train/beef_tartare/3268525.jpg,train,3268525.jpg,beef_tartare
food101/train/beef_tartare/3745532.jpg,train,3745532.jpg,beef_tartare
food101/train/beef_tartare/270675.jpg,train,270675.jpg,beef_tartare
food101/train/beef_tartare/3061834.jpg,train,3061834.jpg,beef_tartare
food101/train/beef_tartare/345216.jpg,train,345216.jpg,beef_tartare
food101/train/beef_tartare/2923073.jpg,train,2923073.jpg,beef_tartare
food101/train/beef_tartare/2895125.jpg,train,2895125.jpg,beef_tartare
food101/train/beef_tartare/3619966.jpg,train,3619966.jpg,beef_tartare
food101/train/beef_tartare/999120.jpg,train,999120.jpg,beef_tartare
food101/train/beef_tartare/308169.jpg,train,308169.jpg,beef_tartare
food101/train/beef_tartare/570886.jpg,train,570886.jpg,beef_tartare
food101/train/beef_tartare/1436447.jpg,train,1436447.jpg,beef_tartare
food101/train/tiramisu/1514269.jpg,train,1514269.jpg,tiramisu
food101/train/tiramisu/738341.jpg,train,738341.jpg,tiramisu
food101/train/tiramisu/2431983.jpg,train,2431983.jpg,tiramisu
food101/train/tiramisu/1454398.jpg,train,1454398.jpg,tiramisu
food101/train/tiramisu/748238.jpg,train,748238.jpg,tiramisu
food101/train/tiramisu/876899.jpg,train,876899.jpg,tiramisu
food101/train/tiramisu/2533914.jpg,train,2533914.jpg,tiramisu
food101/train/tiramisu/2065625.jpg,train,2065625.jpg,tiramisu
food101/train/tiramisu/2127758.jpg,train,2127758.jpg,tiramisu
food101/train/tiramisu/3415141.jpg,train,3415141.jpg,tiramisu
food101/train/tiramisu/3764776.jpg,train,3764776.jpg,tiramisu
food101/train/tiramisu/3552850.jpg,train,3552850.jpg,tiramisu
food101/train/tiramisu/100504.jpg,train,100504.jpg,tiramisu
food101/train/tiramisu/2474042.jpg,train,2474042.jpg,tiramisu
food101/train/tiramisu/2682782.jpg,train,2682782.jpg,tiramisu
food101/train/tiramisu/2409460.jpg,train,2409460.jpg,tiramisu
food101/train/tiramisu/2573425.jpg,train,2573425.jpg,tiramisu
food101/train/tiramisu/3108314.jpg,train,3108314.jpg,tiramisu
food101/train/tiramisu/2863601.jpg,train,2863601.jpg,tiramisu
food101/train/tiramisu/574407.jpg,train,574407.jpg,tiramisu
food101/train/tiramisu/2807556.jpg,train,2807556.jpg,tiramisu
food101/train/tiramisu/103850.jpg,train,103850.jpg,tiramisu
food101/train/tiramisu/2351867.jpg,train,2351867.jpg,tiramisu
food101/train/tiramisu/177938.jpg,train,177938.jpg,tiramisu
food101/train/tiramisu/2927587.jpg,train,2927587.jpg,tiramisu
food101/train/tiramisu/3290112.jpg,train,3290112.jpg,tiramisu
food101/train/tiramisu/3793145.jpg,train,3793145.jpg,tiramisu
food101/train/tiramisu/401614.jpg,train,401614.jpg,tiramisu
food101/train/tiramisu/3191259.jpg,train,3191259.jpg,tiramisu
food101/train/tiramisu/2520860.jpg,train,2520860.jpg,tiramisu
food101/train/tiramisu/3229201.jpg,train,3229201.jpg,tiramisu
food101/train/tiramisu/1305025.jpg,train,1305025.jpg,tiramisu
food101/train/tiramisu/3147923.jpg,train,3147923.jpg,tiramisu
food101/train/tiramisu/3746028.jpg,train,3746028.jpg,tiramisu
food101/train/tiramisu/2186510.jpg,train,2186510.jpg,tiramisu
food101/train/tiramisu/643559.jpg,train,643559.jpg,tiramisu
food101/train/tiramisu/3610572.jpg,train,3610572.jpg,tiramisu
food101/train/tiramisu/2129868.jpg,train,2129868.jpg,tiramisu
food101/train/tiramisu/1833999.jpg,train,1833999.jpg,tiramisu
food101/train/tiramisu/2424853.jpg,train,2424853.jpg,tiramisu
food101/train/tiramisu/333860.jpg,train,333860.jpg,tiramisu
food101/train/tiramisu/2269367.jpg,train,2269367.jpg,tiramisu
food101/train/tiramisu/2087510.jpg,train,2087510.jpg,tiramisu
food101/train/tiramisu/1210023.jpg,train,1210023.jpg,tiramisu
food101/train/tiramisu/551213.jpg,train,551213.jpg,tiramisu
food101/train/tiramisu/3343348.jpg,train,3343348.jpg,tiramisu
food101/train/tiramisu/1167528.jpg,train,1167528.jpg,tiramisu
food101/train/tiramisu/1956699.jpg,train,1956699.jpg,tiramisu
food101/train/tiramisu/1735605.jpg,train,1735605.jpg,tiramisu
food101/train/tiramisu/220677.jpg,train,220677.jpg,tiramisu
food101/train/red_velvet_cake/368906.jpg,train,368906.jpg,red_velvet_cake
food101/train/red_velvet_cake/1430970.jpg,train,1430970.jpg,red_velvet_cake
food101/train/red_velvet_cake/1469117.jpg,train,1469117.jpg,red_velvet_cake
food101/train/red_velvet_cake/151162.jpg,train,151162.jpg,red_velvet_cake
food101/train/red_velvet_cake/1656577.jpg,train,1656577.jpg,red_velvet_cake
food101/train/red_velvet_cake/1313315.jpg,train,1313315.jpg,red_velvet_cake
food101/train/red_velvet_cake/856994.jpg,train,856994.jpg,red_velvet_cake
food101/train/red_velvet_cake/3618286.jpg,train,3618286.jpg,red_velvet_cake
food101/train/red_velvet_cake/1947993.jpg,train,1947993.jpg,red_velvet_cake
food101/train/red_velvet_cake/2226840.jpg,train,2226840.jpg,red_velvet_cake
food101/train/red_velvet_cake/529378.jpg,train,529378.jpg,red_velvet_cake
food101/train/red_velvet_cake/1398630.jpg,train,1398630.jpg,red_velvet_cake
food101/train/red_velvet_cake/1445335.jpg,train,1445335.jpg,red_velvet_cake
food101/train/red_velvet_cake/1735440.jpg,train,1735440.jpg,red_velvet_cake
food101/train/red_velvet_cake/1452523.jpg,train,1452523.jpg,red_velvet_cake
food101/train/red_velvet_cake/2418438.jpg,train,2418438.jpg,red_velvet_cake
food101/train/red_velvet_cake/2449018.jpg,train,2449018.jpg,red_velvet_cake
food101/train/red_velvet_cake/1381201.jpg,train,1381201.jpg,red_velvet_cake
food101/train/red_velvet_cake/1224460.jpg,train,1224460.jpg,red_velvet_cake
food101/train/red_velvet_cake/3360794.jpg,train,3360794.jpg,red_velvet_cake
food101/train/red_velvet_cake/2312342.jpg,train,2312342.jpg,red_velvet_cake
food101/train/red_velvet_cake/2896016.jpg,train,2896016.jpg,red_velvet_cake
food101/train/red_velvet_cake/2021718.jpg,train,2021718.jpg,red_velvet_cake
food101/train/red_velvet_cake/2435637.jpg,train,2435637.jpg,red_velvet_cake
food101/train/red_velvet_cake/2750594.jpg,train,2750594.jpg,red_velvet_cake
food101/train/red_velvet_cake/1105176.jpg,train,1105176.jpg,red_velvet_cake
food101/train/red_velvet_cake/3313311.jpg,train,3313311.jpg,red_velvet_cake
food101/train/red_velvet_cake/2217206.jpg,train,2217206.jpg,red_velvet_cake
food101/train/red_velvet_cake/880608.jpg,train,880608.jpg,red_velvet_cake
food101/train/red_velvet_cake/3702616.jpg,train,3702616.jpg,red_velvet_cake
food101/train/red_velvet_cake/2792328.jpg,train,2792328.jpg,red_velvet_cake
food101/train/red_velvet_cake/3536184.jpg,train,3536184.jpg,red_velvet_cake
food101/train/red_velvet_cake/2365321.jpg,train,2365321.jpg,red_velvet_cake
food101/train/red_velvet_cake/2861485.jpg,train,2861485.jpg,red_velvet_cake
food101/train/red_velvet_cake/2985875.jpg,train,2985875.jpg,red_velvet_cake
food101/train/red_velvet_cake/3448.jpg,train,3448.jpg,red_velvet_cake
food101/train/red_velvet_cake/1636484.jpg,train,1636484.jpg,red_velvet_cake
food101/train/red_velvet_cake/282209.jpg,train,282209.jpg,red_velvet_cake
food101/train/red_velvet_cake/2984060.jpg,train,2984060.jpg,red_velvet_cake
food101/train/red_velvet_cake/1466891.jpg,train,1466891.jpg,red_velvet_cake
food101/train/red_velvet_cake/2850070.jpg,train,2850070.jpg,red_velvet_cake
food101/train/red_velvet_cake/2928716.jpg,train,2928716.jpg,red_velvet_cake
food101/train/red_velvet_cake/2207309.jpg,train,2207309.jpg,red_velvet_cake
food101/train/red_velvet_cake/311199.jpg,train,311199.jpg,red_velvet_cake
food101/train/red_velvet_cake/3428434.jpg,train,3428434.jpg,red_velvet_cake
food101/train/red_velvet_cake/3210636.jpg,train,3210636.jpg,red_velvet_cake
food101/train/red_velvet_cake/3310403.jpg,train,3310403.jpg,red_velvet_cake
food101/train/red_velvet_cake/3665394.jpg,train,3665394.jpg,red_velvet_cake
food101/train/red_velvet_cake/1233845.jpg,train,1233845.jpg,red_velvet_cake
food101/train/red_velvet_cake/1742894.jpg,train,1742894.jpg,red_velvet_cake
food101/train/poutine/935619.jpg,train,935619.jpg,poutine
food101/train/poutine/1233138.jpg,train,1233138.jpg,poutine
food101/train/poutine/300532.jpg,train,300532.jpg,poutine
food101/train/poutine/467946.jpg,train,467946.jpg,poutine
food101/train/poutine/1118789.jpg,train,1118789.jpg,poutine
food101/train/poutine/3557019.jpg,train,3557019.jpg,poutine
food101/train/poutine/2115141.jpg,train,2115141.jpg,poutine
food101/train/poutine/490602.jpg,train,490602.jpg,poutine
food101/train/poutine/869931.jpg,train,869931.jpg,poutine
food101/train/poutine/261435.jpg,train,261435.jpg,poutine
food101/train/poutine/853999.jpg,train,853999.jpg,poutine
food101/train/poutine/453866.jpg,train,453866.jpg,poutine
food101/train/poutine/128673.jpg,train,128673.jpg,poutine
food101/train/poutine/1344135.jpg,train,1344135.jpg,poutine
food101/train/poutine/1413863.jpg,train,1413863.jpg,poutine
food101/train/poutine/2229390.jpg,train,2229390.jpg,poutine
food101/train/poutine/1481836.jpg,train,1481836.jpg,poutine
food101/train/poutine/2640205.jpg,train,2640205.jpg,poutine
food101/train/poutine/745348.jpg,train,745348.jpg,poutine
food101/train/poutine/1523313.jpg,train,1523313.jpg,poutine
food101/train/poutine/3807297.jpg,train,3807297.jpg,poutine
food101/train/poutine/2536178.jpg,train,2536178.jpg,poutine
food101/train/poutine/3068506.jpg,train,3068506.jpg,poutine
food101/train/poutine/2630139.jpg,train,2630139.jpg,poutine
food101/train/poutine/3568553.jpg,train,3568553.jpg,poutine
food101/train/poutine/2713229.jpg,train,2713229.jpg,poutine
food101/train/poutine/10671.jpg,train,10671.jpg,poutine
food101/train/poutine/3623570.jpg,train,3623570.jpg,poutine
food101/train/poutine/3089969.jpg,train,3089969.jpg,poutine
food101/train/poutine/3305819.jpg,train,3305819.jpg,poutine
food101/train/poutine/1992603.jpg,train,1992603.jpg,poutine
food101/train/poutine/3571481.jpg,train,3571481.jpg,poutine
food101/train/poutine/1798940.jpg,train,1798940.jpg,poutine
food101/train/poutine/3209383.jpg,train,3209383.jpg,poutine
food101/train/poutine/494565.jpg,train,494565.jpg,poutine
food101/train/poutine/289017.jpg,train,289017.jpg,poutine
food101/train/poutine/3305637.jpg,train,3305637.jpg,poutine
food101/train/poutine/1306943.jpg,train,1306943.jpg,poutine
food101/train/poutine/23874.jpg,train,23874.jpg,poutine
food101/train/poutine/3703660.jpg,train,3703660.jpg,poutine
food101/train/poutine/2252720.jpg,train,2252720.jpg,poutine
food101/train/poutine/221516.jpg,train,221516.jpg,poutine
food101/train/poutine/3630145.jpg,train,3630145.jpg,poutine
food101/train/poutine/3223143.jpg,train,3223143.jpg,poutine
food101/train/poutine/1808692.jpg,train,1808692.jpg,poutine
food101/train/poutine/2221688.jpg,train,2221688.jpg,poutine
food101/train/poutine/3760417.jpg,train,3760417.jpg,poutine
food101/train/poutine/1406427.jpg,train,1406427.jpg,poutine
food101/train/poutine/2376464.jpg,train,2376464.jpg,poutine
food101/train/poutine/465094.jpg,train,465094.jpg,poutine
food101/train/chocolate_cake/3670513.jpg,train,3670513.jpg,chocolate_cake
food101/train/chocolate_cake/1109875.jpg,train,1109875.jpg,chocolate_cake
food101/train/chocolate_cake/565991.jpg,train,565991.jpg,chocolate_cake
food101/train/chocolate_cake/472623.jpg,train,472623.jpg,chocolate_cake
food101/train/chocolate_cake/2695923.jpg,train,2695923.jpg,chocolate_cake
food101/train/chocolate_cake/1669389.jpg,train,1669389.jpg,chocolate_cake
food101/train/chocolate_cake/3698195.jpg,train,3698195.jpg,chocolate_cake
food101/train/chocolate_cake/184301.jpg,train,184301.jpg,chocolate_cake
