food101/train/grilled_cheese_sandwich/2003236.jpg,train,2003236.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/614859.jpg,train,614859.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1729219.jpg,train,1729219.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2544884.jpg,train,2544884.jpg,grilled_cheese_sandwich
food101/train/cannoli/1007970.jpg,train,1007970.jpg,cannoli
food101/train/cannoli/3808235.jpg,train,3808235.jpg,cannoli
food101/train/cannoli/3665077.jpg,train,3665077.jpg,cannoli
food101/train/cannoli/99029.jpg,train,99029.jpg,cannoli
food101/train/cannoli/3280445.jpg,train,3280445.jpg,cannoli
food101/train/ramen/1964171.jpg,train,1964171.jpg,ramen
food101/train/ramen/401312.jpg,train,401312.jpg,ramen
food101/train/ramen/224660.jpg,train,224660.jpg,ramen
food101/train/ramen/3862351.jpg,train,3862351.jpg,ramen
food101/train/ramen/540491.jpg,train,540491.jpg,ramen
food101/train/bibimbap/3248126.jpg,train,3248126.jpg,bibimbap
food101/train/bibimbap/405587.jpg,train,405587.jpg,bibimbap
food101/train/bibimbap/3410233.jpg,train,3410233.jpg,bibimbap
food101/train/bibimbap/3251917.jpg,train,3251917.jpg,bibimbap
food101/train/bibimbap/3773304.jpg,train,3773304.jpg,bibimbap
food101/train/seaweed_salad/428262.jpg,train,428262.jpg,seaweed_salad
food101/train/seaweed_salad/1421656.jpg,train,1421656.jpg,seaweed_salad
food101/train/seaweed_salad/1714216.jpg,train,1714216.jpg,seaweed_salad
food101/train/seaweed_salad/157943.jpg,train,157943.jpg,seaweed_salad
food101/train/seaweed_salad/418022.jpg,train,418022.jpg,seaweed_salad
food101/train/apple_pie/3461245.jpg,train,3461245.jpg,apple_pie
food101/train/apple_pie/2412284.jpg,train,2412284.jpg,apple_pie
food101/train/apple_pie/3696282.jpg,train,3696282.jpg,apple_pie
food101/train/apple_pie/2769470.jpg,train,2769470.jpg,apple_pie
food101/train/apple_pie/1185654.jpg,train,1185654.jpg,apple_pie
food101/train/filet_mignon/2809755.jpg,train,2809755.jpg,filet_mignon
food101/train/filet_mignon/8303.jpg,train,8303.jpg,filet_mignon
food101/train/filet_mignon/2466655.jpg,train,2466655.jpg,filet_mignon
food101/train/filet_mignon/2201719.jpg,train,2201719.jpg,filet_mignon
food101/train/filet_mignon/3374862.jpg,train,3374862.jpg,filet_mignon
food101/train/fried_calamari/1081844.jpg,train,1081844.jpg,fried_calamari
food101/train/fried_calamari/34730.jpg,train,34730.jpg,fried_calamari
food101/train/fried_calamari/918018.jpg,train,918018.jpg,fried_calamari
food101/train/fried_calamari/1153157.jpg,train,1153157.jpg,fried_calamari
food101/train/fried_calamari/3838100.jpg,train,3838100.jpg,fried_calamari
food101/train/tacos/2197933.jpg,train,2197933.jpg,tacos
food101/train/tacos/1458312.jpg,train,1458312.jpg,tacos
food101/train/tacos/2631239.jpg,train,2631239.jpg,tacos
food101/train/tacos/2639722.jpg,train,2639722.jpg,tacos
food101/train/tacos/3656817.jpg,train,3656817.jpg,tacos
food101/train/risotto/3909468.jpg,train,3909468.jpg,risotto
food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/1150462.jpg,train,1150462.jpg,risotto
food101/train/risotto/2699213.jpg,train,2699213.jpg,risotto
food101/train/risotto/2510463.jpg,train,2510463.jpg,risotto
food101/train/pulled_pork_sandwich/725062.jpg,train,725062.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/861477.jpg,train,861477.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3247782.jpg,train,3247782.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1958318.jpg,train,1958318.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/475085.jpg,train,475085.jpg,pulled_pork_sandwich
food101/train/beignets/2060821.jpg,train,2060821.jpg,beignets
food101/train/beignets/1838513.jpg,train,1838513.jpg,beignets
food101/train/beignets/1297009.jpg,train,1297009.jpg,beignets
food101/train/beignets/1203532.jpg,train,1203532.jpg,beignets
food101/train/beignets/2735333.jpg,train,2735333.jpg,beignets
food101/train/omelette/2143328.jpg,train,2143328.jpg,omelette
food101/train/omelette/2085765.jpg,train,2085765.jpg,omelette
food101/train/omelette/2338514.jpg,train,2338514.jpg,omelette
food101/train/omelette/1894449.jpg,train,1894449.jpg,omelette
food101/train/omelette/179138.jpg,train,179138.jpg,omelette
food101/train/cheesecake/1673061.jpg,train,1673061.jpg,cheesecake
food101/train/cheesecake/361721.jpg,train,361721.jpg,cheesecake
food101/train/cheesecake/1343157.jpg,train,1343157.jpg,cheesecake
food101/train/cheesecake/1387798.jpg,train,1387798.jpg,cheesecake
food101/train/cheesecake/3606131.jpg,train,3606131.jpg,cheesecake
food101/train/chicken_quesadilla/2180575.jpg,train,2180575.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2803751.jpg,train,2803751.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2418039.jpg,train,2418039.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1460064.jpg,train,1460064.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2995834.jpg,train,2995834.jpg,chicken_quesadilla
food101/train/chicken_curry/1417268.jpg,train,1417268.jpg,chicken_curry
food101/train/chicken_curry/935046.jpg,train,935046.jpg,chicken_curry
food101/train/chicken_curry/2473062.jpg,train,2473062.jpg,chicken_curry
food101/train/chicken_curry/1387405.jpg,train,1387405.jpg,chicken_curry
food101/train/chicken_curry/296213.jpg,train,296213.jpg,chicken_curry
food101/train/creme_brulee/1816938.jpg,train,1816938.jpg,creme_brulee
food101/train/creme_brulee/12956.jpg,train,12956.jpg,creme_brulee
food101/train/creme_brulee/3089548.jpg,train,3089548.jpg,creme_brulee
food101/train/creme_brulee/1944874.jpg,train,1944874.jpg,creme_brulee
food101/train/creme_brulee/1657899.jpg,train,1657899.jpg,creme_brulee
food101/train/nachos/1757891.jpg,train,1757891.jpg,nachos
food101/train/nachos/3885464.jpg,train,3885464.jpg,nachos
food101/train/nachos/2115077.jpg,train,2115077.jpg,nachos
food101/train/nachos/900389.jpg,train,900389.jpg,nachos
food101/train/nachos/3469232.jpg,train,3469232.jpg,nachos
food101/train/pho/536765.jpg,train,536765.jpg,pho
food101/train/pho/1336577.jpg,train,1336577.jpg,pho
food101/train/pho/2732520.jpg,train,2732520.jpg,pho
food101/train/pho/782558.jpg,train,782558.jpg,pho
food101/train/pho/323034.jpg,train,323034.jpg,pho
food101/train/scallops/14338.jpg,train,14338.jpg,scallops
food101/train/scallops/2072252.jpg,train,2072252.jpg,scallops
food101/train/scallops/2787899.jpg,train,2787899.jpg,scallops
food101/train/scallops/3714512.jpg,train,3714512.jpg,scallops
food101/train/scallops/2778812.jpg,train,2778812.jpg,scallops
food101/train/churros/482129.jpg,train,482129.jpg,churros
food101/train/churros/1166531.jpg,train,1166531.jpg,churros
food101/train/churros/1245761.jpg,train,1245761.jpg,churros
food101/train/churros/3442020.jpg,train,3442020.jpg,churros
food101/train/churros/2168345.jpg,train,2168345.jpg,churros
food101/train/gyoza/2532280.jpg,train,2532280.jpg,gyoza
food101/train/gyoza/1677364.jpg,train,1677364.jpg,gyoza
food101/train/gyoza/3054466.jpg,train,3054466.jpg,gyoza
food101/train/gyoza/282291.jpg,train,282291.jpg,gyoza
food101/train/gyoza/2733530.jpg,train,2733530.jpg,gyoza
food101/train/baklava/21435.jpg,train,21435.jpg,baklava
food101/train/baklava/3403791.jpg,train,3403791.jpg,baklava
food101/train/baklava/2891942.jpg,train,2891942.jpg,baklava
food101/train/baklava/3373814.jpg,train,3373814.jpg,baklava
food101/train/baklava/2575524.jpg,train,2575524.jpg,baklava
food101/train/waffles/1819694.jpg,train,1819694.jpg,waffles
food101/train/waffles/2944828.jpg,train,2944828.jpg,waffles
food101/train/waffles/648890.jpg,train,648890.jpg,waffles
food101/train/waffles/3844515.jpg,train,3844515.jpg,waffles
food101/train/waffles/1761429.jpg,train,1761429.jpg,waffles
food101/train/lobster_roll_sandwich/184610.jpg,train,184610.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/726929.jpg,train,726929.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/293300.jpg,train,293300.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1235104.jpg,train,1235104.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/121543.jpg,train,121543.jpg,lobster_roll_sandwich
food101/train/pad_thai/590427.jpg,train,590427.jpg,pad_thai
food101/train/pad_thai/3657199.jpg,train,3657199.jpg,pad_thai
food101/train/pad_thai/623106.jpg,train,623106.jpg,pad_thai
food101/train/pad_thai/2715505.jpg,train,2715505.jpg,pad_thai
food101/train/pad_thai/756331.jpg,train,756331.jpg,pad_thai
food101/train/beef_carpaccio/3203268.jpg,train,3203268.jpg,beef_carpaccio
food101/train/beef_carpaccio/2244585.jpg,train,2244585.jpg,beef_carpaccio
food101/train/beef_carpaccio/2211025.jpg,train,2211025.jpg,beef_carpaccio
food101/train/beef_carpaccio/1747925.jpg,train,1747925.jpg,beef_carpaccio
food101/train/beef_carpaccio/1707984.jpg,train,1707984.jpg,beef_carpaccio
food101/train/pancakes/3628275.jpg,train,3628275.jpg,pancakes
food101/train/pancakes/2443482.jpg,train,2443482.jpg,pancakes
food101/train/pancakes/392824.jpg,train,392824.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/pancakes/3041237.jpg,train,3041237.jpg,pancakes
food101/train/breakfast_burrito/2092278.jpg,train,2092278.jpg,breakfast_burrito
food101/train/breakfast_burrito/110096.jpg,train,110096.jpg,breakfast_burrito
food101/train/breakfast_burrito/1228142.jpg,train,1228142.jpg,breakfast_burrito
food101/train/breakfast_burrito/1563896.jpg,train,1563896.jpg,breakfast_burrito
food101/train/breakfast_burrito/718810.jpg,train,718810.jpg,breakfast_burrito
food101/train/peking_duck/2907960.jpg,train,2907960.jpg,peking_duck
food101/train/peking_duck/2548286.jpg,train,2548286.jpg,peking_duck
food101/train/peking_duck/2837948.jpg,train,2837948.jpg,peking_duck
food101/train/peking_duck/3485706.jpg,train,3485706.jpg,peking_duck
food101/train/peking_duck/116397.jpg,train,116397.jpg,peking_duck
food101/train/frozen_yogurt/1547616.jpg,train,1547616.jpg,frozen_yogurt
food101/train/frozen_yogurt/999005.jpg,train,999005.jpg,frozen_yogurt
food101/train/frozen_yogurt/1094283.jpg,train,1094283.jpg,frozen_yogurt
food101/train/frozen_yogurt/642801.jpg,train,642801.jpg,frozen_yogurt
food101/train/frozen_yogurt/1966150.jpg,train,1966150.jpg,frozen_yogurt
food101/train/onion_rings/1502303.jpg,train,1502303.jpg,onion_rings
food101/train/onion_rings/1063425.jpg,train,1063425.jpg,onion_rings
food101/train/onion_rings/3875055.jpg,train,3875055.jpg,onion_rings
food101/train/onion_rings/3401042.jpg,train,3401042.jpg,onion_rings
food101/train/onion_rings/3623048.jpg,train,3623048.jpg,onion_rings
food101/train/huevos_rancheros/1210215.jpg,train,1210215.jpg,huevos_rancheros
food101/train/huevos_rancheros/2997791.jpg,train,2997791.jpg,huevos_rancheros
food101/train/huevos_rancheros/1036548.jpg,train,1036548.jpg,huevos_rancheros
food101/train/huevos_rancheros/808701.jpg,train,808701.jpg,huevos_rancheros
food101/train/huevos_rancheros/817735.jpg,train,817735.jpg,huevos_rancheros
food101/train/steak/1236155.jpg,train,1236155.jpg,steak
food101/train/steak/2223787.jpg,train,2223787.jpg,steak
food101/train/steak/413325.jpg,train,413325.jpg,steak
food101/train/steak/160552.jpg,train,160552.jpg,steak
food101/train/steak/2938151.jpg,train,2938151.jpg,steak
food101/train/sushi/3337386.jpg,train,3337386.jpg,sushi
food101/train/sushi/414450.jpg,train,414450.jpg,sushi
food101/train/sushi/265406.jpg,train,265406.jpg,sushi
food101/train/sushi/3306841.jpg,train,3306841.jpg,sushi
food101/train/sushi/902214.jpg,train,902214.jpg,sushi
food101/train/dumplings/387493.jpg,train,387493.jpg,dumplings
food101/train/dumplings/1995042.jpg,train,1995042.jpg,dumplings
food101/train/dumplings/1263392.jpg,train,1263392.jpg,dumplings
food101/train/dumplings/712890.jpg,train,712890.jpg,dumplings
food101/train/dumplings/2190263.jpg,train,2190263.jpg,dumplings
food101/train/pizza/3000535.jpg,train,3000535.jpg,pizza
food101/train/pizza/2135635.jpg,train,2135635.jpg,pizza
food101/train/pizza/2274117.jpg,train,2274117.jpg,pizza
food101/train/pizza/338838.jpg,train,338838.jpg,pizza
food101/train/pizza/169720.jpg,train,169720.jpg,pizza
food101/train/donuts/2223674.jpg,train,2223674.jpg,donuts
food101/train/donuts/309646.jpg,train,309646.jpg,donuts
food101/train/donuts/225862.jpg,train,225862.jpg,donuts
food101/train/donuts/3108945.jpg,train,3108945.jpg,donuts
food101/train/donuts/2617163.jpg,train,2617163.jpg,donuts
food101/train/baby_back_ribs/3412520.jpg,train,3412520.jpg,baby_back_ribs
food101/train/baby_back_ribs/2536041.jpg,train,2536041.jpg,baby_back_ribs
food101/train/baby_back_ribs/1840540.jpg,train,1840540.jpg,baby_back_ribs
food101/train/baby_back_ribs/2483228.jpg,train,2483228.jpg,baby_back_ribs
food101/train/baby_back_ribs/3485878.jpg,train,3485878.jpg,baby_back_ribs
food101/train/caprese_salad/2056956.jpg,train,2056956.jpg,caprese_salad
food101/train/caprese_salad/2482286.jpg,train,2482286.jpg,caprese_salad
food101/train/caprese_salad/1371672.jpg,train,1371672.jpg,caprese_salad
food101/train/caprese_salad/2680784.jpg,train,2680784.jpg,caprese_salad
food101/train/caprese_salad/2827113.jpg,train,2827113.jpg,caprese_salad
food101/train/fish_and_chips/2009997.jpg,train,2009997.jpg,fish_and_chips
food101/train/fish_and_chips/3092024.jpg,train,3092024.jpg,fish_and_chips
food101/train/fish_and_chips/3209704.jpg,train,3209704.jpg,fish_and_chips
food101/train/fish_and_chips/1863408.jpg,train,1863408.jpg,fish_and_chips
food101/train/fish_and_chips/609576.jpg,train,609576.jpg,fish_and_chips
food101/train/hot_dog/398941.jpg,train,398941.jpg,hot_dog
food101/train/hot_dog/3701301.jpg,train,3701301.jpg,hot_dog
food101/train/hot_dog/3004809.jpg,train,3004809.jpg,hot_dog
food101/train/hot_dog/101571.jpg,train,101571.jpg,hot_dog
food101/train/hot_dog/371082.jpg,train,371082.jpg,hot_dog
food101/train/gnocchi/2155707.jpg,train,2155707.jpg,gnocchi
food101/train/gnocchi/3373171.jpg,train,3373171.jpg,gnocchi
food101/train/gnocchi/826739.jpg,train,826739.jpg,gnocchi
food101/train/gnocchi/3060900.jpg,train,3060900.jpg,gnocchi
food101/train/gnocchi/1903993.jpg,train,1903993.jpg,gnocchi
food101/train/spring_rolls/1039551.jpg,train,1039551.jpg,spring_rolls
food101/train/spring_rolls/547171.jpg,train,547171.jpg,spring_rolls
food101/train/spring_rolls/2844606.jpg,train,2844606.jpg,spring_rolls
food101/train/spring_rolls/3286792.jpg,train,3286792.jpg,spring_rolls
food101/train/spring_rolls/2961002.jpg,train,2961002.jpg,spring_rolls
food101/train/greek_salad/1331585.jpg,train,1331585.jpg,greek_salad
food101/train/greek_salad/2391515.jpg,train,2391515.jpg,greek_salad
food101/train/greek_salad/1300355.jpg,train,1300355.jpg,greek_salad
food101/train/greek_salad/3912385.jpg,train,3912385.jpg,greek_salad
food101/train/greek_salad/3583201.jpg,train,3583201.jpg,greek_salad
food101/train/eggs_benedict/3766840.jpg,train,3766840.jpg,eggs_benedict
food101/train/eggs_benedict/1326044.jpg,train,1326044.jpg,eggs_benedict
food101/train/eggs_benedict/3804808.jpg,train,3804808.jpg,eggs_benedict
food101/train/eggs_benedict/216582.jpg,train,216582.jpg,eggs_benedict
food101/train/eggs_benedict/62632.jpg,train,62632.jpg,eggs_benedict
food101/train/deviled_eggs/85295.jpg,train,85295.jpg,deviled_eggs
food101/train/deviled_eggs/2891213.jpg,train,2891213.jpg,deviled_eggs
food101/train/deviled_eggs/1173071.jpg,train,1173071.jpg,deviled_eggs
food101/train/deviled_eggs/1581121.jpg,train,1581121.jpg,deviled_eggs
food101/train/deviled_eggs/1263028.jpg,train,1263028.jpg,deviled_eggs
food101/train/club_sandwich/1159594.jpg,train,1159594.jpg,club_sandwich
food101/train/club_sandwich/2517219.jpg,train,2517219.jpg,club_sandwich
food101/train/club_sandwich/2778816.jpg,train,2778816.jpg,club_sandwich
food101/train/club_sandwich/326580.jpg,train,326580.jpg,club_sandwich
food101/train/club_sandwich/2950488.jpg,train,2950488.jpg,club_sandwich
food101/train/french_fries/2641001.jpg,train,2641001.jpg,french_fries
food101/train/french_fries/3271075.jpg,train,3271075.jpg,french_fries
food101/train/french_fries/145012.jpg,train,145012.jpg,french_fries
food101/train/french_fries/1636661.jpg,train,1636661.jpg,french_fries
food101/train/french_fries/2213917.jpg,train,2213917.jpg,french_fries
food101/train/foie_gras/2854390.jpg,train,2854390.jpg,foie_gras
food101/train/foie_gras/562850.jpg,train,562850.jpg,foie_gras
food101/train/foie_gras/3875035.jpg,train,3875035.jpg,foie_gras
food101/train/foie_gras/1626640.jpg,train,1626640.jpg,foie_gras
food101/train/foie_gras/3790102.jpg,train,3790102.jpg,foie_gras
food101/train/shrimp_and_grits/2290312.jpg,train,2290312.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/626577.jpg,train,626577.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2868655.jpg,train,2868655.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3082640.jpg,train,3082640.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2347989.jpg,train,2347989.jpg,shrimp_and_grits
food101/train/macarons/3881371.jpg,train,3881371.jpg,macarons
food101/train/macarons/1130136.jpg,train,1130136.jpg,macarons
food101/train/macarons/990832.jpg,train,990832.jpg,macarons
food101/train/macarons/1868166.jpg,train,1868166.jpg,macarons
food101/train/macarons/1594276.jpg,train,1594276.jpg,macarons
food101/train/panna_cotta/3199551.jpg,train,3199551.jpg,panna_cotta
food101/train/panna_cotta/2668043.jpg,train,2668043.jpg,panna_cotta
food101/train/panna_cotta/3096175.jpg,train,3096175.jpg,panna_cotta
food101/train/panna_cotta/3577226.jpg,train,3577226.jpg,panna_cotta
food101/train/panna_cotta/1102412.jpg,train,1102412.jpg,panna_cotta
food101/train/escargots/593218.jpg,train,593218.jpg,escargots
food101/train/escargots/2318684.jpg,train,2318684.jpg,escargots
food101/train/escargots/1512632.jpg,train,1512632.jpg,escargots
food101/train/escargots/2041923.jpg,train,2041923.jpg,escargots
food101/train/escargots/1910463.jpg,train,1910463.jpg,escargots
food101/train/hummus/2231392.jpg,train,2231392.jpg,hummus
food101/train/hummus/333936.jpg,train,333936.jpg,hummus
food101/train/hummus/1865438.jpg,train,1865438.jpg,hummus
food101/train/hummus/1626518.jpg,train,1626518.jpg,hummus
food101/train/hummus/1485165.jpg,train,1485165.jpg,hummus
food101/train/lobster_bisque/1333739.jpg,train,1333739.jpg,lobster_bisque
food101/train/lobster_bisque/1442512.jpg,train,1442512.jpg,lobster_bisque
food101/train/lobster_bisque/820485.jpg,train,820485.jpg,lobster_bisque
food101/train/lobster_bisque/1998199.jpg,train,1998199.jpg,lobster_bisque
food101/train/lobster_bisque/2941244.jpg,train,2941244.jpg,lobster_bisque
food101/train/carrot_cake/1822666.jpg,train,1822666.jpg,carrot_cake
food101/train/carrot_cake/3656210.jpg,train,3656210.jpg,carrot_cake
food101/train/carrot_cake/1065930.jpg,train,1065930.jpg,carrot_cake
food101/train/carrot_cake/3374621.jpg,train,3374621.jpg,carrot_cake
food101/train/carrot_cake/1892918.jpg,train,1892918.jpg,carrot_cake
food101/train/ceviche/651887.jpg,train,651887.jpg,ceviche
food101/train/ceviche/1493429.jpg,train,1493429.jpg,ceviche
food101/train/ceviche/3742121.jpg,train,3742121.jpg,ceviche
food101/train/ceviche/2143355.jpg,train,2143355.jpg,ceviche
food101/train/ceviche/3371258.jpg,train,3371258.jpg,ceviche
food101/train/takoyaki/3855074.jpg,train,3855074.jpg,takoyaki
food101/train/takoyaki/1931381.jpg,train,1931381.jpg,takoyaki
food101/train/takoyaki/2830655.jpg,train,2830655.jpg,takoyaki
food101/train/takoyaki/2874615.jpg,train,2874615.jpg,takoyaki
food101/train/takoyaki/3150825.jpg,train,3150825.jpg,takoyaki
food101/train/miso_soup/795546.jpg,train,795546.jpg,miso_soup
food101/train/miso_soup/3075605.jpg,train,3075605.jpg,miso_soup
food101/train/miso_soup/1430108.jpg,train,1430108.jpg,miso_soup
food101/train/miso_soup/3056279.jpg,train,3056279.jpg,miso_soup
food101/train/miso_soup/3737181.jpg,train,3737181.jpg,miso_soup
food101/train/ice_cream/3387082.jpg,train,3387082.jpg,ice_cream
food101/train/ice_cream/249354.jpg,train,249354.jpg,ice_cream
food101/train/ice_cream/483761.jpg,train,483761.jpg,ice_cream
food101/train/ice_cream/205612.jpg,train,205612.jpg,ice_cream
food101/train/ice_cream/3810015.jpg,train,3810015.jpg,ice_cream
food101/train/oysters/2014858.jpg,train,2014858.jpg,oysters
food101/train/oysters/2901502.jpg,train,2901502.jpg,oysters
food101/train/oysters/3396444.jpg,train,3396444.jpg,oysters
food101/train/oysters/894771.jpg,train,894771.jpg,oysters
food101/train/oysters/812806.jpg,train,812806.jpg,oysters
food101/train/lasagna/874358.jpg,train,874358.jpg,lasagna
food101/train/lasagna/3264809.jpg,train,3264809.jpg,lasagna
food101/train/lasagna/2924301.jpg,train,2924301.jpg,lasagna
food101/train/lasagna/321552.jpg,train,321552.jpg,lasagna
food101/train/lasagna/554376.jpg,train,554376.jpg,lasagna
food101/train/clam_chowder/3477890.jpg,train,3477890.jpg,clam_chowder
food101/train/clam_chowder/3050441.jpg,train,3050441.jpg,clam_chowder
food101/train/clam_chowder/2640463.jpg,train,2640463.jpg,clam_chowder
food101/train/clam_chowder/3626339.jpg,train,3626339.jpg,clam_chowder
food101/train/clam_chowder/894202.jpg,train,894202.jpg,clam_chowder
food101/train/hot_and_sour_soup/2568395.jpg,train,2568395.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2281129.jpg,train,2281129.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/325791.jpg,train,325791.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/603740.jpg,train,603740.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1222219.jpg,train,1222219.jpg,hot_and_sour_soup
food101/train/bread_pudding/73250.jpg,train,73250.jpg,bread_pudding
food101/train/bread_pudding/1018769.jpg,train,1018769.jpg,bread_pudding
food101/train/bread_pudding/2507959.jpg,train,2507959.jpg,bread_pudding
food101/train/bread_pudding/1184444.jpg,train,1184444.jpg,bread_pudding
food101/train/bread_pudding/1315854.jpg,train,1315854.jpg,bread_pudding
food101/train/tuna_tartare/53907.jpg,train,53907.jpg,tuna_tartare
food101/train/tuna_tartare/3882009.jpg,train,3882009.jpg,tuna_tartare
food101/train/tuna_tartare/3810683.jpg,train,3810683.jpg,tuna_tartare
food101/train/tuna_tartare/3569122.jpg,train,3569122.jpg,tuna_tartare
food101/train/tuna_tartare/533343.jpg,train,533343.jpg,tuna_tartare
food101/train/mussels/2470373.jpg,train,2470373.jpg,mussels
food101/train/mussels/2847819.jpg,train,2847819.jpg,mussels
food101/train/mussels/476355.jpg,train,476355.jpg,mussels
food101/train/mussels/3238774.jpg,train,3238774.jpg,mussels
food101/train/mussels/3699378.jpg,train,3699378.jpg,mussels
food101/train/cheese_plate/3697495.jpg,train,3697495.jpg,cheese_plate
food101/train/cheese_plate/3250385.jpg,train,3250385.jpg,cheese_plate
food101/train/cheese_plate/2799835.jpg,train,2799835.jpg,cheese_plate
