food101/train/bruschetta/1720347.jpg,train,1720347.jpg,bruschetta
food101/train/bruschetta/258908.jpg,train,258908.jpg,bruschetta
food101/train/bruschetta/832695.jpg,train,832695.jpg,bruschetta
food101/train/bruschetta/3856795.jpg,train,3856795.jpg,bruschetta
food101/train/bruschetta/3298652.jpg,train,3298652.jpg,bruschetta
food101/train/bruschetta/2577654.jpg,train,2577654.jpg,bruschetta
food101/train/bruschetta/2738558.jpg,train,2738558.jpg,bruschetta
food101/train/bruschetta/1613968.jpg,train,1613968.jpg,bruschetta
food101/train/bruschetta/1553546.jpg,train,1553546.jpg,bruschetta
food101/train/bruschetta/904131.jpg,train,904131.jpg,bruschetta
food101/train/bruschetta/891844.jpg,train,891844.jpg,bruschetta
food101/train/bruschetta/3295830.jpg,train,3295830.jpg,bruschetta
food101/train/bruschetta/117648.jpg,train,117648.jpg,bruschetta
food101/train/bruschetta/2099561.jpg,train,2099561.jpg,bruschetta
food101/train/bruschetta/3335983.jpg,train,3335983.jpg,bruschetta
food101/train/bruschetta/1842107.jpg,train,1842107.jpg,bruschetta
food101/train/bruschetta/1834896.jpg,train,1834896.jpg,bruschetta
food101/train/hamburger/2184165.jpg,train,2184165.jpg,hamburger
food101/train/hamburger/2405850.jpg,train,2405850.jpg,hamburger
food101/train/hamburger/528494.jpg,train,528494.jpg,hamburger
food101/train/hamburger/986085.jpg,train,986085.jpg,hamburger
food101/train/hamburger/2626189.jpg,train,2626189.jpg,hamburger
food101/train/hamburger/3568995.jpg,train,3568995.jpg,hamburger
food101/train/hamburger/1350012.jpg,train,1350012.jpg,hamburger
food101/train/hamburger/2562323.jpg,train,2562323.jpg,hamburger
food101/train/hamburger/2619287.jpg,train,2619287.jpg,hamburger
food101/train/hamburger/209001.jpg,train,209001.jpg,hamburger
food101/train/hamburger/554810.jpg,train,554810.jpg,hamburger
food101/train/hamburger/3116894.jpg,train,3116894.jpg,hamburger
food101/train/hamburger/1474492.jpg,train,1474492.jpg,hamburger
food101/train/hamburger/2935045.jpg,train,2935045.jpg,hamburger
food101/train/hamburger/3769905.jpg,train,3769905.jpg,hamburger
food101/train/hamburger/1596452.jpg,train,1596452.jpg,hamburger
food101/train/hamburger/604162.jpg,train,604162.jpg,hamburger
food101/train/hamburger/1028639.jpg,train,1028639.jpg,hamburger
food101/train/hamburger/2970771.jpg,train,2970771.jpg,hamburger
food101/train/hamburger/109961.jpg,train,109961.jpg,hamburger
food101/train/hamburger/239086.jpg,train,239086.jpg,hamburger
food101/train/hamburger/2508539.jpg,train,2508539.jpg,hamburger
food101/train/hamburger/184955.jpg,train,184955.jpg,hamburger
food101/train/hamburger/3283283.jpg,train,3283283.jpg,hamburger
food101/train/hamburger/2131711.jpg,train,2131711.jpg,hamburger
food101/train/hamburger/204552.jpg,train,204552.jpg,hamburger
food101/train/hamburger/2154348.jpg,train,2154348.jpg,hamburger
food101/train/hamburger/3172516.jpg,train,3172516.jpg,hamburger
food101/train/hamburger/3346138.jpg,train,3346138.jpg,hamburger
food101/train/hamburger/290587.jpg,train,290587.jpg,hamburger
food101/train/hamburger/762602.jpg,train,762602.jpg,hamburger
food101/train/hamburger/2460012.jpg,train,2460012.jpg,hamburger
food101/train/hamburger/1566310.jpg,train,1566310.jpg,hamburger
food101/train/hamburger/2537883.jpg,train,2537883.jpg,hamburger
food101/train/hamburger/2312480.jpg,train,2312480.jpg,hamburger
food101/train/hamburger/474373.jpg,train,474373.jpg,hamburger
food101/train/hamburger/3502862.jpg,train,3502862.jpg,hamburger
food101/train/hamburger/800876.jpg,train,800876.jpg,hamburger
food101/train/hamburger/3413347.jpg,train,3413347.jpg,hamburger
food101/train/hamburger/73783.jpg,train,73783.jpg,hamburger
food101/train/hamburger/2228181.jpg,train,2228181.jpg,hamburger
food101/train/hamburger/1225832.jpg,train,1225832.jpg,hamburger
food101/train/hamburger/1693358.jpg,train,1693358.jpg,hamburger
food101/train/hamburger/2014421.jpg,train,2014421.jpg,hamburger
food101/train/hamburger/3822189.jpg,train,3822189.jpg,hamburger
food101/train/hamburger/1510284.jpg,train,1510284.jpg,hamburger
food101/train/hamburger/2274013.jpg,train,2274013.jpg,hamburger
food101/train/hamburger/2268998.jpg,train,2268998.jpg,hamburger
food101/train/hamburger/643450.jpg,train,643450.jpg,hamburger
food101/train/hamburger/1175157.jpg,train,1175157.jpg,hamburger
food101/train/french_toast/3866214.jpg,train,3866214.jpg,french_toast
food101/train/french_toast/660395.jpg,train,660395.jpg,french_toast
food101/train/french_toast/822924.jpg,train,822924.jpg,french_toast
food101/train/french_toast/107493.jpg,train,107493.jpg,french_toast
food101/train/french_toast/2988414.jpg,train,2988414.jpg,french_toast
food101/train/french_toast/1841356.jpg,train,1841356.jpg,french_toast
food101/train/french_toast/18061.jpg,train,18061.jpg,french_toast
food101/train/french_toast/2168842.jpg,train,2168842.jpg,french_toast
food101/train/french_toast/2137623.jpg,train,2137623.jpg,french_toast
food101/train/french_toast/1830875.jpg,train,1830875.jpg,french_toast
food101/train/french_toast/1627344.jpg,train,1627344.jpg,french_toast
food101/train/french_toast/1875368.jpg,train,1875368.jpg,french_toast
food101/train/french_toast/3872943.jpg,train,3872943.jpg,french_toast
food101/train/french_toast/1384817.jpg,train,1384817.jpg,french_toast
food101/train/french_toast/38372.jpg,train,38372.jpg,french_toast
food101/train/french_toast/1987593.jpg,train,1987593.jpg,french_toast
food101/train/french_toast/2855288.jpg,train,2855288.jpg,french_toast
food101/train/french_toast/2836520.jpg,train,2836520.jpg,french_toast
food101/train/french_toast/831641.jpg,train,831641.jpg,french_toast
food101/train/french_toast/2244097.jpg,train,2244097.jpg,french_toast
food101/train/french_toast/1557395.jpg,train,1557395.jpg,french_toast
food101/train/french_toast/3219195.jpg,train,3219195.jpg,french_toast
food101/train/french_toast/3322430.jpg,train,3322430.jpg,french_toast
food101/train/french_toast/3125449.jpg,train,3125449.jpg,french_toast
food101/train/french_toast/3344234.jpg,train,3344234.jpg,french_toast
food101/train/french_toast/1626595.jpg,train,1626595.jpg,french_toast
food101/train/french_toast/3478498.jpg,train,3478498.jpg,french_toast
food101/train/french_toast/1159301.jpg,train,1159301.jpg,french_toast
food101/train/french_toast/3807060.jpg,train,3807060.jpg,french_toast
food101/train/french_toast/2330243.jpg,train,2330243.jpg,french_toast
food101/train/french_toast/1438879.jpg,train,1438879.jpg,french_toast
food101/train/french_toast/3910023.jpg,train,3910023.jpg,french_toast
food101/train/french_toast/185114.jpg,train,185114.jpg,french_toast
food101/train/french_toast/552195.jpg,train,552195.jpg,french_toast
food101/train/french_toast/434637.jpg,train,434637.jpg,french_toast
food101/train/french_toast/3754510.jpg,train,3754510.jpg,french_toast
food101/train/french_toast/3611677.jpg,train,3611677.jpg,french_toast
food101/train/french_toast/3477692.jpg,train,3477692.jpg,french_toast
food101/train/french_toast/719821.jpg,train,719821.jpg,french_toast
food101/train/french_toast/352239.jpg,train,352239.jpg,french_toast
food101/train/french_toast/1066687.jpg,train,1066687.jpg,french_toast
food101/train/french_toast/1054585.jpg,train,1054585.jpg,french_toast
food101/train/french_toast/1490393.jpg,train,1490393.jpg,french_toast
food101/train/french_toast/3009499.jpg,train,3009499.jpg,french_toast
food101/train/french_toast/1234617.jpg,train,1234617.jpg,french_toast
food101/train/french_toast/3917826.jpg,train,3917826.jpg,french_toast
food101/train/french_toast/182638.jpg,train,182638.jpg,french_toast
food101/train/french_toast/3513374.jpg,train,3513374.jpg,french_toast
food101/train/french_toast/3875704.jpg,train,3875704.jpg,french_toast
food101/train/french_toast/1306740.jpg,train,1306740.jpg,french_toast
food101/train/sashimi/2790018.jpg,train,2790018.jpg,sashimi
food101/train/sashimi/1747778.jpg,train,1747778.jpg,sashimi
food101/train/sashimi/24373.jpg,train,24373.jpg,sashimi
food101/train/sashimi/2199248.jpg,train,2199248.jpg,sashimi
food101/train/sashimi/1268318.jpg,train,1268318.jpg,sashimi
food101/train/sashimi/2840202.jpg,train,2840202.jpg,sashimi
food101/train/sashimi/1042995.jpg,train,1042995.jpg,sashimi
food101/train/sashimi/2179673.jpg,train,2179673.jpg,sashimi
food101/train/sashimi/2702831.jpg,train,2702831.jpg,sashimi
food101/train/sashimi/2665144.jpg,train,2665144.jpg,sashimi
food101/train/sashimi/1251801.jpg,train,1251801.jpg,sashimi
food101/train/sashimi/28492.jpg,train,28492.jpg,sashimi
food101/train/sashimi/3585316.jpg,train,3585316.jpg,sashimi
food101/train/sashimi/1970684.jpg,train,1970684.jpg,sashimi
food101/train/sashimi/1221678.jpg,train,1221678.jpg,sashimi
food101/train/sashimi/23524.jpg,train,23524.jpg,sashimi
food101/train/sashimi/3235203.jpg,train,3235203.jpg,sashimi
food101/train/sashimi/1104720.jpg,train,1104720.jpg,sashimi
food101/train/sashimi/1662743.jpg,train,1662743.jpg,sashimi
food101/train/sashimi/116802.jpg,train,116802.jpg,sashimi
food101/train/sashimi/1869889.jpg,train,1869889.jpg,sashimi
food101/train/sashimi/3826501.jpg,train,3826501.jpg,sashimi
food101/train/sashimi/2738151.jpg,train,2738151.jpg,sashimi
food101/train/sashimi/87381.jpg,train,87381.jpg,sashimi
food101/train/sashimi/691344.jpg,train,691344.jpg,sashimi
food101/train/sashimi/2160399.jpg,train,2160399.jpg,sashimi
food101/train/sashimi/3535789.jpg,train,3535789.jpg,sashimi
food101/train/sashimi/3687952.jpg,train,3687952.jpg,sashimi
food101/train/sashimi/793068.jpg,train,793068.jpg,sashimi
food101/train/sashimi/2384334.jpg,train,2384334.jpg,sashimi
food101/train/sashimi/280408.jpg,train,280408.jpg,sashimi
food101/train/sashimi/1810830.jpg,train,1810830.jpg,sashimi
food101/train/sashimi/543799.jpg,train,543799.jpg,sashimi
food101/train/sashimi/2967985.jpg,train,2967985.jpg,sashimi
food101/train/sashimi/994242.jpg,train,994242.jpg,sashimi
food101/train/sashimi/1893845.jpg,train,1893845.jpg,sashimi
food101/train/sashimi/1212534.jpg,train,1212534.jpg,sashimi
food101/train/sashimi/2868283.jpg,train,2868283.jpg,sashimi
food101/train/sashimi/3379594.jpg,train,3379594.jpg,sashimi
food101/train/sashimi/830435.jpg,train,830435.jpg,sashimi
food101/train/sashimi/3486887.jpg,train,3486887.jpg,sashimi
food101/train/sashimi/1186015.jpg,train,1186015.jpg,sashimi
food101/train/sashimi/749651.jpg,train,749651.jpg,sashimi
food101/train/sashimi/3649758.jpg,train,3649758.jpg,sashimi
food101/train/sashimi/1955361.jpg,train,1955361.jpg,sashimi
food101/train/sashimi/3070895.jpg,train,3070895.jpg,sashimi
food101/train/sashimi/1889240.jpg,train,1889240.jpg,sashimi
food101/train/sashimi/472242.jpg,train,472242.jpg,sashimi
food101/train/sashimi/993162.jpg,train,993162.jpg,sashimi
food101/train/sashimi/753333.jpg,train,753333.jpg,sashimi
food101/train/beef_tartare/1317962.jpg,train,1317962.jpg,beef_tartare
food101/train/beef_tartare/1607952.jpg,train,1607952.jpg,beef_tartare
food101/train/beef_tartare/881743.jpg,train,881743.jpg,beef_tartare
food101/train/beef_tartare/1661671.jpg,train,1661671.jpg,beef_tartare
food101/train/beef_tartare/1981578.jpg,train,1981578.jpg,beef_tartare
food101/train/beef_tartare/405226.jpg,train,405226.jpg,beef_tartare
food101/train/beef_tartare/2183314.jpg,train,2183314.jpg,beef_tartare
food101/train/beef_tartare/2995827.jpg,train,2995827.jpg,beef_tartare
food101/train/beef_tartare/1678135.jpg,train,1678135.jpg,beef_tartare
food101/train/beef_tartare/3780418.jpg,train,3780418.jpg,beef_tartare
food101/train/beef_tartare/396483.jpg,train,396483.jpg,beef_tartare
food101/train/beef_tartare/456341.jpg,train,456341.jpg,beef_tartare
food101/train/beef_tartare/3894436.jpg,train,3894436.jpg,beef_tartare
food101/train/beef_tartare/974952.jpg,train,974952.jpg,beef_tartare
food101/train/beef_tartare/969623.jpg,train,969623.jpg,beef_tartare
food101/train/beef_tartare/2834804.jpg,train,2834804.jpg,beef_tartare
food101/train/beef_tartare/3186607.jpg,train,3186607.jpg,beef_tartare
food101/train/beef_tartare/8587.jpg,train,8587.jpg,beef_tartare
food101/train/beef_tartare/1056987.jpg,train,1056987.jpg,beef_tartare
food101/train/beef_tartare/3583329.jpg,train,3583329.jpg,beef_tartare
food101/train/beef_tartare/3904455.jpg,train,3904455.jpg,beef_tartare
food101/train/beef_tartare/1562966.jpg,train,1562966.jpg,beef_tartare
food101/train/beef_tartare/1798376.jpg,train,1798376.jpg,beef_tartare
food101/train/beef_tartare/468268.jpg,train,468268.jpg,beef_tartare
food101/train/beef_tartare/2686048.jpg,train,2686048.jpg,beef_tartare
food101/train/beef_tartare/1029999.jpg,train,1029999.jpg,beef_tartare
food101/train/beef_tartare/745088.jpg,train,745088.jpg,beef_tartare
food101/train/beef_tartare/3128658.jpg,train,3128658.jpg,beef_tartare
food101/train/beef_tartare/3619829.jpg,train,3619829.jpg,beef_tartare
food101/train/beef_tartare/1907057.jpg,train,1907057.jpg,beef_tartare
food101/train/beef_tartare/188147.jpg,train,188147.jpg,beef_tartare
food101/train/beef_tartare/2147145.jpg,train,2147145.jpg,beef_tartare
food101/train/beef_tartare/1295075.jpg,train,1295075.jpg,beef_tartare
food101/train/beef_tartare/1286264.jpg,train,1286264.jpg,beef_tartare
food101/train/beef_tartare/3685196.jpg,train,3685196.jpg,beef_tartare
food101/train/beef_tartare/215658.jpg,train,215658.jpg,beef_tartare
food101/train/beef_tartare/380159.jpg,train,380159.jpg,beef_tartare
food101/train/beef_tartare/1944176.jpg,train,1944176.jpg,beef_tartare
food101/train/beef_tartare/1201761.jpg,train,1201761.jpg,beef_tartare
food101/train/beef_tartare/3776249.jpg,train,3776249.jpg,beef_tartare
food101/train/beef_tartare/3644625.jpg,train,3644625.jpg,beef_tartare
food101/train/beef_tartare/614705.jpg,train,614705.jpg,beef_tartare
food101/train/beef_tartare/246621.jpg,train,246621.jpg,beef_tartare
food101/train/beef_tartare/3050630.jpg,train,3050630.jpg,beef_tartare
food101/train/beef_tartare/3830650.jpg,train,3830650.jpg,beef_tartare
food101/train/beef_tartare/1974685.jpg,train,1974685.jpg,beef_tartare
food101/train/beef_tartare/2860374.jpg,train,2860374.jpg,beef_tartare
food101/train/beef_tartare/3201583.jpg,train,3201583.jpg,beef_tartare
food101/train/beef_tartare/570886.jpg,train,570886.jpg,beef_tartare
food101/train/beef_tartare/1436447.jpg,train,1436447.jpg,beef_tartare
food101/train/tiramisu/3488207.jpg,train,3488207.jpg,tiramisu
food101/train/tiramisu/3252088.jpg,train,3252088.jpg,tiramisu
food101/train/tiramisu/1189372.jpg,train,1189372.jpg,tiramisu
food101/train/tiramisu/2620950.jpg,train,2620950.jpg,tiramisu
food101/train/tiramisu/2902782.jpg,train,2902782.jpg,tiramisu
food101/train/tiramisu/2362725.jpg,train,2362725.jpg,tiramisu
food101/train/tiramisu/2431983.jpg,train,2431983.jpg,tiramisu
food101/train/tiramisu/2684482.jpg,train,2684482.jpg,tiramisu
food101/train/tiramisu/206668.jpg,train,206668.jpg,tiramisu
food101/train/tiramisu/3415141.jpg,train,3415141.jpg,tiramisu
food101/train/tiramisu/3491791.jpg,train,3491791.jpg,tiramisu
food101/train/tiramisu/3640482.jpg,train,3640482.jpg,tiramisu
food101/train/tiramisu/3649739.jpg,train,3649739.jpg,tiramisu
food101/train/tiramisu/2833120.jpg,train,2833120.jpg,tiramisu
food101/train/tiramisu/2984192.jpg,train,2984192.jpg,tiramisu
food101/train/tiramisu/3124601.jpg,train,3124601.jpg,tiramisu
food101/train/tiramisu/2554575.jpg,train,2554575.jpg,tiramisu
food101/train/tiramisu/3228909.jpg,train,3228909.jpg,tiramisu
food101/train/tiramisu/1094581.jpg,train,1094581.jpg,tiramisu
food101/train/tiramisu/1957033.jpg,train,1957033.jpg,tiramisu
food101/train/tiramisu/316172.jpg,train,316172.jpg,tiramisu
food101/train/tiramisu/1529640.jpg,train,1529640.jpg,tiramisu
food101/train/tiramisu/1405438.jpg,train,1405438.jpg,tiramisu
food101/train/tiramisu/1657244.jpg,train,1657244.jpg,tiramisu
food101/train/tiramisu/1141716.jpg,train,1141716.jpg,tiramisu
food101/train/tiramisu/355199.jpg,train,355199.jpg,tiramisu
food101/train/tiramisu/1496723.jpg,train,1496723.jpg,tiramisu
food101/train/tiramisu/827370.jpg,train,827370.jpg,tiramisu
food101/train/tiramisu/1059966.jpg,train,1059966.jpg,tiramisu
food101/train/tiramisu/3191259.jpg,train,3191259.jpg,tiramisu
food101/train/tiramisu/2680.jpg,train,2680.jpg,tiramisu
food101/train/tiramisu/217757.jpg,train,217757.jpg,tiramisu
food101/train/tiramisu/1413893.jpg,train,1413893.jpg,tiramisu
food101/train/tiramisu/374076.jpg,train,374076.jpg,tiramisu
food101/train/tiramisu/1380802.jpg,train,1380802.jpg,tiramisu
food101/train/tiramisu/3800906.jpg,train,3800906.jpg,tiramisu
food101/train/tiramisu/2977889.jpg,train,2977889.jpg,tiramisu
food101/train/tiramisu/3570243.jpg,train,3570243.jpg,tiramisu
food101/train/tiramisu/2870725.jpg,train,2870725.jpg,tiramisu
food101/train/tiramisu/1210023.jpg,train,1210023.jpg,tiramisu
food101/train/tiramisu/2711043.jpg,train,2711043.jpg,tiramisu
food101/train/tiramisu/2396711.jpg,train,2396711.jpg,tiramisu
food101/train/tiramisu/2510646.jpg,train,2510646.jpg,tiramisu
food101/train/tiramisu/3193780.jpg,train,3193780.jpg,tiramisu
food101/train/tiramisu/3914963.jpg,train,3914963.jpg,tiramisu
food101/train/tiramisu/1799699.jpg,train,1799699.jpg,tiramisu
food101/train/tiramisu/618123.jpg,train,618123.jpg,tiramisu
food101/train/tiramisu/1313811.jpg,train,1313811.jpg,tiramisu
food101/train/tiramisu/3455427.jpg,train,3455427.jpg,tiramisu
food101/train/tiramisu/220677.jpg,train,220677.jpg,tiramisu
food101/train/red_velvet_cake/1430970.jpg,train,1430970.jpg,red_velvet_cake
food101/train/red_velvet_cake/77292.jpg,train,77292.jpg,red_velvet_cake
food101/train/red_velvet_cake/3821381.jpg,train,3821381.jpg,red_velvet_cake
food101/train/red_velvet_cake/966489.jpg,train,966489.jpg,red_velvet_cake
food101/train/red_velvet_cake/3407926.jpg,train,3407926.jpg,red_velvet_cake
food101/train/red_velvet_cake/980030.jpg,train,980030.jpg,red_velvet_cake
food101/train/red_velvet_cake/1188544.jpg,train,1188544.jpg,red_velvet_cake
food101/train/red_velvet_cake/3662723.jpg,train,3662723.jpg,red_velvet_cake
food101/train/red_velvet_cake/791174.jpg,train,791174.jpg,red_velvet_cake
food101/train/red_velvet_cake/1197676.jpg,train,1197676.jpg,red_velvet_cake
food101/train/red_velvet_cake/367987.jpg,train,367987.jpg,red_velvet_cake
food101/train/red_velvet_cake/1344577.jpg,train,1344577.jpg,red_velvet_cake
food101/train/red_velvet_cake/2896016.jpg,train,2896016.jpg,red_velvet_cake
food101/train/red_velvet_cake/1591402.jpg,train,1591402.jpg,red_velvet_cake
food101/train/red_velvet_cake/3220810.jpg,train,3220810.jpg,red_velvet_cake
food101/train/red_velvet_cake/3764838.jpg,train,3764838.jpg,red_velvet_cake
food101/train/red_velvet_cake/954996.jpg,train,954996.jpg,red_velvet_cake
food101/train/red_velvet_cake/1223743.jpg,train,1223743.jpg,red_velvet_cake
food101/train/red_velvet_cake/880608.jpg,train,880608.jpg,red_velvet_cake
food101/train/red_velvet_cake/1559547.jpg,train,1559547.jpg,red_velvet_cake
food101/train/red_velvet_cake/1884101.jpg,train,1884101.jpg,red_velvet_cake
food101/train/red_velvet_cake/2437266.jpg,train,2437266.jpg,red_velvet_cake
food101/train/red_velvet_cake/1878412.jpg,train,1878412.jpg,red_velvet_cake
food101/train/red_velvet_cake/1770098.jpg,train,1770098.jpg,red_velvet_cake
food101/train/red_velvet_cake/3917974.jpg,train,3917974.jpg,red_velvet_cake
food101/train/red_velvet_cake/2347914.jpg,train,2347914.jpg,red_velvet_cake
food101/train/red_velvet_cake/1649954.jpg,train,1649954.jpg,red_velvet_cake
food101/train/red_velvet_cake/3765770.jpg,train,3765770.jpg,red_velvet_cake
food101/train/red_velvet_cake/2922858.jpg,train,2922858.jpg,red_velvet_cake
food101/train/red_velvet_cake/377242.jpg,train,377242.jpg,red_velvet_cake
food101/train/red_velvet_cake/1470700.jpg,train,1470700.jpg,red_velvet_cake
food101/train/red_velvet_cake/3531982.jpg,train,3531982.jpg,red_velvet_cake
food101/train/red_velvet_cake/2869265.jpg,train,2869265.jpg,red_velvet_cake
food101/train/red_velvet_cake/3603302.jpg,train,3603302.jpg,red_velvet_cake
food101/train/red_velvet_cake/1749772.jpg,train,1749772.jpg,red_velvet_cake
food101/train/red_velvet_cake/1855653.jpg,train,1855653.jpg,red_velvet_cake
food101/train/red_velvet_cake/2894233.jpg,train,2894233.jpg,red_velvet_cake
food101/train/red_velvet_cake/2746384.jpg,train,2746384.jpg,red_velvet_cake
food101/train/red_velvet_cake/3569863.jpg,train,3569863.jpg,red_velvet_cake
food101/train/red_velvet_cake/2928716.jpg,train,2928716.jpg,red_velvet_cake
food101/train/red_velvet_cake/3518085.jpg,train,3518085.jpg,red_velvet_cake
food101/train/red_velvet_cake/3160950.jpg,train,3160950.jpg,red_velvet_cake
food101/train/red_velvet_cake/1636426.jpg,train,1636426.jpg,red_velvet_cake
food101/train/red_velvet_cake/1331051.jpg,train,1331051.jpg,red_velvet_cake
food101/train/red_velvet_cake/2247766.jpg,train,2247766.jpg,red_velvet_cake
food101/train/red_velvet_cake/257867.jpg,train,257867.jpg,red_velvet_cake
food101/train/red_velvet_cake/2400954.jpg,train,2400954.jpg,red_velvet_cake
food101/train/red_velvet_cake/2331948.jpg,train,2331948.jpg,red_velvet_cake
food101/train/red_velvet_cake/1231666.jpg,train,1231666.jpg,red_velvet_cake
food101/train/red_velvet_cake/2422945.jpg,train,2422945.jpg,red_velvet_cake
food101/train/poutine/2429019.jpg,train,2429019.jpg,poutine
food101/train/poutine/3742885.jpg,train,3742885.jpg,poutine
food101/train/poutine/935619.jpg,train,935619.jpg,poutine
food101/train/poutine/2395714.jpg,train,2395714.jpg,poutine
food101/train/poutine/2884685.jpg,train,2884685.jpg,poutine
food101/train/poutine/825730.jpg,train,825730.jpg,poutine
food101/train/poutine/686457.jpg,train,686457.jpg,poutine
food101/train/poutine/1466977.jpg,train,1466977.jpg,poutine
food101/train/poutine/476136.jpg,train,476136.jpg,poutine
food101/train/poutine/2844738.jpg,train,2844738.jpg,poutine
food101/train/poutine/1136102.jpg,train,1136102.jpg,poutine
food101/train/poutine/732457.jpg,train,732457.jpg,poutine
food101/train/poutine/128673.jpg,train,128673.jpg,poutine
food101/train/poutine/1197116.jpg,train,1197116.jpg,poutine
food101/train/poutine/2564834.jpg,train,2564834.jpg,poutine
food101/train/poutine/2388638.jpg,train,2388638.jpg,poutine
food101/train/poutine/3267969.jpg,train,3267969.jpg,poutine
food101/train/poutine/517001.jpg,train,517001.jpg,poutine
food101/train/poutine/102911.jpg,train,102911.jpg,poutine
food101/train/poutine/350171.jpg,train,350171.jpg,poutine
food101/train/poutine/3237222.jpg,train,3237222.jpg,poutine
food101/train/poutine/1439854.jpg,train,1439854.jpg,poutine
food101/train/poutine/1859075.jpg,train,1859075.jpg,poutine
food101/train/poutine/1322896.jpg,train,1322896.jpg,poutine
food101/train/poutine/1785422.jpg,train,1785422.jpg,poutine
food101/train/poutine/1069917.jpg,train,1069917.jpg,poutine
food101/train/poutine/227190.jpg,train,227190.jpg,poutine
food101/train/poutine/3137683.jpg,train,3137683.jpg,poutine
food101/train/poutine/634914.jpg,train,634914.jpg,poutine
food101/train/poutine/2744213.jpg,train,2744213.jpg,poutine
food101/train/poutine/3130798.jpg,train,3130798.jpg,poutine
food101/train/poutine/3301976.jpg,train,3301976.jpg,poutine
food101/train/poutine/964323.jpg,train,964323.jpg,poutine
food101/train/poutine/2527642.jpg,train,2527642.jpg,poutine
food101/train/poutine/2420697.jpg,train,2420697.jpg,poutine
food101/train/poutine/106693.jpg,train,106693.jpg,poutine
food101/train/poutine/275775.jpg,train,275775.jpg,poutine
food101/train/poutine/863682.jpg,train,863682.jpg,poutine
food101/train/poutine/2337443.jpg,train,2337443.jpg,poutine
food101/train/poutine/3118644.jpg,train,3118644.jpg,poutine
food101/train/poutine/1568875.jpg,train,1568875.jpg,poutine
food101/train/poutine/987901.jpg,train,987901.jpg,poutine
food101/train/poutine/1634346.jpg,train,1634346.jpg,poutine
food101/train/poutine/1405010.jpg,train,1405010.jpg,poutine
food101/train/poutine/757599.jpg,train,757599.jpg,poutine
food101/train/poutine/2008001.jpg,train,2008001.jpg,poutine
food101/train/poutine/1997817.jpg,train,1997817.jpg,poutine
food101/train/poutine/541905.jpg,train,541905.jpg,poutine
food101/train/poutine/812583.jpg,train,812583.jpg,poutine
food101/train/poutine/694265.jpg,train,694265.jpg,poutine
food101/train/chocolate_cake/3670513.jpg,train,3670513.jpg,chocolate_cake
food101/train/chocolate_cake/297526.jpg,train,297526.jpg,chocolate_cake
food101/train/chocolate_cake/1109875.jpg,train,1109875.jpg,chocolate_cake
food101/train/chocolate_cake/1631581.jpg,train,1631581.jpg,chocolate_cake
food101/train/chocolate_cake/2009046.jpg,train,2009046.jpg,chocolate_cake
food101/train/chocolate_cake/149810.jpg,train,149810.jpg,chocolate_cake
food101/train/chocolate_cake/338585.jpg,train,338585.jpg,chocolate_cake
food101/train/chocolate_cake/2286392.jpg,train,2286392.jpg,chocolate_cake
