food101/train/sashimi/557481.jpg,train,557481.jpg,sashimi
food101/train/sashimi/193003.jpg,train,193003.jpg,sashimi
food101/train/sashimi/75049.jpg,train,75049.jpg,sashimi
food101/train/sashimi/3902509.jpg,train,3902509.jpg,sashimi
food101/train/sashimi/1486888.jpg,train,1486888.jpg,sashimi
food101/train/sashimi/1901964.jpg,train,1901964.jpg,sashimi
food101/train/sashimi/514546.jpg,train,514546.jpg,sashimi
food101/train/sashimi/607348.jpg,train,607348.jpg,sashimi
food101/train/sashimi/1063527.jpg,train,1063527.jpg,sashimi
food101/train/sashimi/977726.jpg,train,977726.jpg,sashimi
food101/train/sashimi/793068.jpg,train,793068.jpg,sashimi
food101/train/sashimi/904903.jpg,train,904903.jpg,sashimi
food101/train/sashimi/519310.jpg,train,519310.jpg,sashimi
food101/train/sashimi/2645406.jpg,train,2645406.jpg,sashimi
food101/train/sashimi/993162.jpg,train,993162.jpg,sashimi
food101/train/sashimi/2004566.jpg,train,2004566.jpg,sashimi
food101/train/beef_tartare/1996927.jpg,train,1996927.jpg,beef_tartare
food101/train/beef_tartare/2981621.jpg,train,2981621.jpg,beef_tartare
food101/train/beef_tartare/1896347.jpg,train,1896347.jpg,beef_tartare
food101/train/beef_tartare/2183314.jpg,train,2183314.jpg,beef_tartare
food101/train/beef_tartare/3409183.jpg,train,3409183.jpg,beef_tartare
food101/train/beef_tartare/3530380.jpg,train,3530380.jpg,beef_tartare
food101/train/beef_tartare/2364587.jpg,train,2364587.jpg,beef_tartare
food101/train/beef_tartare/3453780.jpg,train,3453780.jpg,beef_tartare
food101/train/beef_tartare/717367.jpg,train,717367.jpg,beef_tartare
food101/train/beef_tartare/3722200.jpg,train,3722200.jpg,beef_tartare
food101/train/beef_tartare/2986477.jpg,train,2986477.jpg,beef_tartare
food101/train/beef_tartare/1562966.jpg,train,1562966.jpg,beef_tartare
food101/train/beef_tartare/3587402.jpg,train,3587402.jpg,beef_tartare
food101/train/beef_tartare/1316665.jpg,train,1316665.jpg,beef_tartare
food101/train/beef_tartare/1127533.jpg,train,1127533.jpg,beef_tartare
food101/train/beef_tartare/1152678.jpg,train,1152678.jpg,beef_tartare
food101/train/beef_tartare/2944705.jpg,train,2944705.jpg,beef_tartare
food101/train/beef_tartare/89353.jpg,train,89353.jpg,beef_tartare
food101/train/beef_tartare/1736559.jpg,train,1736559.jpg,beef_tartare
food101/train/beef_tartare/254848.jpg,train,254848.jpg,beef_tartare
food101/train/beef_tartare/3631834.jpg,train,3631834.jpg,beef_tartare
food101/train/beef_tartare/3897265.jpg,train,3897265.jpg,beef_tartare
food101/train/beef_tartare/1937765.jpg,train,1937765.jpg,beef_tartare
food101/train/beef_tartare/2983779.jpg,train,2983779.jpg,beef_tartare
food101/train/beef_tartare/2435004.jpg,train,2435004.jpg,beef_tartare
food101/train/beef_tartare/397080.jpg,train,397080.jpg,beef_tartare
food101/train/beef_tartare/492181.jpg,train,492181.jpg,beef_tartare
food101/train/beef_tartare/2358022.jpg,train,2358022.jpg,beef_tartare
food101/train/beef_tartare/2669608.jpg,train,2669608.jpg,beef_tartare
food101/train/beef_tartare/668402.jpg,train,668402.jpg,beef_tartare
food101/train/beef_tartare/3476829.jpg,train,3476829.jpg,beef_tartare
food101/train/beef_tartare/3724655.jpg,train,3724655.jpg,beef_tartare
food101/train/beef_tartare/516546.jpg,train,516546.jpg,beef_tartare
food101/train/beef_tartare/2686133.jpg,train,2686133.jpg,beef_tartare
food101/train/beef_tartare/2436098.jpg,train,2436098.jpg,beef_tartare
food101/train/beef_tartare/1974685.jpg,train,1974685.jpg,beef_tartare
food101/train/beef_tartare/3729405.jpg,train,3729405.jpg,beef_tartare
food101/train/beef_tartare/3201583.jpg,train,3201583.jpg,beef_tartare
food101/train/beef_tartare/3715939.jpg,train,3715939.jpg,beef_tartare
food101/train/beef_tartare/819859.jpg,train,819859.jpg,beef_tartare
food101/train/tiramisu/1514269.jpg,train,1514269.jpg,tiramisu
food101/train/tiramisu/2488683.jpg,train,2488683.jpg,tiramisu
food101/train/tiramisu/1590539.jpg,train,1590539.jpg,tiramisu
food101/train/tiramisu/1138291.jpg,train,1138291.jpg,tiramisu
food101/train/tiramisu/1043867.jpg,train,1043867.jpg,tiramisu
food101/train/tiramisu/1832112.jpg,train,1832112.jpg,tiramisu
food101/train/tiramisu/2465772.jpg,train,2465772.jpg,tiramisu
food101/train/tiramisu/245602.jpg,train,245602.jpg,tiramisu
food101/train/tiramisu/2554575.jpg,train,2554575.jpg,tiramisu
food101/train/tiramisu/3367699.jpg,train,3367699.jpg,tiramisu
food101/train/tiramisu/3609474.jpg,train,3609474.jpg,tiramisu
food101/train/tiramisu/925806.jpg,train,925806.jpg,tiramisu
food101/train/tiramisu/1529640.jpg,train,1529640.jpg,tiramisu
food101/train/tiramisu/2807556.jpg,train,2807556.jpg,tiramisu
food101/train/tiramisu/2524000.jpg,train,2524000.jpg,tiramisu
food101/train/tiramisu/389195.jpg,train,389195.jpg,tiramisu
food101/train/tiramisu/355199.jpg,train,355199.jpg,tiramisu
food101/train/tiramisu/2253624.jpg,train,2253624.jpg,tiramisu
food101/train/tiramisu/236574.jpg,train,236574.jpg,tiramisu
food101/train/tiramisu/2731284.jpg,train,2731284.jpg,tiramisu
food101/train/tiramisu/3742123.jpg,train,3742123.jpg,tiramisu
food101/train/tiramisu/2650931.jpg,train,2650931.jpg,tiramisu
food101/train/tiramisu/2342782.jpg,train,2342782.jpg,tiramisu
food101/train/tiramisu/3445430.jpg,train,3445430.jpg,tiramisu
food101/train/tiramisu/1115577.jpg,train,1115577.jpg,tiramisu
food101/train/tiramisu/3847006.jpg,train,3847006.jpg,tiramisu
food101/train/tiramisu/1026550.jpg,train,1026550.jpg,tiramisu
food101/train/tiramisu/790849.jpg,train,790849.jpg,tiramisu
food101/train/tiramisu/1023537.jpg,train,1023537.jpg,tiramisu
food101/train/tiramisu/1816577.jpg,train,1816577.jpg,tiramisu
food101/train/tiramisu/1517759.jpg,train,1517759.jpg,tiramisu
food101/train/tiramisu/1829794.jpg,train,1829794.jpg,tiramisu
food101/train/tiramisu/213231.jpg,train,213231.jpg,tiramisu
food101/train/tiramisu/1233331.jpg,train,1233331.jpg,tiramisu
food101/train/tiramisu/1641680.jpg,train,1641680.jpg,tiramisu
food101/train/tiramisu/3343348.jpg,train,3343348.jpg,tiramisu
food101/train/tiramisu/3923041.jpg,train,3923041.jpg,tiramisu
food101/train/tiramisu/2531311.jpg,train,2531311.jpg,tiramisu
food101/train/tiramisu/1476631.jpg,train,1476631.jpg,tiramisu
food101/train/tiramisu/1109901.jpg,train,1109901.jpg,tiramisu
food101/train/red_velvet_cake/2143239.jpg,train,2143239.jpg,red_velvet_cake
food101/train/red_velvet_cake/2016205.jpg,train,2016205.jpg,red_velvet_cake
food101/train/red_velvet_cake/1091370.jpg,train,1091370.jpg,red_velvet_cake
food101/train/red_velvet_cake/77292.jpg,train,77292.jpg,red_velvet_cake
food101/train/red_velvet_cake/1656577.jpg,train,1656577.jpg,red_velvet_cake
food101/train/red_velvet_cake/2373461.jpg,train,2373461.jpg,red_velvet_cake
food101/train/red_velvet_cake/2952051.jpg,train,2952051.jpg,red_velvet_cake
food101/train/red_velvet_cake/2186579.jpg,train,2186579.jpg,red_velvet_cake
food101/train/red_velvet_cake/1947993.jpg,train,1947993.jpg,red_velvet_cake
food101/train/red_velvet_cake/941887.jpg,train,941887.jpg,red_velvet_cake
food101/train/red_velvet_cake/2999750.jpg,train,2999750.jpg,red_velvet_cake
food101/train/red_velvet_cake/2354303.jpg,train,2354303.jpg,red_velvet_cake
food101/train/red_velvet_cake/442313.jpg,train,442313.jpg,red_velvet_cake
food101/train/red_velvet_cake/1452523.jpg,train,1452523.jpg,red_velvet_cake
food101/train/red_velvet_cake/2418438.jpg,train,2418438.jpg,red_velvet_cake
food101/train/red_velvet_cake/486850.jpg,train,486850.jpg,red_velvet_cake
food101/train/red_velvet_cake/2324392.jpg,train,2324392.jpg,red_velvet_cake
food101/train/red_velvet_cake/2021718.jpg,train,2021718.jpg,red_velvet_cake
food101/train/red_velvet_cake/2084968.jpg,train,2084968.jpg,red_velvet_cake
food101/train/red_velvet_cake/2500176.jpg,train,2500176.jpg,red_velvet_cake
food101/train/red_velvet_cake/1223743.jpg,train,1223743.jpg,red_velvet_cake
food101/train/red_velvet_cake/377540.jpg,train,377540.jpg,red_velvet_cake
food101/train/red_velvet_cake/1137177.jpg,train,1137177.jpg,red_velvet_cake
food101/train/red_velvet_cake/768172.jpg,train,768172.jpg,red_velvet_cake
food101/train/red_velvet_cake/1343929.jpg,train,1343929.jpg,red_velvet_cake
food101/train/red_velvet_cake/3454767.jpg,train,3454767.jpg,red_velvet_cake
food101/train/red_velvet_cake/2491362.jpg,train,2491362.jpg,red_velvet_cake
food101/train/red_velvet_cake/1298281.jpg,train,1298281.jpg,red_velvet_cake
food101/train/red_velvet_cake/2956512.jpg,train,2956512.jpg,red_velvet_cake
food101/train/red_velvet_cake/2301316.jpg,train,2301316.jpg,red_velvet_cake
food101/train/red_velvet_cake/1168566.jpg,train,1168566.jpg,red_velvet_cake
food101/train/red_velvet_cake/3250892.jpg,train,3250892.jpg,red_velvet_cake
food101/train/red_velvet_cake/3210636.jpg,train,3210636.jpg,red_velvet_cake
food101/train/red_velvet_cake/457887.jpg,train,457887.jpg,red_velvet_cake
food101/train/red_velvet_cake/1478011.jpg,train,1478011.jpg,red_velvet_cake
food101/train/red_velvet_cake/2353128.jpg,train,2353128.jpg,red_velvet_cake
food101/train/red_velvet_cake/796260.jpg,train,796260.jpg,red_velvet_cake
food101/train/red_velvet_cake/2681359.jpg,train,2681359.jpg,red_velvet_cake
food101/train/red_velvet_cake/3650790.jpg,train,3650790.jpg,red_velvet_cake
food101/train/red_velvet_cake/2422945.jpg,train,2422945.jpg,red_velvet_cake
food101/train/poutine/1421712.jpg,train,1421712.jpg,poutine
food101/train/poutine/2064537.jpg,train,2064537.jpg,poutine
food101/train/poutine/1520747.jpg,train,1520747.jpg,poutine
food101/train/poutine/1019904.jpg,train,1019904.jpg,poutine
food101/train/poutine/1353103.jpg,train,1353103.jpg,poutine
food101/train/poutine/686457.jpg,train,686457.jpg,poutine
food101/train/poutine/2809526.jpg,train,2809526.jpg,poutine
food101/train/poutine/476136.jpg,train,476136.jpg,poutine
food101/train/poutine/3794934.jpg,train,3794934.jpg,poutine
food101/train/poutine/2449407.jpg,train,2449407.jpg,poutine
food101/train/poutine/1773777.jpg,train,1773777.jpg,poutine
food101/train/poutine/3411543.jpg,train,3411543.jpg,poutine
food101/train/poutine/2954276.jpg,train,2954276.jpg,poutine
food101/train/poutine/3367117.jpg,train,3367117.jpg,poutine
food101/train/poutine/155575.jpg,train,155575.jpg,poutine
food101/train/poutine/1197116.jpg,train,1197116.jpg,poutine
food101/train/poutine/1344135.jpg,train,1344135.jpg,poutine
food101/train/poutine/121618.jpg,train,121618.jpg,poutine
food101/train/poutine/1280728.jpg,train,1280728.jpg,poutine
food101/train/poutine/175961.jpg,train,175961.jpg,poutine
food101/train/poutine/364939.jpg,train,364939.jpg,poutine
food101/train/poutine/172745.jpg,train,172745.jpg,poutine
food101/train/poutine/1796777.jpg,train,1796777.jpg,poutine
food101/train/poutine/2207401.jpg,train,2207401.jpg,poutine
food101/train/poutine/2698092.jpg,train,2698092.jpg,poutine
food101/train/poutine/348782.jpg,train,348782.jpg,poutine
food101/train/poutine/613114.jpg,train,613114.jpg,poutine
food101/train/poutine/2401327.jpg,train,2401327.jpg,poutine
food101/train/poutine/351383.jpg,train,351383.jpg,poutine
food101/train/poutine/2568651.jpg,train,2568651.jpg,poutine
food101/train/poutine/3273909.jpg,train,3273909.jpg,poutine
food101/train/poutine/964323.jpg,train,964323.jpg,poutine
food101/train/poutine/3630145.jpg,train,3630145.jpg,poutine
food101/train/poutine/49254.jpg,train,49254.jpg,poutine
food101/train/poutine/3118644.jpg,train,3118644.jpg,poutine
food101/train/poutine/1808692.jpg,train,1808692.jpg,poutine
food101/train/poutine/3570725.jpg,train,3570725.jpg,poutine
food101/train/poutine/1406427.jpg,train,1406427.jpg,poutine
food101/train/poutine/3420155.jpg,train,3420155.jpg,poutine
food101/train/poutine/3737547.jpg,train,3737547.jpg,poutine
food101/train/chocolate_cake/2656187.jpg,train,2656187.jpg,chocolate_cake
food101/train/chocolate_cake/1109875.jpg,train,1109875.jpg,chocolate_cake
food101/train/chocolate_cake/2346909.jpg,train,2346909.jpg,chocolate_cake
food101/train/chocolate_cake/2698816.jpg,train,2698816.jpg,chocolate_cake
food101/train/chocolate_cake/222859.jpg,train,222859.jpg,chocolate_cake
food101/train/chocolate_cake/1007412.jpg,train,1007412.jpg,chocolate_cake
food101/train/chocolate_cake/380852.jpg,train,380852.jpg,chocolate_cake
food101/train/chocolate_cake/1797471.jpg,train,1797471.jpg,chocolate_cake
food101/train/chocolate_cake/3509890.jpg,train,3509890.jpg,chocolate_cake
food101/train/chocolate_cake/3142946.jpg,train,3142946.jpg,chocolate_cake
food101/train/chocolate_cake/501884.jpg,train,501884.jpg,chocolate_cake
food101/train/chocolate_cake/2674577.jpg,train,2674577.jpg,chocolate_cake
food101/train/chocolate_cake/1721926.jpg,train,1721926.jpg,chocolate_cake
food101/train/chocolate_cake/440860.jpg,train,440860.jpg,chocolate_cake
food101/train/chocolate_cake/381453.jpg,train,381453.jpg,chocolate_cake
food101/train/chocolate_cake/2460275.jpg,train,2460275.jpg,chocolate_cake
food101/train/chocolate_cake/641108.jpg,train,641108.jpg,chocolate_cake
food101/train/chocolate_cake/3489756.jpg,train,3489756.jpg,chocolate_cake
food101/train/chocolate_cake/1244445.jpg,train,1244445.jpg,chocolate_cake
food101/train/chocolate_cake/1060965.jpg,train,1060965.jpg,chocolate_cake
food101/train/chocolate_cake/149856.jpg,train,149856.jpg,chocolate_cake
food101/train/chocolate_cake/546219.jpg,train,546219.jpg,chocolate_cake
food101/train/chocolate_cake/713656.jpg,train,713656.jpg,chocolate_cake
food101/train/chocolate_cake/236534.jpg,train,236534.jpg,chocolate_cake
food101/train/chocolate_cake/53320.jpg,train,53320.jpg,chocolate_cake
food101/train/chocolate_cake/3021109.jpg,train,3021109.jpg,chocolate_cake
food101/train/chocolate_cake/3399644.jpg,train,3399644.jpg,chocolate_cake
food101/train/chocolate_cake/1942366.jpg,train,1942366.jpg,chocolate_cake
food101/train/chocolate_cake/1646662.jpg,train,1646662.jpg,chocolate_cake
food101/train/chocolate_cake/552237.jpg,train,552237.jpg,chocolate_cake
food101/train/chocolate_cake/770372.jpg,train,770372.jpg,chocolate_cake
food101/train/chocolate_cake/25331.jpg,train,25331.jpg,chocolate_cake
food101/train/chocolate_cake/2442288.jpg,train,2442288.jpg,chocolate_cake
food101/train/chocolate_cake/3376029.jpg,train,3376029.jpg,chocolate_cake
food101/train/chocolate_cake/1112547.jpg,train,1112547.jpg,chocolate_cake
food101/train/chocolate_cake/3026168.jpg,train,3026168.jpg,chocolate_cake
food101/train/chocolate_cake/3302144.jpg,train,3302144.jpg,chocolate_cake
food101/train/chocolate_cake/1470023.jpg,train,1470023.jpg,chocolate_cake
food101/train/chocolate_cake/65954.jpg,train,65954.jpg,chocolate_cake
food101/train/chocolate_cake/1831383.jpg,train,1831383.jpg,chocolate_cake
food101/train/falafel/2765967.jpg,train,2765967.jpg,falafel
food101/train/falafel/909117.jpg,train,909117.jpg,falafel
food101/train/falafel/2253037.jpg,train,2253037.jpg,falafel
food101/train/falafel/1570094.jpg,train,1570094.jpg,falafel
food101/train/falafel/3015624.jpg,train,3015624.jpg,falafel
food101/train/falafel/678221.jpg,train,678221.jpg,falafel
food101/train/falafel/1297399.jpg,train,1297399.jpg,falafel
food101/train/falafel/270203.jpg,train,270203.jpg,falafel
food101/train/falafel/2474174.jpg,train,2474174.jpg,falafel
food101/train/falafel/156693.jpg,train,156693.jpg,falafel
food101/train/falafel/712992.jpg,train,712992.jpg,falafel
food101/train/falafel/3781828.jpg,train,3781828.jpg,falafel
food101/train/falafel/558447.jpg,train,558447.jpg,falafel
food101/train/falafel/3518713.jpg,train,3518713.jpg,falafel
food101/train/falafel/162599.jpg,train,162599.jpg,falafel
food101/train/falafel/110108.jpg,train,110108.jpg,falafel
food101/train/falafel/693802.jpg,train,693802.jpg,falafel
food101/train/falafel/275027.jpg,train,275027.jpg,falafel
food101/train/falafel/2587167.jpg,train,2587167.jpg,falafel
food101/train/falafel/2611080.jpg,train,2611080.jpg,falafel
food101/train/falafel/3860534.jpg,train,3860534.jpg,falafel
food101/train/falafel/328689.jpg,train,328689.jpg,falafel
food101/train/falafel/543075.jpg,train,543075.jpg,falafel
food101/train/falafel/749117.jpg,train,749117.jpg,falafel
food101/train/falafel/141482.jpg,train,141482.jpg,falafel
food101/train/falafel/17986.jpg,train,17986.jpg,falafel
food101/train/falafel/3385052.jpg,train,3385052.jpg,falafel
food101/train/falafel/1501384.jpg,train,1501384.jpg,falafel
food101/train/falafel/1090806.jpg,train,1090806.jpg,falafel
food101/train/falafel/2976971.jpg,train,2976971.jpg,falafel
food101/train/falafel/3618995.jpg,train,3618995.jpg,falafel
food101/train/falafel/2503099.jpg,train,2503099.jpg,falafel
food101/train/falafel/2185902.jpg,train,2185902.jpg,falafel
food101/train/falafel/953274.jpg,train,953274.jpg,falafel
food101/train/falafel/895450.jpg,train,895450.jpg,falafel
food101/train/falafel/1057875.jpg,train,1057875.jpg,falafel
food101/train/falafel/1046916.jpg,train,1046916.jpg,falafel
food101/train/falafel/43498.jpg,train,43498.jpg,falafel
food101/train/falafel/993488.jpg,train,993488.jpg,falafel
food101/train/falafel/3083605.jpg,train,3083605.jpg,falafel
food101/train/spaghetti_bolognese/1753969.jpg,train,1753969.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2778801.jpg,train,2778801.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/601872.jpg,train,601872.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/257204.jpg,train,257204.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2509165.jpg,train,2509165.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/292277.jpg,train,292277.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2015664.jpg,train,2015664.jpg,spaghetti_bolognese
