food101/train/chicken_curry/1753210.jpg,train,1753210.jpg,chicken_curry
food101/train/chicken_curry/3182838.jpg,train,3182838.jpg,chicken_curry
food101/train/chicken_curry/2071457.jpg,train,2071457.jpg,chicken_curry
food101/train/chicken_curry/78541.jpg,train,78541.jpg,chicken_curry
food101/train/chicken_curry/3184252.jpg,train,3184252.jpg,chicken_curry
food101/train/chicken_curry/762359.jpg,train,762359.jpg,chicken_curry
food101/train/chicken_curry/3700392.jpg,train,3700392.jpg,chicken_curry
food101/train/chicken_curry/1445935.jpg,train,1445935.jpg,chicken_curry
food101/train/chicken_curry/438591.jpg,train,438591.jpg,chicken_curry
food101/train/chicken_curry/2468780.jpg,train,2468780.jpg,chicken_curry
food101/train/chicken_curry/2379649.jpg,train,2379649.jpg,chicken_curry
food101/train/chicken_curry/909733.jpg,train,909733.jpg,chicken_curry
food101/train/chicken_curry/1067426.jpg,train,1067426.jpg,chicken_curry
food101/train/chicken_curry/3116085.jpg,train,3116085.jpg,chicken_curry
food101/train/chicken_curry/505405.jpg,train,505405.jpg,chicken_curry
food101/train/chicken_curry/3163998.jpg,train,3163998.jpg,chicken_curry
food101/train/chicken_curry/2407851.jpg,train,2407851.jpg,chicken_curry
food101/train/chicken_curry/1731668.jpg,train,1731668.jpg,chicken_curry
food101/train/chicken_curry/1900953.jpg,train,1900953.jpg,chicken_curry
food101/train/chicken_curry/412840.jpg,train,412840.jpg,chicken_curry
food101/train/chicken_curry/2850167.jpg,train,2850167.jpg,chicken_curry
food101/train/chicken_curry/2857726.jpg,train,2857726.jpg,chicken_curry
food101/train/chicken_curry/2291280.jpg,train,2291280.jpg,chicken_curry
food101/train/chicken_curry/2810053.jpg,train,2810053.jpg,chicken_curry
food101/train/chicken_curry/2260185.jpg,train,2260185.jpg,chicken_curry
food101/train/chicken_curry/3617120.jpg,train,3617120.jpg,chicken_curry
food101/train/chicken_curry/3421060.jpg,train,3421060.jpg,chicken_curry
food101/train/chicken_curry/1400766.jpg,train,1400766.jpg,chicken_curry
food101/train/chicken_curry/889805.jpg,train,889805.jpg,chicken_curry
food101/train/chicken_curry/1670453.jpg,train,1670453.jpg,chicken_curry
food101/train/chicken_curry/2202573.jpg,train,2202573.jpg,chicken_curry
food101/train/chicken_curry/1565684.jpg,train,1565684.jpg,chicken_curry
food101/train/creme_brulee/983296.jpg,train,983296.jpg,creme_brulee
food101/train/creme_brulee/3482321.jpg,train,3482321.jpg,creme_brulee
food101/train/creme_brulee/1139862.jpg,train,1139862.jpg,creme_brulee
food101/train/creme_brulee/2239029.jpg,train,2239029.jpg,creme_brulee
food101/train/creme_brulee/1247131.jpg,train,1247131.jpg,creme_brulee
food101/train/creme_brulee/2761824.jpg,train,2761824.jpg,creme_brulee
food101/train/creme_brulee/3705661.jpg,train,3705661.jpg,creme_brulee
food101/train/creme_brulee/2318273.jpg,train,2318273.jpg,creme_brulee
food101/train/creme_brulee/2170962.jpg,train,2170962.jpg,creme_brulee
food101/train/creme_brulee/849220.jpg,train,849220.jpg,creme_brulee
food101/train/creme_brulee/2724859.jpg,train,2724859.jpg,creme_brulee
food101/train/creme_brulee/2094984.jpg,train,2094984.jpg,creme_brulee
food101/train/creme_brulee/657797.jpg,train,657797.jpg,creme_brulee
food101/train/creme_brulee/121698.jpg,train,121698.jpg,creme_brulee
food101/train/creme_brulee/2673272.jpg,train,2673272.jpg,creme_brulee
food101/train/creme_brulee/1259103.jpg,train,1259103.jpg,creme_brulee
food101/train/creme_brulee/2468291.jpg,train,2468291.jpg,creme_brulee
food101/train/creme_brulee/1443364.jpg,train,1443364.jpg,creme_brulee
food101/train/creme_brulee/2198516.jpg,train,2198516.jpg,creme_brulee
food101/train/creme_brulee/388802.jpg,train,388802.jpg,creme_brulee
food101/train/creme_brulee/3333169.jpg,train,3333169.jpg,creme_brulee
food101/train/creme_brulee/2781021.jpg,train,2781021.jpg,creme_brulee
food101/train/creme_brulee/2685430.jpg,train,2685430.jpg,creme_brulee
food101/train/creme_brulee/2076856.jpg,train,2076856.jpg,creme_brulee
food101/train/creme_brulee/3049601.jpg,train,3049601.jpg,creme_brulee
food101/train/creme_brulee/3587802.jpg,train,3587802.jpg,creme_brulee
food101/train/creme_brulee/3719325.jpg,train,3719325.jpg,creme_brulee
food101/train/creme_brulee/786867.jpg,train,786867.jpg,creme_brulee
food101/train/creme_brulee/415689.jpg,train,415689.jpg,creme_brulee
food101/train/creme_brulee/1720048.jpg,train,1720048.jpg,creme_brulee
food101/train/creme_brulee/1196363.jpg,train,1196363.jpg,creme_brulee
food101/train/creme_brulee/2584712.jpg,train,2584712.jpg,creme_brulee
food101/train/creme_brulee/3820696.jpg,train,3820696.jpg,creme_brulee
food101/train/creme_brulee/73907.jpg,train,73907.jpg,creme_brulee
food101/train/creme_brulee/3268420.jpg,train,3268420.jpg,creme_brulee
food101/train/creme_brulee/3111833.jpg,train,3111833.jpg,creme_brulee
food101/train/creme_brulee/131171.jpg,train,131171.jpg,creme_brulee
food101/train/creme_brulee/2935716.jpg,train,2935716.jpg,creme_brulee
food101/train/creme_brulee/818324.jpg,train,818324.jpg,creme_brulee
food101/train/creme_brulee/2061711.jpg,train,2061711.jpg,creme_brulee
food101/train/creme_brulee/383361.jpg,train,383361.jpg,creme_brulee
food101/train/creme_brulee/374080.jpg,train,374080.jpg,creme_brulee
food101/train/creme_brulee/419286.jpg,train,419286.jpg,creme_brulee
food101/train/creme_brulee/1949447.jpg,train,1949447.jpg,creme_brulee
food101/train/creme_brulee/3161466.jpg,train,3161466.jpg,creme_brulee
food101/train/creme_brulee/202057.jpg,train,202057.jpg,creme_brulee
food101/train/creme_brulee/2073048.jpg,train,2073048.jpg,creme_brulee
food101/train/creme_brulee/1480707.jpg,train,1480707.jpg,creme_brulee
food101/train/creme_brulee/670368.jpg,train,670368.jpg,creme_brulee
food101/train/creme_brulee/3053363.jpg,train,3053363.jpg,creme_brulee
food101/train/nachos/3399237.jpg,train,3399237.jpg,nachos
food101/train/nachos/2434560.jpg,train,2434560.jpg,nachos
food101/train/nachos/806065.jpg,train,806065.jpg,nachos
food101/train/nachos/940615.jpg,train,940615.jpg,nachos
food101/train/nachos/3689699.jpg,train,3689699.jpg,nachos
food101/train/nachos/1929289.jpg,train,1929289.jpg,nachos
food101/train/nachos/614455.jpg,train,614455.jpg,nachos
food101/train/nachos/2241874.jpg,train,2241874.jpg,nachos
food101/train/nachos/333859.jpg,train,333859.jpg,nachos
food101/train/nachos/1665780.jpg,train,1665780.jpg,nachos
food101/train/nachos/2705345.jpg,train,2705345.jpg,nachos
food101/train/nachos/3243687.jpg,train,3243687.jpg,nachos
food101/train/nachos/3082798.jpg,train,3082798.jpg,nachos
food101/train/nachos/1648955.jpg,train,1648955.jpg,nachos
food101/train/nachos/1306389.jpg,train,1306389.jpg,nachos
food101/train/nachos/207175.jpg,train,207175.jpg,nachos
food101/train/nachos/335079.jpg,train,335079.jpg,nachos
food101/train/nachos/2601529.jpg,train,2601529.jpg,nachos
food101/train/nachos/248212.jpg,train,248212.jpg,nachos
food101/train/nachos/1304126.jpg,train,1304126.jpg,nachos
food101/train/nachos/163849.jpg,train,163849.jpg,nachos
food101/train/nachos/787394.jpg,train,787394.jpg,nachos
food101/train/nachos/296588.jpg,train,296588.jpg,nachos
food101/train/nachos/3275888.jpg,train,3275888.jpg,nachos
food101/train/nachos/654834.jpg,train,654834.jpg,nachos
food101/train/nachos/2745310.jpg,train,2745310.jpg,nachos
food101/train/nachos/362290.jpg,train,362290.jpg,nachos
food101/train/nachos/1963478.jpg,train,1963478.jpg,nachos
food101/train/nachos/2266421.jpg,train,2266421.jpg,nachos
food101/train/nachos/159782.jpg,train,159782.jpg,nachos
food101/train/nachos/3021081.jpg,train,3021081.jpg,nachos
food101/train/nachos/975930.jpg,train,975930.jpg,nachos
food101/train/nachos/2014745.jpg,train,2014745.jpg,nachos
food101/train/nachos/3570393.jpg,train,3570393.jpg,nachos
food101/train/nachos/3761463.jpg,train,3761463.jpg,nachos
food101/train/nachos/3234936.jpg,train,3234936.jpg,nachos
food101/train/nachos/2554713.jpg,train,2554713.jpg,nachos
food101/train/nachos/498174.jpg,train,498174.jpg,nachos
food101/train/nachos/2810710.jpg,train,2810710.jpg,nachos
food101/train/nachos/2045499.jpg,train,2045499.jpg,nachos
food101/train/nachos/2769275.jpg,train,2769275.jpg,nachos
food101/train/nachos/612532.jpg,train,612532.jpg,nachos
food101/train/nachos/1580626.jpg,train,1580626.jpg,nachos
food101/train/nachos/665655.jpg,train,665655.jpg,nachos
food101/train/nachos/1768296.jpg,train,1768296.jpg,nachos
food101/train/nachos/3444518.jpg,train,3444518.jpg,nachos
food101/train/nachos/2414597.jpg,train,2414597.jpg,nachos
food101/train/nachos/990160.jpg,train,990160.jpg,nachos
food101/train/nachos/456375.jpg,train,456375.jpg,nachos
food101/train/nachos/2846513.jpg,train,2846513.jpg,nachos
food101/train/pho/1610808.jpg,train,1610808.jpg,pho
food101/train/pho/1738472.jpg,train,1738472.jpg,pho
food101/train/pho/2681196.jpg,train,2681196.jpg,pho
food101/train/pho/2463328.jpg,train,2463328.jpg,pho
food101/train/pho/2954509.jpg,train,2954509.jpg,pho
food101/train/pho/2994741.jpg,train,2994741.jpg,pho
food101/train/pho/2548813.jpg,train,2548813.jpg,pho
food101/train/pho/2201344.jpg,train,2201344.jpg,pho
food101/train/pho/3400370.jpg,train,3400370.jpg,pho
food101/train/pho/13228.jpg,train,13228.jpg,pho
food101/train/pho/389357.jpg,train,389357.jpg,pho
food101/train/pho/1244067.jpg,train,1244067.jpg,pho
food101/train/pho/1447717.jpg,train,1447717.jpg,pho
food101/train/pho/1953545.jpg,train,1953545.jpg,pho
food101/train/pho/746268.jpg,train,746268.jpg,pho
food101/train/pho/330913.jpg,train,330913.jpg,pho
food101/train/pho/2051133.jpg,train,2051133.jpg,pho
food101/train/pho/3538985.jpg,train,3538985.jpg,pho
food101/train/pho/466678.jpg,train,466678.jpg,pho
food101/train/pho/2488737.jpg,train,2488737.jpg,pho
food101/train/pho/3823277.jpg,train,3823277.jpg,pho
food101/train/pho/2447292.jpg,train,2447292.jpg,pho
food101/train/pho/3743380.jpg,train,3743380.jpg,pho
food101/train/pho/2607402.jpg,train,2607402.jpg,pho
food101/train/pho/966806.jpg,train,966806.jpg,pho
food101/train/pho/3775540.jpg,train,3775540.jpg,pho
food101/train/pho/2136807.jpg,train,2136807.jpg,pho
food101/train/pho/3305432.jpg,train,3305432.jpg,pho
food101/train/pho/621842.jpg,train,621842.jpg,pho
food101/train/pho/3461537.jpg,train,3461537.jpg,pho
food101/train/pho/1399992.jpg,train,1399992.jpg,pho
food101/train/pho/370013.jpg,train,370013.jpg,pho
food101/train/pho/234939.jpg,train,234939.jpg,pho
food101/train/pho/209227.jpg,train,209227.jpg,pho
food101/train/pho/1723420.jpg,train,1723420.jpg,pho
food101/train/pho/2304947.jpg,train,2304947.jpg,pho
food101/train/pho/2202642.jpg,train,2202642.jpg,pho
food101/train/pho/2982273.jpg,train,2982273.jpg,pho
food101/train/pho/1283063.jpg,train,1283063.jpg,pho
food101/train/pho/570845.jpg,train,570845.jpg,pho
food101/train/pho/1865868.jpg,train,1865868.jpg,pho
food101/train/pho/1324193.jpg,train,1324193.jpg,pho
food101/train/pho/3504449.jpg,train,3504449.jpg,pho
food101/train/pho/2759078.jpg,train,2759078.jpg,pho
food101/train/pho/145799.jpg,train,145799.jpg,pho
food101/train/pho/244678.jpg,train,244678.jpg,pho
food101/train/pho/19947.jpg,train,19947.jpg,pho
food101/train/pho/820741.jpg,train,820741.jpg,pho
food101/train/pho/1022431.jpg,train,1022431.jpg,pho
food101/train/pho/3600798.jpg,train,3600798.jpg,pho
food101/train/scallops/2891817.jpg,train,2891817.jpg,scallops
food101/train/scallops/3807057.jpg,train,3807057.jpg,scallops
food101/train/scallops/2424716.jpg,train,2424716.jpg,scallops
food101/train/scallops/453440.jpg,train,453440.jpg,scallops
food101/train/scallops/1997520.jpg,train,1997520.jpg,scallops
food101/train/scallops/3052929.jpg,train,3052929.jpg,scallops
food101/train/scallops/2108340.jpg,train,2108340.jpg,scallops
food101/train/scallops/3165102.jpg,train,3165102.jpg,scallops
food101/train/scallops/3342349.jpg,train,3342349.jpg,scallops
food101/train/scallops/2172094.jpg,train,2172094.jpg,scallops
food101/train/scallops/2267207.jpg,train,2267207.jpg,scallops
food101/train/scallops/437565.jpg,train,437565.jpg,scallops
food101/train/scallops/3106258.jpg,train,3106258.jpg,scallops
food101/train/scallops/2481351.jpg,train,2481351.jpg,scallops
food101/train/scallops/3091695.jpg,train,3091695.jpg,scallops
food101/train/scallops/1425355.jpg,train,1425355.jpg,scallops
food101/train/scallops/2050623.jpg,train,2050623.jpg,scallops
food101/train/scallops/1735479.jpg,train,1735479.jpg,scallops
food101/train/scallops/2372131.jpg,train,2372131.jpg,scallops
food101/train/scallops/3790968.jpg,train,3790968.jpg,scallops
food101/train/scallops/3906228.jpg,train,3906228.jpg,scallops
food101/train/scallops/2033814.jpg,train,2033814.jpg,scallops
food101/train/scallops/837837.jpg,train,837837.jpg,scallops
food101/train/scallops/827851.jpg,train,827851.jpg,scallops
food101/train/scallops/3742132.jpg,train,3742132.jpg,scallops
food101/train/scallops/2003200.jpg,train,2003200.jpg,scallops
food101/train/scallops/3734436.jpg,train,3734436.jpg,scallops
food101/train/scallops/2655025.jpg,train,2655025.jpg,scallops
food101/train/scallops/2924934.jpg,train,2924934.jpg,scallops
food101/train/scallops/2829837.jpg,train,2829837.jpg,scallops
food101/train/scallops/3272485.jpg,train,3272485.jpg,scallops
food101/train/scallops/713543.jpg,train,713543.jpg,scallops
food101/train/scallops/1588826.jpg,train,1588826.jpg,scallops
food101/train/scallops/622515.jpg,train,622515.jpg,scallops
food101/train/scallops/2281982.jpg,train,2281982.jpg,scallops
food101/train/scallops/1249932.jpg,train,1249932.jpg,scallops
food101/train/scallops/1694607.jpg,train,1694607.jpg,scallops
food101/train/scallops/1995227.jpg,train,1995227.jpg,scallops
food101/train/scallops/1718714.jpg,train,1718714.jpg,scallops
food101/train/scallops/2784878.jpg,train,2784878.jpg,scallops
food101/train/scallops/29979.jpg,train,29979.jpg,scallops
food101/train/scallops/3314020.jpg,train,3314020.jpg,scallops
food101/train/scallops/1033325.jpg,train,1033325.jpg,scallops
food101/train/scallops/1066334.jpg,train,1066334.jpg,scallops
food101/train/scallops/2715630.jpg,train,2715630.jpg,scallops
food101/train/scallops/3021460.jpg,train,3021460.jpg,scallops
food101/train/scallops/2821310.jpg,train,2821310.jpg,scallops
food101/train/scallops/186404.jpg,train,186404.jpg,scallops
food101/train/scallops/1049290.jpg,train,1049290.jpg,scallops
food101/train/scallops/2158252.jpg,train,2158252.jpg,scallops
food101/train/churros/614370.jpg,train,614370.jpg,churros
food101/train/churros/3030442.jpg,train,3030442.jpg,churros
food101/train/churros/3332439.jpg,train,3332439.jpg,churros
food101/train/churros/1831548.jpg,train,1831548.jpg,churros
food101/train/churros/1971765.jpg,train,1971765.jpg,churros
food101/train/churros/2819066.jpg,train,2819066.jpg,churros
food101/train/churros/3407050.jpg,train,3407050.jpg,churros
food101/train/churros/948792.jpg,train,948792.jpg,churros
food101/train/churros/70869.jpg,train,70869.jpg,churros
food101/train/churros/1367485.jpg,train,1367485.jpg,churros
food101/train/churros/591848.jpg,train,591848.jpg,churros
food101/train/churros/219636.jpg,train,219636.jpg,churros
food101/train/churros/1849640.jpg,train,1849640.jpg,churros
food101/train/churros/1240586.jpg,train,1240586.jpg,churros
food101/train/churros/1142539.jpg,train,1142539.jpg,churros
food101/train/churros/2944975.jpg,train,2944975.jpg,churros
food101/train/churros/2570249.jpg,train,2570249.jpg,churros
food101/train/churros/1613279.jpg,train,1613279.jpg,churros
food101/train/churros/609015.jpg,train,609015.jpg,churros
food101/train/churros/562393.jpg,train,562393.jpg,churros
food101/train/churros/264657.jpg,train,264657.jpg,churros
food101/train/churros/97416.jpg,train,97416.jpg,churros
food101/train/churros/3250196.jpg,train,3250196.jpg,churros
food101/train/churros/44854.jpg,train,44854.jpg,churros
food101/train/churros/2085760.jpg,train,2085760.jpg,churros
food101/train/churros/258780.jpg,train,258780.jpg,churros
food101/train/churros/3721509.jpg,train,3721509.jpg,churros
food101/train/churros/2713091.jpg,train,2713091.jpg,churros
food101/train/churros/3578019.jpg,train,3578019.jpg,churros
food101/train/churros/2096314.jpg,train,2096314.jpg,churros
food101/train/churros/2602489.jpg,train,2602489.jpg,churros
food101/train/churros/1362821.jpg,train,1362821.jpg,churros
food101/train/churros/2292954.jpg,train,2292954.jpg,churros
food101/train/churros/2534176.jpg,train,2534176.jpg,churros
food101/train/churros/1086967.jpg,train,1086967.jpg,churros
food101/train/churros/2359058.jpg,train,2359058.jpg,churros
food101/train/churros/3357109.jpg,train,3357109.jpg,churros
food101/train/churros/3013588.jpg,train,3013588.jpg,churros
food101/train/churros/2097629.jpg,train,2097629.jpg,churros
food101/train/churros/2028901.jpg,train,2028901.jpg,churros
food101/train/churros/3784144.jpg,train,3784144.jpg,churros
food101/train/churros/679673.jpg,train,679673.jpg,churros
food101/train/churros/3717842.jpg,train,3717842.jpg,churros
food101/train/churros/2953954.jpg,train,2953954.jpg,churros
food101/train/churros/2108129.jpg,train,2108129.jpg,churros
food101/train/churros/789892.jpg,train,789892.jpg,churros
food101/train/churros/2093675.jpg,train,2093675.jpg,churros
food101/train/churros/3119769.jpg,train,3119769.jpg,churros
food101/train/churros/330739.jpg,train,330739.jpg,churros
food101/train/churros/2168345.jpg,train,2168345.jpg,churros
food101/train/gyoza/2725839.jpg,train,2725839.jpg,gyoza
food101/train/gyoza/308367.jpg,train,308367.jpg,gyoza
food101/train/gyoza/513659.jpg,train,513659.jpg,gyoza
food101/train/gyoza/490507.jpg,train,490507.jpg,gyoza
food101/train/gyoza/354021.jpg,train,354021.jpg,gyoza
food101/train/gyoza/3311890.jpg,train,3311890.jpg,gyoza
food101/train/gyoza/1544984.jpg,train,1544984.jpg,gyoza
food101/train/gyoza/821286.jpg,train,821286.jpg,gyoza
food101/train/gyoza/1452101.jpg,train,1452101.jpg,gyoza
food101/train/gyoza/3663806.jpg,train,3663806.jpg,gyoza
food101/train/gyoza/2610217.jpg,train,2610217.jpg,gyoza
food101/train/gyoza/1444421.jpg,train,1444421.jpg,gyoza
food101/train/gyoza/2995633.jpg,train,2995633.jpg,gyoza
food101/train/gyoza/3218991.jpg,train,3218991.jpg,gyoza
food101/train/gyoza/496905.jpg,train,496905.jpg,gyoza
food101/train/gyoza/777781.jpg,train,777781.jpg,gyoza
food101/train/gyoza/3423461.jpg,train,3423461.jpg,gyoza
food101/train/gyoza/1993595.jpg,train,1993595.jpg,gyoza
food101/train/gyoza/2732953.jpg,train,2732953.jpg,gyoza
food101/train/gyoza/1957944.jpg,train,1957944.jpg,gyoza
food101/train/gyoza/3543739.jpg,train,3543739.jpg,gyoza
food101/train/gyoza/3817136.jpg,train,3817136.jpg,gyoza
food101/train/gyoza/3869133.jpg,train,3869133.jpg,gyoza
food101/train/gyoza/694774.jpg,train,694774.jpg,gyoza
food101/train/gyoza/3051215.jpg,train,3051215.jpg,gyoza
food101/train/gyoza/517756.jpg,train,517756.jpg,gyoza
food101/train/gyoza/683003.jpg,train,683003.jpg,gyoza
food101/train/gyoza/1020354.jpg,train,1020354.jpg,gyoza
food101/train/gyoza/926421.jpg,train,926421.jpg,gyoza
food101/train/gyoza/2416576.jpg,train,2416576.jpg,gyoza
food101/train/gyoza/3536941.jpg,train,3536941.jpg,gyoza
food101/train/gyoza/2434492.jpg,train,2434492.jpg,gyoza
food101/train/gyoza/2650807.jpg,train,2650807.jpg,gyoza
food101/train/gyoza/3319605.jpg,train,3319605.jpg,gyoza
food101/train/gyoza/594026.jpg,train,594026.jpg,gyoza
food101/train/gyoza/780693.jpg,train,780693.jpg,gyoza
food101/train/gyoza/738353.jpg,train,738353.jpg,gyoza
food101/train/gyoza/1092036.jpg,train,1092036.jpg,gyoza
food101/train/gyoza/3684566.jpg,train,3684566.jpg,gyoza
food101/train/gyoza/3054466.jpg,train,3054466.jpg,gyoza
food101/train/gyoza/1154630.jpg,train,1154630.jpg,gyoza
food101/train/gyoza/3029291.jpg,train,3029291.jpg,gyoza
food101/train/gyoza/1024150.jpg,train,1024150.jpg,gyoza
food101/train/gyoza/1805444.jpg,train,1805444.jpg,gyoza
food101/train/gyoza/797198.jpg,train,797198.jpg,gyoza
food101/train/gyoza/177921.jpg,train,177921.jpg,gyoza
food101/train/gyoza/3844611.jpg,train,3844611.jpg,gyoza
food101/train/gyoza/2872051.jpg,train,2872051.jpg,gyoza
food101/train/gyoza/2165203.jpg,train,2165203.jpg,gyoza
food101/train/gyoza/1844358.jpg,train,1844358.jpg,gyoza
food101/train/baklava/2929554.jpg,train,2929554.jpg,baklava
food101/train/baklava/1711392.jpg,train,1711392.jpg,baklava
food101/train/baklava/1334403.jpg,train,1334403.jpg,baklava
food101/train/baklava/1610364.jpg,train,1610364.jpg,baklava
food101/train/baklava/925074.jpg,train,925074.jpg,baklava
food101/train/baklava/1487477.jpg,train,1487477.jpg,baklava
food101/train/baklava/3773495.jpg,train,3773495.jpg,baklava
food101/train/baklava/862044.jpg,train,862044.jpg,baklava
food101/train/baklava/2229944.jpg,train,2229944.jpg,baklava
food101/train/baklava/663062.jpg,train,663062.jpg,baklava
food101/train/baklava/1503184.jpg,train,1503184.jpg,baklava
food101/train/baklava/1089062.jpg,train,1089062.jpg,baklava
food101/train/baklava/3919347.jpg,train,3919347.jpg,baklava
food101/train/baklava/1763369.jpg,train,1763369.jpg,baklava
food101/train/baklava/2829208.jpg,train,2829208.jpg,baklava
food101/train/baklava/1702654.jpg,train,1702654.jpg,baklava
food101/train/baklava/3197842.jpg,train,3197842.jpg,baklava
food101/train/baklava/3851065.jpg,train,3851065.jpg,baklava
food101/train/baklava/3351812.jpg,train,3351812.jpg,baklava
food101/train/baklava/349820.jpg,train,349820.jpg,baklava
food101/train/baklava/201831.jpg,train,201831.jpg,baklava
food101/train/baklava/3311476.jpg,train,3311476.jpg,baklava
food101/train/baklava/2144347.jpg,train,2144347.jpg,baklava
food101/train/baklava/3042345.jpg,train,3042345.jpg,baklava
food101/train/baklava/3819858.jpg,train,3819858.jpg,baklava
food101/train/baklava/1407414.jpg,train,1407414.jpg,baklava
food101/train/baklava/2510073.jpg,train,2510073.jpg,baklava
food101/train/baklava/2796430.jpg,train,2796430.jpg,baklava
food101/train/baklava/2567644.jpg,train,2567644.jpg,baklava
food101/train/baklava/1762771.jpg,train,1762771.jpg,baklava
food101/train/baklava/3255376.jpg,train,3255376.jpg,baklava
food101/train/baklava/618950.jpg,train,618950.jpg,baklava
food101/train/baklava/168495.jpg,train,168495.jpg,baklava
food101/train/baklava/29744.jpg,train,29744.jpg,baklava
food101/train/baklava/1085107.jpg,train,1085107.jpg,baklava
food101/train/baklava/3024485.jpg,train,3024485.jpg,baklava
food101/train/baklava/3137527.jpg,train,3137527.jpg,baklava
food101/train/baklava/3822116.jpg,train,3822116.jpg,baklava
food101/train/baklava/2139084.jpg,train,2139084.jpg,baklava
food101/train/baklava/2704394.jpg,train,2704394.jpg,baklava
food101/train/baklava/1234552.jpg,train,1234552.jpg,baklava
food101/train/baklava/2163676.jpg,train,2163676.jpg,baklava
food101/train/baklava/1031470.jpg,train,1031470.jpg,baklava
food101/train/baklava/3709137.jpg,train,3709137.jpg,baklava
food101/train/baklava/2917278.jpg,train,2917278.jpg,baklava
food101/train/baklava/3188535.jpg,train,3188535.jpg,baklava
food101/train/baklava/1122727.jpg,train,1122727.jpg,baklava
food101/train/baklava/1413667.jpg,train,1413667.jpg,baklava
food101/train/baklava/3654850.jpg,train,3654850.jpg,baklava
food101/train/baklava/138970.jpg,train,138970.jpg,baklava
food101/train/waffles/1522343.jpg,train,1522343.jpg,waffles
food101/train/waffles/280688.jpg,train,280688.jpg,waffles
food101/train/waffles/2137022.jpg,train,2137022.jpg,waffles
food101/train/waffles/2389143.jpg,train,2389143.jpg,waffles
food101/train/waffles/3817783.jpg,train,3817783.jpg,waffles
food101/train/waffles/1373884.jpg,train,1373884.jpg,waffles
food101/train/waffles/1292363.jpg,train,1292363.jpg,waffles
food101/train/waffles/903293.jpg,train,903293.jpg,waffles
food101/train/waffles/995085.jpg,train,995085.jpg,waffles
food101/train/waffles/2855920.jpg,train,2855920.jpg,waffles
food101/train/waffles/1970884.jpg,train,1970884.jpg,waffles
food101/train/waffles/3785474.jpg,train,3785474.jpg,waffles
food101/train/waffles/2040739.jpg,train,2040739.jpg,waffles
food101/train/waffles/1775307.jpg,train,1775307.jpg,waffles
food101/train/waffles/3382752.jpg,train,3382752.jpg,waffles
food101/train/waffles/2531838.jpg,train,2531838.jpg,waffles
food101/train/waffles/1606698.jpg,train,1606698.jpg,waffles
food101/train/waffles/179004.jpg,train,179004.jpg,waffles
food101/train/waffles/1961724.jpg,train,1961724.jpg,waffles
food101/train/waffles/3815296.jpg,train,3815296.jpg,waffles
food101/train/waffles/1964936.jpg,train,1964936.jpg,waffles
food101/train/waffles/3062041.jpg,train,3062041.jpg,waffles
food101/train/waffles/3439834.jpg,train,3439834.jpg,waffles
food101/train/waffles/1665561.jpg,train,1665561.jpg,waffles
food101/train/waffles/3366221.jpg,train,3366221.jpg,waffles
food101/train/waffles/3350256.jpg,train,3350256.jpg,waffles
food101/train/waffles/3253353.jpg,train,3253353.jpg,waffles
food101/train/waffles/2058733.jpg,train,2058733.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/818491.jpg,train,818491.jpg,waffles
food101/train/waffles/3346301.jpg,train,3346301.jpg,waffles
food101/train/waffles/584201.jpg,train,584201.jpg,waffles
food101/train/waffles/357132.jpg,train,357132.jpg,waffles
food101/train/waffles/1318213.jpg,train,1318213.jpg,waffles
food101/train/waffles/223637.jpg,train,223637.jpg,waffles
food101/train/waffles/1527411.jpg,train,1527411.jpg,waffles
food101/train/waffles/1452225.jpg,train,1452225.jpg,waffles
food101/train/waffles/1744371.jpg,train,1744371.jpg,waffles
food101/train/waffles/825476.jpg,train,825476.jpg,waffles
food101/train/waffles/1814158.jpg,train,1814158.jpg,waffles
food101/train/waffles/3386841.jpg,train,3386841.jpg,waffles
food101/train/waffles/3568751.jpg,train,3568751.jpg,waffles
food101/train/waffles/1726447.jpg,train,1726447.jpg,waffles
food101/train/waffles/544250.jpg,train,544250.jpg,waffles
food101/train/waffles/1796206.jpg,train,1796206.jpg,waffles
food101/train/waffles/3855881.jpg,train,3855881.jpg,waffles
food101/train/waffles/452045.jpg,train,452045.jpg,waffles
food101/train/waffles/959230.jpg,train,959230.jpg,waffles
food101/train/waffles/1131681.jpg,train,1131681.jpg,waffles
food101/train/waffles/1251504.jpg,train,1251504.jpg,waffles
food101/train/lobster_roll_sandwich/184610.jpg,train,184610.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/699639.jpg,train,699639.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3538353.jpg,train,3538353.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/117384.jpg,train,117384.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1069886.jpg,train,1069886.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1720219.jpg,train,1720219.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1118851.jpg,train,1118851.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1981644.jpg,train,1981644.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/166021.jpg,train,166021.jpg,lobster_roll_sandwich
