food101/train/apple_pie/2075376.jpg,train,2075376.jpg,apple_pie
food101/train/apple_pie/3233920.jpg,train,3233920.jpg,apple_pie
food101/train/apple_pie/3574591.jpg,train,3574591.jpg,apple_pie
food101/train/apple_pie/1177254.jpg,train,1177254.jpg,apple_pie
food101/train/apple_pie/1103795.jpg,train,1103795.jpg,apple_pie
food101/train/apple_pie/692211.jpg,train,692211.jpg,apple_pie
food101/train/apple_pie/2126901.jpg,train,2126901.jpg,apple_pie
food101/train/apple_pie/3279836.jpg,train,3279836.jpg,apple_pie
food101/train/apple_pie/671980.jpg,train,671980.jpg,apple_pie
food101/train/apple_pie/1595134.jpg,train,1595134.jpg,apple_pie
food101/train/apple_pie/118237.jpg,train,118237.jpg,apple_pie
food101/train/apple_pie/1077964.jpg,train,1077964.jpg,apple_pie
food101/train/apple_pie/1077610.jpg,train,1077610.jpg,apple_pie
food101/train/apple_pie/3209538.jpg,train,3209538.jpg,apple_pie
food101/train/apple_pie/1547651.jpg,train,1547651.jpg,apple_pie
food101/train/apple_pie/1305678.jpg,train,1305678.jpg,apple_pie
food101/train/apple_pie/842012.jpg,train,842012.jpg,apple_pie
food101/train/apple_pie/1174949.jpg,train,1174949.jpg,apple_pie
food101/train/apple_pie/769522.jpg,train,769522.jpg,apple_pie
food101/train/apple_pie/2200328.jpg,train,2200328.jpg,apple_pie
food101/train/apple_pie/3277458.jpg,train,3277458.jpg,apple_pie
food101/train/apple_pie/939768.jpg,train,939768.jpg,apple_pie
food101/train/apple_pie/2740848.jpg,train,2740848.jpg,apple_pie
food101/train/apple_pie/3358059.jpg,train,3358059.jpg,apple_pie
food101/train/apple_pie/1014775.jpg,train,1014775.jpg,apple_pie
food101/train/apple_pie/1596752.jpg,train,1596752.jpg,apple_pie
food101/train/apple_pie/1322211.jpg,train,1322211.jpg,apple_pie
food101/train/apple_pie/1717754.jpg,train,1717754.jpg,apple_pie
food101/train/apple_pie/1379062.jpg,train,1379062.jpg,apple_pie
food101/train/apple_pie/2627767.jpg,train,2627767.jpg,apple_pie
food101/train/apple_pie/2224273.jpg,train,2224273.jpg,apple_pie
food101/train/apple_pie/1830215.jpg,train,1830215.jpg,apple_pie
food101/train/apple_pie/1142597.jpg,train,1142597.jpg,apple_pie
food101/train/apple_pie/771595.jpg,train,771595.jpg,apple_pie
food101/train/apple_pie/1112838.jpg,train,1112838.jpg,apple_pie
food101/train/apple_pie/2839283.jpg,train,2839283.jpg,apple_pie
food101/train/apple_pie/3439550.jpg,train,3439550.jpg,apple_pie
food101/train/apple_pie/2724897.jpg,train,2724897.jpg,apple_pie
food101/train/apple_pie/1076891.jpg,train,1076891.jpg,apple_pie
food101/train/apple_pie/1420227.jpg,train,1420227.jpg,apple_pie
food101/train/apple_pie/134.jpg,train,134.jpg,apple_pie
food101/train/apple_pie/3375088.jpg,train,3375088.jpg,apple_pie
food101/train/apple_pie/631445.jpg,train,631445.jpg,apple_pie
food101/train/apple_pie/1830100.jpg,train,1830100.jpg,apple_pie
food101/train/apple_pie/2542633.jpg,train,2542633.jpg,apple_pie
food101/train/apple_pie/3736084.jpg,train,3736084.jpg,apple_pie
food101/train/apple_pie/2776008.jpg,train,2776008.jpg,apple_pie
food101/train/apple_pie/142332.jpg,train,142332.jpg,apple_pie
food101/train/apple_pie/1456028.jpg,train,1456028.jpg,apple_pie
food101/train/apple_pie/412306.jpg,train,412306.jpg,apple_pie
food101/train/apple_pie/282352.jpg,train,282352.jpg,apple_pie
food101/train/apple_pie/1232311.jpg,train,1232311.jpg,apple_pie
food101/train/apple_pie/3335126.jpg,train,3335126.jpg,apple_pie
food101/train/apple_pie/2074865.jpg,train,2074865.jpg,apple_pie
food101/train/apple_pie/644109.jpg,train,644109.jpg,apple_pie
food101/train/apple_pie/2133067.jpg,train,2133067.jpg,apple_pie
food101/train/apple_pie/1874318.jpg,train,1874318.jpg,apple_pie
food101/train/apple_pie/653135.jpg,train,653135.jpg,apple_pie
food101/train/apple_pie/1246460.jpg,train,1246460.jpg,apple_pie
food101/train/apple_pie/3718506.jpg,train,3718506.jpg,apple_pie
food101/train/apple_pie/1397313.jpg,train,1397313.jpg,apple_pie
food101/train/apple_pie/1340287.jpg,train,1340287.jpg,apple_pie
food101/train/apple_pie/214334.jpg,train,214334.jpg,apple_pie
food101/train/apple_pie/412545.jpg,train,412545.jpg,apple_pie
food101/train/apple_pie/3589097.jpg,train,3589097.jpg,apple_pie
food101/train/apple_pie/98352.jpg,train,98352.jpg,apple_pie
food101/train/apple_pie/2922138.jpg,train,2922138.jpg,apple_pie
food101/train/apple_pie/1184568.jpg,train,1184568.jpg,apple_pie
food101/train/apple_pie/2391509.jpg,train,2391509.jpg,apple_pie
food101/train/apple_pie/3503020.jpg,train,3503020.jpg,apple_pie
food101/train/apple_pie/1357950.jpg,train,1357950.jpg,apple_pie
food101/train/apple_pie/3506848.jpg,train,3506848.jpg,apple_pie
food101/train/apple_pie/3805347.jpg,train,3805347.jpg,apple_pie
food101/train/apple_pie/1766910.jpg,train,1766910.jpg,apple_pie
food101/train/apple_pie/2157956.jpg,train,2157956.jpg,apple_pie
food101/train/apple_pie/2651801.jpg,train,2651801.jpg,apple_pie
food101/train/apple_pie/2151461.jpg,train,2151461.jpg,apple_pie
food101/train/apple_pie/1464079.jpg,train,1464079.jpg,apple_pie
food101/train/apple_pie/1239205.jpg,train,1239205.jpg,apple_pie
food101/train/apple_pie/2869633.jpg,train,2869633.jpg,apple_pie
food101/train/apple_pie/2421227.jpg,train,2421227.jpg,apple_pie
food101/train/apple_pie/3687109.jpg,train,3687109.jpg,apple_pie
food101/train/apple_pie/3551588.jpg,train,3551588.jpg,apple_pie
food101/train/apple_pie/3708396.jpg,train,3708396.jpg,apple_pie
food101/train/apple_pie/1586889.jpg,train,1586889.jpg,apple_pie
food101/train/apple_pie/2961496.jpg,train,2961496.jpg,apple_pie
food101/train/apple_pie/2408052.jpg,train,2408052.jpg,apple_pie
food101/train/apple_pie/1028787.jpg,train,1028787.jpg,apple_pie
food101/train/apple_pie/1350394.jpg,train,1350394.jpg,apple_pie
food101/train/apple_pie/1963597.jpg,train,1963597.jpg,apple_pie
food101/train/apple_pie/2518174.jpg,train,2518174.jpg,apple_pie
food101/train/apple_pie/902277.jpg,train,902277.jpg,apple_pie
food101/train/apple_pie/3108401.jpg,train,3108401.jpg,apple_pie
food101/train/apple_pie/934503.jpg,train,934503.jpg,apple_pie
food101/train/apple_pie/185537.jpg,train,185537.jpg,apple_pie
food101/train/apple_pie/3503459.jpg,train,3503459.jpg,apple_pie
food101/train/apple_pie/3134347.jpg,train,3134347.jpg,apple_pie
food101/train/apple_pie/973088.jpg,train,973088.jpg,apple_pie
food101/train/apple_pie/3596143.jpg,train,3596143.jpg,apple_pie
food101/train/apple_pie/456190.jpg,train,456190.jpg,apple_pie
food101/train/apple_pie/1822764.jpg,train,1822764.jpg,apple_pie
food101/train/apple_pie/1735072.jpg,train,1735072.jpg,apple_pie
food101/train/apple_pie/360406.jpg,train,360406.jpg,apple_pie
food101/train/apple_pie/1240585.jpg,train,1240585.jpg,apple_pie
food101/train/apple_pie/3882465.jpg,train,3882465.jpg,apple_pie
food101/train/apple_pie/1815972.jpg,train,1815972.jpg,apple_pie
food101/train/apple_pie/2520241.jpg,train,2520241.jpg,apple_pie
food101/train/apple_pie/2540831.jpg,train,2540831.jpg,apple_pie
food101/train/apple_pie/257378.jpg,train,257378.jpg,apple_pie
food101/train/apple_pie/678482.jpg,train,678482.jpg,apple_pie
food101/train/apple_pie/2751755.jpg,train,2751755.jpg,apple_pie
food101/train/apple_pie/551535.jpg,train,551535.jpg,apple_pie
food101/train/apple_pie/3004621.jpg,train,3004621.jpg,apple_pie
food101/train/apple_pie/236966.jpg,train,236966.jpg,apple_pie
food101/train/apple_pie/2337097.jpg,train,2337097.jpg,apple_pie
food101/train/apple_pie/1466791.jpg,train,1466791.jpg,apple_pie
food101/train/apple_pie/2986199.jpg,train,2986199.jpg,apple_pie
food101/train/apple_pie/2586267.jpg,train,2586267.jpg,apple_pie
food101/train/apple_pie/715180.jpg,train,715180.jpg,apple_pie
food101/train/filet_mignon/812746.jpg,train,812746.jpg,filet_mignon
food101/train/filet_mignon/3789940.jpg,train,3789940.jpg,filet_mignon
food101/train/filet_mignon/1193960.jpg,train,1193960.jpg,filet_mignon
food101/train/filet_mignon/3866633.jpg,train,3866633.jpg,filet_mignon
food101/train/filet_mignon/1949965.jpg,train,1949965.jpg,filet_mignon
food101/train/filet_mignon/479471.jpg,train,479471.jpg,filet_mignon
food101/train/filet_mignon/2602410.jpg,train,2602410.jpg,filet_mignon
food101/train/filet_mignon/2940992.jpg,train,2940992.jpg,filet_mignon
food101/train/filet_mignon/2766186.jpg,train,2766186.jpg,filet_mignon
food101/train/filet_mignon/373724.jpg,train,373724.jpg,filet_mignon
food101/train/filet_mignon/2320910.jpg,train,2320910.jpg,filet_mignon
food101/train/filet_mignon/2804912.jpg,train,2804912.jpg,filet_mignon
food101/train/filet_mignon/3002017.jpg,train,3002017.jpg,filet_mignon
food101/train/filet_mignon/438056.jpg,train,438056.jpg,filet_mignon
food101/train/filet_mignon/22894.jpg,train,22894.jpg,filet_mignon
food101/train/filet_mignon/1037872.jpg,train,1037872.jpg,filet_mignon
food101/train/filet_mignon/1125845.jpg,train,1125845.jpg,filet_mignon
food101/train/filet_mignon/2299702.jpg,train,2299702.jpg,filet_mignon
food101/train/filet_mignon/355519.jpg,train,355519.jpg,filet_mignon
food101/train/filet_mignon/2716226.jpg,train,2716226.jpg,filet_mignon
food101/train/filet_mignon/272304.jpg,train,272304.jpg,filet_mignon
food101/train/filet_mignon/1745161.jpg,train,1745161.jpg,filet_mignon
food101/train/filet_mignon/2546198.jpg,train,2546198.jpg,filet_mignon
food101/train/filet_mignon/3110146.jpg,train,3110146.jpg,filet_mignon
food101/train/filet_mignon/3147349.jpg,train,3147349.jpg,filet_mignon
food101/train/filet_mignon/647779.jpg,train,647779.jpg,filet_mignon
food101/train/filet_mignon/2295005.jpg,train,2295005.jpg,filet_mignon
food101/train/filet_mignon/2332806.jpg,train,2332806.jpg,filet_mignon
food101/train/filet_mignon/2885586.jpg,train,2885586.jpg,filet_mignon
food101/train/filet_mignon/3547569.jpg,train,3547569.jpg,filet_mignon
food101/train/filet_mignon/2325090.jpg,train,2325090.jpg,filet_mignon
food101/train/filet_mignon/2889597.jpg,train,2889597.jpg,filet_mignon
food101/train/filet_mignon/478902.jpg,train,478902.jpg,filet_mignon
food101/train/filet_mignon/2313827.jpg,train,2313827.jpg,filet_mignon
food101/train/filet_mignon/1582660.jpg,train,1582660.jpg,filet_mignon
food101/train/filet_mignon/1535027.jpg,train,1535027.jpg,filet_mignon
food101/train/filet_mignon/188570.jpg,train,188570.jpg,filet_mignon
food101/train/filet_mignon/1016008.jpg,train,1016008.jpg,filet_mignon
food101/train/filet_mignon/2372184.jpg,train,2372184.jpg,filet_mignon
food101/train/filet_mignon/3184343.jpg,train,3184343.jpg,filet_mignon
food101/train/filet_mignon/283002.jpg,train,283002.jpg,filet_mignon
food101/train/filet_mignon/2555428.jpg,train,2555428.jpg,filet_mignon
food101/train/filet_mignon/867003.jpg,train,867003.jpg,filet_mignon
food101/train/filet_mignon/1961839.jpg,train,1961839.jpg,filet_mignon
food101/train/filet_mignon/3181374.jpg,train,3181374.jpg,filet_mignon
food101/train/filet_mignon/3674517.jpg,train,3674517.jpg,filet_mignon
food101/train/filet_mignon/2934776.jpg,train,2934776.jpg,filet_mignon
food101/train/filet_mignon/67044.jpg,train,67044.jpg,filet_mignon
food101/train/filet_mignon/2217407.jpg,train,2217407.jpg,filet_mignon
food101/train/filet_mignon/2056675.jpg,train,2056675.jpg,filet_mignon
food101/train/filet_mignon/1853245.jpg,train,1853245.jpg,filet_mignon
food101/train/filet_mignon/3682877.jpg,train,3682877.jpg,filet_mignon
food101/train/filet_mignon/3308771.jpg,train,3308771.jpg,filet_mignon
food101/train/filet_mignon/3870013.jpg,train,3870013.jpg,filet_mignon
food101/train/filet_mignon/2366726.jpg,train,2366726.jpg,filet_mignon
food101/train/filet_mignon/3446247.jpg,train,3446247.jpg,filet_mignon
food101/train/filet_mignon/825267.jpg,train,825267.jpg,filet_mignon
food101/train/filet_mignon/1593027.jpg,train,1593027.jpg,filet_mignon
food101/train/filet_mignon/444619.jpg,train,444619.jpg,filet_mignon
food101/train/filet_mignon/307643.jpg,train,307643.jpg,filet_mignon
food101/train/filet_mignon/769183.jpg,train,769183.jpg,filet_mignon
food101/train/filet_mignon/2466655.jpg,train,2466655.jpg,filet_mignon
food101/train/filet_mignon/3133905.jpg,train,3133905.jpg,filet_mignon
food101/train/filet_mignon/2145984.jpg,train,2145984.jpg,filet_mignon
food101/train/filet_mignon/2861098.jpg,train,2861098.jpg,filet_mignon
food101/train/filet_mignon/1585317.jpg,train,1585317.jpg,filet_mignon
food101/train/filet_mignon/360636.jpg,train,360636.jpg,filet_mignon
food101/train/filet_mignon/2354068.jpg,train,2354068.jpg,filet_mignon
food101/train/filet_mignon/1119843.jpg,train,1119843.jpg,filet_mignon
food101/train/filet_mignon/693564.jpg,train,693564.jpg,filet_mignon
food101/train/filet_mignon/763022.jpg,train,763022.jpg,filet_mignon
food101/train/filet_mignon/325713.jpg,train,325713.jpg,filet_mignon
food101/train/filet_mignon/1472992.jpg,train,1472992.jpg,filet_mignon
food101/train/filet_mignon/512874.jpg,train,512874.jpg,filet_mignon
food101/train/filet_mignon/2945533.jpg,train,2945533.jpg,filet_mignon
food101/train/filet_mignon/2939021.jpg,train,2939021.jpg,filet_mignon
food101/train/filet_mignon/1512602.jpg,train,1512602.jpg,filet_mignon
food101/train/filet_mignon/171331.jpg,train,171331.jpg,filet_mignon
food101/train/filet_mignon/2612184.jpg,train,2612184.jpg,filet_mignon
food101/train/filet_mignon/1519482.jpg,train,1519482.jpg,filet_mignon
food101/train/filet_mignon/1483175.jpg,train,1483175.jpg,filet_mignon
food101/train/filet_mignon/138785.jpg,train,138785.jpg,filet_mignon
food101/train/filet_mignon/167063.jpg,train,167063.jpg,filet_mignon
food101/train/filet_mignon/1245961.jpg,train,1245961.jpg,filet_mignon
food101/train/filet_mignon/810339.jpg,train,810339.jpg,filet_mignon
food101/train/filet_mignon/1738332.jpg,train,1738332.jpg,filet_mignon
food101/train/filet_mignon/2575185.jpg,train,2575185.jpg,filet_mignon
food101/train/filet_mignon/2363015.jpg,train,2363015.jpg,filet_mignon
food101/train/filet_mignon/3153495.jpg,train,3153495.jpg,filet_mignon
food101/train/filet_mignon/488076.jpg,train,488076.jpg,filet_mignon
food101/train/filet_mignon/416795.jpg,train,416795.jpg,filet_mignon
food101/train/filet_mignon/2077962.jpg,train,2077962.jpg,filet_mignon
food101/train/filet_mignon/3323204.jpg,train,3323204.jpg,filet_mignon
food101/train/filet_mignon/149833.jpg,train,149833.jpg,filet_mignon
food101/train/filet_mignon/23589.jpg,train,23589.jpg,filet_mignon
food101/train/filet_mignon/1381447.jpg,train,1381447.jpg,filet_mignon
food101/train/filet_mignon/1592537.jpg,train,1592537.jpg,filet_mignon
food101/train/filet_mignon/3197686.jpg,train,3197686.jpg,filet_mignon
food101/train/filet_mignon/314498.jpg,train,314498.jpg,filet_mignon
food101/train/filet_mignon/1550996.jpg,train,1550996.jpg,filet_mignon
food101/train/filet_mignon/3229834.jpg,train,3229834.jpg,filet_mignon
food101/train/filet_mignon/2164995.jpg,train,2164995.jpg,filet_mignon
food101/train/filet_mignon/3205030.jpg,train,3205030.jpg,filet_mignon
food101/train/filet_mignon/65781.jpg,train,65781.jpg,filet_mignon
food101/train/filet_mignon/1085340.jpg,train,1085340.jpg,filet_mignon
food101/train/filet_mignon/2350038.jpg,train,2350038.jpg,filet_mignon
food101/train/filet_mignon/1179093.jpg,train,1179093.jpg,filet_mignon
food101/train/filet_mignon/70812.jpg,train,70812.jpg,filet_mignon
food101/train/filet_mignon/11627.jpg,train,11627.jpg,filet_mignon
food101/train/filet_mignon/3793241.jpg,train,3793241.jpg,filet_mignon
food101/train/filet_mignon/171843.jpg,train,171843.jpg,filet_mignon
food101/train/filet_mignon/1007877.jpg,train,1007877.jpg,filet_mignon
food101/train/filet_mignon/578645.jpg,train,578645.jpg,filet_mignon
food101/train/filet_mignon/3406215.jpg,train,3406215.jpg,filet_mignon
food101/train/filet_mignon/2184322.jpg,train,2184322.jpg,filet_mignon
food101/train/filet_mignon/312361.jpg,train,312361.jpg,filet_mignon
food101/train/filet_mignon/787115.jpg,train,787115.jpg,filet_mignon
food101/train/filet_mignon/2604777.jpg,train,2604777.jpg,filet_mignon
food101/train/filet_mignon/2097214.jpg,train,2097214.jpg,filet_mignon
food101/train/filet_mignon/3656187.jpg,train,3656187.jpg,filet_mignon
food101/train/filet_mignon/1861417.jpg,train,1861417.jpg,filet_mignon
food101/train/filet_mignon/3018599.jpg,train,3018599.jpg,filet_mignon
food101/train/filet_mignon/1574928.jpg,train,1574928.jpg,filet_mignon
food101/train/filet_mignon/1128196.jpg,train,1128196.jpg,filet_mignon
food101/train/filet_mignon/160412.jpg,train,160412.jpg,filet_mignon
food101/train/filet_mignon/3651403.jpg,train,3651403.jpg,filet_mignon
food101/train/filet_mignon/674145.jpg,train,674145.jpg,filet_mignon
food101/train/filet_mignon/28924.jpg,train,28924.jpg,filet_mignon
food101/train/filet_mignon/367775.jpg,train,367775.jpg,filet_mignon
food101/train/filet_mignon/1963440.jpg,train,1963440.jpg,filet_mignon
food101/train/filet_mignon/3784728.jpg,train,3784728.jpg,filet_mignon
food101/train/filet_mignon/3320408.jpg,train,3320408.jpg,filet_mignon
food101/train/filet_mignon/3250284.jpg,train,3250284.jpg,filet_mignon
food101/train/filet_mignon/1992508.jpg,train,1992508.jpg,filet_mignon
food101/train/filet_mignon/2744505.jpg,train,2744505.jpg,filet_mignon
food101/train/filet_mignon/124374.jpg,train,124374.jpg,filet_mignon
food101/train/filet_mignon/583449.jpg,train,583449.jpg,filet_mignon
food101/train/filet_mignon/3437419.jpg,train,3437419.jpg,filet_mignon
food101/train/filet_mignon/1122260.jpg,train,1122260.jpg,filet_mignon
food101/train/filet_mignon/3922425.jpg,train,3922425.jpg,filet_mignon
food101/train/filet_mignon/2598555.jpg,train,2598555.jpg,filet_mignon
food101/train/filet_mignon/886682.jpg,train,886682.jpg,filet_mignon
food101/train/filet_mignon/2581959.jpg,train,2581959.jpg,filet_mignon
food101/train/filet_mignon/409818.jpg,train,409818.jpg,filet_mignon
food101/train/filet_mignon/2845555.jpg,train,2845555.jpg,filet_mignon
food101/train/filet_mignon/976581.jpg,train,976581.jpg,filet_mignon
food101/train/filet_mignon/2943065.jpg,train,2943065.jpg,filet_mignon
food101/train/filet_mignon/577901.jpg,train,577901.jpg,filet_mignon
food101/train/filet_mignon/520207.jpg,train,520207.jpg,filet_mignon
food101/train/filet_mignon/2899458.jpg,train,2899458.jpg,filet_mignon
food101/train/fried_calamari/595477.jpg,train,595477.jpg,fried_calamari
food101/train/fried_calamari/1883077.jpg,train,1883077.jpg,fried_calamari
food101/train/fried_calamari/3877695.jpg,train,3877695.jpg,fried_calamari
food101/train/fried_calamari/2436058.jpg,train,2436058.jpg,fried_calamari
food101/train/fried_calamari/2246014.jpg,train,2246014.jpg,fried_calamari
food101/train/fried_calamari/530416.jpg,train,530416.jpg,fried_calamari
food101/train/fried_calamari/698711.jpg,train,698711.jpg,fried_calamari
food101/train/fried_calamari/782786.jpg,train,782786.jpg,fried_calamari
food101/train/fried_calamari/1357544.jpg,train,1357544.jpg,fried_calamari
food101/train/fried_calamari/1045197.jpg,train,1045197.jpg,fried_calamari
food101/train/fried_calamari/533512.jpg,train,533512.jpg,fried_calamari
food101/train/fried_calamari/478231.jpg,train,478231.jpg,fried_calamari
food101/train/fried_calamari/1908261.jpg,train,1908261.jpg,fried_calamari
food101/train/fried_calamari/2667123.jpg,train,2667123.jpg,fried_calamari
food101/train/fried_calamari/3911365.jpg,train,3911365.jpg,fried_calamari
food101/train/fried_calamari/2475210.jpg,train,2475210.jpg,fried_calamari
food101/train/fried_calamari/956521.jpg,train,956521.jpg,fried_calamari
food101/train/fried_calamari/238120.jpg,train,238120.jpg,fried_calamari
food101/train/fried_calamari/1136146.jpg,train,1136146.jpg,fried_calamari
food101/train/fried_calamari/1519735.jpg,train,1519735.jpg,fried_calamari
food101/train/fried_calamari/3331892.jpg,train,3331892.jpg,fried_calamari
food101/train/fried_calamari/2257717.jpg,train,2257717.jpg,fried_calamari
food101/train/fried_calamari/523456.jpg,train,523456.jpg,fried_calamari
food101/train/fried_calamari/2409554.jpg,train,2409554.jpg,fried_calamari
food101/train/fried_calamari/1287129.jpg,train,1287129.jpg,fried_calamari
food101/train/fried_calamari/2846003.jpg,train,2846003.jpg,fried_calamari
food101/train/fried_calamari/2787876.jpg,train,2787876.jpg,fried_calamari
food101/train/fried_calamari/511339.jpg,train,511339.jpg,fried_calamari
food101/train/fried_calamari/1265262.jpg,train,1265262.jpg,fried_calamari
food101/train/fried_calamari/2467268.jpg,train,2467268.jpg,fried_calamari
food101/train/fried_calamari/453657.jpg,train,453657.jpg,fried_calamari
food101/train/fried_calamari/1707189.jpg,train,1707189.jpg,fried_calamari
food101/train/fried_calamari/3378382.jpg,train,3378382.jpg,fried_calamari
food101/train/fried_calamari/3042547.jpg,train,3042547.jpg,fried_calamari
food101/train/fried_calamari/2065783.jpg,train,2065783.jpg,fried_calamari
food101/train/fried_calamari/2667482.jpg,train,2667482.jpg,fried_calamari
food101/train/fried_calamari/995692.jpg,train,995692.jpg,fried_calamari
food101/train/fried_calamari/1897028.jpg,train,1897028.jpg,fried_calamari
food101/train/fried_calamari/340431.jpg,train,340431.jpg,fried_calamari
food101/train/fried_calamari/1191216.jpg,train,1191216.jpg,fried_calamari
food101/train/fried_calamari/88528.jpg,train,88528.jpg,fried_calamari
food101/train/fried_calamari/3232115.jpg,train,3232115.jpg,fried_calamari
food101/train/fried_calamari/1141582.jpg,train,1141582.jpg,fried_calamari
food101/train/fried_calamari/418786.jpg,train,418786.jpg,fried_calamari
food101/train/fried_calamari/2761061.jpg,train,2761061.jpg,fried_calamari
food101/train/fried_calamari/2418217.jpg,train,2418217.jpg,fried_calamari
food101/train/fried_calamari/2584955.jpg,train,2584955.jpg,fried_calamari
food101/train/fried_calamari/538190.jpg,train,538190.jpg,fried_calamari
food101/train/fried_calamari/1745551.jpg,train,1745551.jpg,fried_calamari
food101/train/fried_calamari/1647756.jpg,train,1647756.jpg,fried_calamari
food101/train/fried_calamari/645083.jpg,train,645083.jpg,fried_calamari
food101/train/fried_calamari/320864.jpg,train,320864.jpg,fried_calamari
food101/train/fried_calamari/1448304.jpg,train,1448304.jpg,fried_calamari
food101/train/fried_calamari/1400211.jpg,train,1400211.jpg,fried_calamari
food101/train/fried_calamari/190671.jpg,train,190671.jpg,fried_calamari
food101/train/fried_calamari/1244271.jpg,train,1244271.jpg,fried_calamari
food101/train/fried_calamari/1338725.jpg,train,1338725.jpg,fried_calamari
food101/train/fried_calamari/519893.jpg,train,519893.jpg,fried_calamari
food101/train/fried_calamari/2095738.jpg,train,2095738.jpg,fried_calamari
food101/train/fried_calamari/2695628.jpg,train,2695628.jpg,fried_calamari
food101/train/fried_calamari/372354.jpg,train,372354.jpg,fried_calamari
food101/train/fried_calamari/1767636.jpg,train,1767636.jpg,fried_calamari
food101/train/fried_calamari/1975481.jpg,train,1975481.jpg,fried_calamari
food101/train/fried_calamari/388682.jpg,train,388682.jpg,fried_calamari
food101/train/fried_calamari/1277748.jpg,train,1277748.jpg,fried_calamari
food101/train/fried_calamari/2655994.jpg,train,2655994.jpg,fried_calamari
food101/train/fried_calamari/451066.jpg,train,451066.jpg,fried_calamari
food101/train/fried_calamari/641747.jpg,train,641747.jpg,fried_calamari
food101/train/fried_calamari/3324390.jpg,train,3324390.jpg,fried_calamari
food101/train/fried_calamari/1460963.jpg,train,1460963.jpg,fried_calamari
food101/train/fried_calamari/3467513.jpg,train,3467513.jpg,fried_calamari
food101/train/fried_calamari/3681085.jpg,train,3681085.jpg,fried_calamari
food101/train/fried_calamari/3851876.jpg,train,3851876.jpg,fried_calamari
food101/train/fried_calamari/1662056.jpg,train,1662056.jpg,fried_calamari
food101/train/fried_calamari/3426640.jpg,train,3426640.jpg,fried_calamari
food101/train/fried_calamari/997103.jpg,train,997103.jpg,fried_calamari
food101/train/fried_calamari/3664068.jpg,train,3664068.jpg,fried_calamari
food101/train/fried_calamari/651682.jpg,train,651682.jpg,fried_calamari
food101/train/fried_calamari/631523.jpg,train,631523.jpg,fried_calamari
food101/train/fried_calamari/3540513.jpg,train,3540513.jpg,fried_calamari
food101/train/fried_calamari/752320.jpg,train,752320.jpg,fried_calamari
food101/train/fried_calamari/136196.jpg,train,136196.jpg,fried_calamari
food101/train/fried_calamari/2878331.jpg,train,2878331.jpg,fried_calamari
food101/train/fried_calamari/2950067.jpg,train,2950067.jpg,fried_calamari
food101/train/fried_calamari/2357192.jpg,train,2357192.jpg,fried_calamari
food101/train/fried_calamari/938010.jpg,train,938010.jpg,fried_calamari
food101/train/fried_calamari/3344111.jpg,train,3344111.jpg,fried_calamari
food101/train/fried_calamari/2575646.jpg,train,2575646.jpg,fried_calamari
food101/train/fried_calamari/2775972.jpg,train,2775972.jpg,fried_calamari
food101/train/fried_calamari/517254.jpg,train,517254.jpg,fried_calamari
food101/train/fried_calamari/2961901.jpg,train,2961901.jpg,fried_calamari
food101/train/fried_calamari/1233350.jpg,train,1233350.jpg,fried_calamari
food101/train/fried_calamari/881518.jpg,train,881518.jpg,fried_calamari
food101/train/fried_calamari/1476334.jpg,train,1476334.jpg,fried_calamari
food101/train/fried_calamari/2607789.jpg,train,2607789.jpg,fried_calamari
food101/train/fried_calamari/226356.jpg,train,226356.jpg,fried_calamari
food101/train/fried_calamari/503027.jpg,train,503027.jpg,fried_calamari
food101/train/fried_calamari/2037025.jpg,train,2037025.jpg,fried_calamari
food101/train/fried_calamari/115634.jpg,train,115634.jpg,fried_calamari
food101/train/fried_calamari/2045464.jpg,train,2045464.jpg,fried_calamari
food101/train/fried_calamari/677948.jpg,train,677948.jpg,fried_calamari
food101/train/fried_calamari/3048487.jpg,train,3048487.jpg,fried_calamari
food101/train/fried_calamari/1261879.jpg,train,1261879.jpg,fried_calamari
food101/train/fried_calamari/1024534.jpg,train,1024534.jpg,fried_calamari
food101/train/fried_calamari/1300797.jpg,train,1300797.jpg,fried_calamari
food101/train/fried_calamari/2989440.jpg,train,2989440.jpg,fried_calamari
food101/train/fried_calamari/1160361.jpg,train,1160361.jpg,fried_calamari
food101/train/fried_calamari/2472842.jpg,train,2472842.jpg,fried_calamari
food101/train/fried_calamari/711292.jpg,train,711292.jpg,fried_calamari
food101/train/fried_calamari/3013516.jpg,train,3013516.jpg,fried_calamari
food101/train/fried_calamari/1591240.jpg,train,1591240.jpg,fried_calamari
food101/train/fried_calamari/829156.jpg,train,829156.jpg,fried_calamari
food101/train/fried_calamari/181.jpg,train,181.jpg,fried_calamari
food101/train/fried_calamari/1846691.jpg,train,1846691.jpg,fried_calamari
food101/train/fried_calamari/188161.jpg,train,188161.jpg,fried_calamari
food101/train/fried_calamari/48303.jpg,train,48303.jpg,fried_calamari
food101/train/fried_calamari/937662.jpg,train,937662.jpg,fried_calamari
food101/train/fried_calamari/2367481.jpg,train,2367481.jpg,fried_calamari
food101/train/fried_calamari/3718393.jpg,train,3718393.jpg,fried_calamari
food101/train/fried_calamari/1653301.jpg,train,1653301.jpg,fried_calamari
food101/train/fried_calamari/1920717.jpg,train,1920717.jpg,fried_calamari
food101/train/fried_calamari/2299699.jpg,train,2299699.jpg,fried_calamari
