food101/train/ramen/22837.jpg,train,22837.jpg,ramen
food101/train/ramen/367810.jpg,train,367810.jpg,ramen
food101/train/ramen/1189579.jpg,train,1189579.jpg,ramen
food101/train/ramen/3520891.jpg,train,3520891.jpg,ramen
food101/train/ramen/932129.jpg,train,932129.jpg,ramen
food101/train/ramen/2559933.jpg,train,2559933.jpg,ramen
food101/train/bibimbap/3429450.jpg,train,3429450.jpg,bibimbap
food101/train/bibimbap/2272662.jpg,train,2272662.jpg,bibimbap
food101/train/bibimbap/3062963.jpg,train,3062963.jpg,bibimbap
food101/train/bibimbap/1312917.jpg,train,1312917.jpg,bibimbap
food101/train/bibimbap/3042746.jpg,train,3042746.jpg,bibimbap
food101/train/bibimbap/2658263.jpg,train,2658263.jpg,bibimbap
food101/train/bibimbap/3051510.jpg,train,3051510.jpg,bibimbap
food101/train/seaweed_salad/3594631.jpg,train,3594631.jpg,seaweed_salad
food101/train/seaweed_salad/2680397.jpg,train,2680397.jpg,seaweed_salad
food101/train/seaweed_salad/1413511.jpg,train,1413511.jpg,seaweed_salad
food101/train/seaweed_salad/2017051.jpg,train,2017051.jpg,seaweed_salad
food101/train/seaweed_salad/1519994.jpg,train,1519994.jpg,seaweed_salad
food101/train/seaweed_salad/3799042.jpg,train,3799042.jpg,seaweed_salad
food101/train/seaweed_salad/1683342.jpg,train,1683342.jpg,seaweed_salad
food101/train/apple_pie/3297976.jpg,train,3297976.jpg,apple_pie
food101/train/apple_pie/1154371.jpg,train,1154371.jpg,apple_pie
food101/train/apple_pie/1166116.jpg,train,1166116.jpg,apple_pie
food101/train/apple_pie/1756344.jpg,train,1756344.jpg,apple_pie
food101/train/apple_pie/3059110.jpg,train,3059110.jpg,apple_pie
food101/train/apple_pie/1240585.jpg,train,1240585.jpg,apple_pie
food101/train/apple_pie/1622276.jpg,train,1622276.jpg,apple_pie
food101/train/filet_mignon/893398.jpg,train,893398.jpg,filet_mignon
food101/train/filet_mignon/350857.jpg,train,350857.jpg,filet_mignon
food101/train/filet_mignon/3552730.jpg,train,3552730.jpg,filet_mignon
food101/train/filet_mignon/2128044.jpg,train,2128044.jpg,filet_mignon
food101/train/filet_mignon/65816.jpg,train,65816.jpg,filet_mignon
food101/train/filet_mignon/1574928.jpg,train,1574928.jpg,filet_mignon
food101/train/filet_mignon/3822616.jpg,train,3822616.jpg,filet_mignon
food101/train/fried_calamari/424116.jpg,train,424116.jpg,fried_calamari
food101/train/fried_calamari/527416.jpg,train,527416.jpg,fried_calamari
food101/train/fried_calamari/2583643.jpg,train,2583643.jpg,fried_calamari
food101/train/fried_calamari/1180176.jpg,train,1180176.jpg,fried_calamari
food101/train/fried_calamari/115812.jpg,train,115812.jpg,fried_calamari
food101/train/fried_calamari/1320874.jpg,train,1320874.jpg,fried_calamari
food101/train/fried_calamari/653814.jpg,train,653814.jpg,fried_calamari
food101/train/tacos/2122239.jpg,train,2122239.jpg,tacos
food101/train/tacos/647567.jpg,train,647567.jpg,tacos
food101/train/tacos/1288391.jpg,train,1288391.jpg,tacos
food101/train/tacos/1860442.jpg,train,1860442.jpg,tacos
food101/train/tacos/561322.jpg,train,561322.jpg,tacos
food101/train/tacos/462108.jpg,train,462108.jpg,tacos
food101/train/tacos/397315.jpg,train,397315.jpg,tacos
food101/train/risotto/3624377.jpg,train,3624377.jpg,risotto
food101/train/risotto/358883.jpg,train,358883.jpg,risotto
food101/train/risotto/921338.jpg,train,921338.jpg,risotto
food101/train/risotto/696973.jpg,train,696973.jpg,risotto
food101/train/risotto/624892.jpg,train,624892.jpg,risotto
food101/train/risotto/2726421.jpg,train,2726421.jpg,risotto
food101/train/risotto/2053719.jpg,train,2053719.jpg,risotto
food101/train/pulled_pork_sandwich/3549396.jpg,train,3549396.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1777732.jpg,train,1777732.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1969349.jpg,train,1969349.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1996675.jpg,train,1996675.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2680674.jpg,train,2680674.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/16754.jpg,train,16754.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2650820.jpg,train,2650820.jpg,pulled_pork_sandwich
food101/train/beignets/891332.jpg,train,891332.jpg,beignets
food101/train/beignets/3520070.jpg,train,3520070.jpg,beignets
food101/train/beignets/1132594.jpg,train,1132594.jpg,beignets
food101/train/beignets/1944551.jpg,train,1944551.jpg,beignets
food101/train/beignets/2425519.jpg,train,2425519.jpg,beignets
food101/train/beignets/795001.jpg,train,795001.jpg,beignets
food101/train/beignets/18389.jpg,train,18389.jpg,beignets
food101/train/omelette/2549981.jpg,train,2549981.jpg,omelette
food101/train/omelette/94651.jpg,train,94651.jpg,omelette
food101/train/omelette/1675150.jpg,train,1675150.jpg,omelette
food101/train/omelette/1180529.jpg,train,1180529.jpg,omelette
food101/train/omelette/2601272.jpg,train,2601272.jpg,omelette
food101/train/omelette/2367734.jpg,train,2367734.jpg,omelette
food101/train/omelette/411958.jpg,train,411958.jpg,omelette
food101/train/cheesecake/1543937.jpg,train,1543937.jpg,cheesecake
food101/train/cheesecake/2262620.jpg,train,2262620.jpg,cheesecake
food101/train/cheesecake/2984677.jpg,train,2984677.jpg,cheesecake
food101/train/cheesecake/3923783.jpg,train,3923783.jpg,cheesecake
food101/train/cheesecake/2750303.jpg,train,2750303.jpg,cheesecake
food101/train/cheesecake/2733864.jpg,train,2733864.jpg,cheesecake
food101/train/cheesecake/3123131.jpg,train,3123131.jpg,cheesecake
food101/train/chicken_quesadilla/237776.jpg,train,237776.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/664488.jpg,train,664488.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2495519.jpg,train,2495519.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1439766.jpg,train,1439766.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1582720.jpg,train,1582720.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2542567.jpg,train,2542567.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1154560.jpg,train,1154560.jpg,chicken_quesadilla
food101/train/chicken_curry/1330735.jpg,train,1330735.jpg,chicken_curry
food101/train/chicken_curry/1584640.jpg,train,1584640.jpg,chicken_curry
food101/train/chicken_curry/332024.jpg,train,332024.jpg,chicken_curry
food101/train/chicken_curry/2396860.jpg,train,2396860.jpg,chicken_curry
food101/train/chicken_curry/254063.jpg,train,254063.jpg,chicken_curry
food101/train/chicken_curry/3093235.jpg,train,3093235.jpg,chicken_curry
food101/train/chicken_curry/2094778.jpg,train,2094778.jpg,chicken_curry
food101/train/creme_brulee/2170962.jpg,train,2170962.jpg,creme_brulee
food101/train/creme_brulee/522554.jpg,train,522554.jpg,creme_brulee
food101/train/creme_brulee/2299877.jpg,train,2299877.jpg,creme_brulee
food101/train/creme_brulee/3395676.jpg,train,3395676.jpg,creme_brulee
food101/train/creme_brulee/1176348.jpg,train,1176348.jpg,creme_brulee
food101/train/creme_brulee/1196858.jpg,train,1196858.jpg,creme_brulee
food101/train/creme_brulee/2481440.jpg,train,2481440.jpg,creme_brulee
food101/train/nachos/115799.jpg,train,115799.jpg,nachos
food101/train/nachos/699010.jpg,train,699010.jpg,nachos
food101/train/nachos/3833527.jpg,train,3833527.jpg,nachos
food101/train/nachos/1014846.jpg,train,1014846.jpg,nachos
food101/train/nachos/3304521.jpg,train,3304521.jpg,nachos
food101/train/nachos/1963478.jpg,train,1963478.jpg,nachos
food101/train/nachos/1114939.jpg,train,1114939.jpg,nachos
food101/train/pho/2472453.jpg,train,2472453.jpg,pho
food101/train/pho/13725.jpg,train,13725.jpg,pho
food101/train/pho/1210856.jpg,train,1210856.jpg,pho
food101/train/pho/210009.jpg,train,210009.jpg,pho
food101/train/pho/317654.jpg,train,317654.jpg,pho
food101/train/pho/1564774.jpg,train,1564774.jpg,pho
food101/train/pho/3124403.jpg,train,3124403.jpg,pho
food101/train/scallops/2779678.jpg,train,2779678.jpg,scallops
food101/train/scallops/2203842.jpg,train,2203842.jpg,scallops
food101/train/scallops/3600490.jpg,train,3600490.jpg,scallops
food101/train/scallops/872571.jpg,train,872571.jpg,scallops
food101/train/scallops/1169325.jpg,train,1169325.jpg,scallops
food101/train/scallops/1694607.jpg,train,1694607.jpg,scallops
food101/train/scallops/1907355.jpg,train,1907355.jpg,scallops
food101/train/churros/3507685.jpg,train,3507685.jpg,churros
food101/train/churros/494193.jpg,train,494193.jpg,churros
food101/train/churros/1847355.jpg,train,1847355.jpg,churros
food101/train/churros/1031729.jpg,train,1031729.jpg,churros
food101/train/churros/3559560.jpg,train,3559560.jpg,churros
food101/train/churros/3103526.jpg,train,3103526.jpg,churros
food101/train/churros/1062354.jpg,train,1062354.jpg,churros
food101/train/gyoza/802554.jpg,train,802554.jpg,gyoza
food101/train/gyoza/454080.jpg,train,454080.jpg,gyoza
food101/train/gyoza/483328.jpg,train,483328.jpg,gyoza
food101/train/gyoza/3416245.jpg,train,3416245.jpg,gyoza
food101/train/gyoza/622913.jpg,train,622913.jpg,gyoza
food101/train/gyoza/3642068.jpg,train,3642068.jpg,gyoza
food101/train/gyoza/555523.jpg,train,555523.jpg,gyoza
food101/train/baklava/1045575.jpg,train,1045575.jpg,baklava
food101/train/baklava/3436596.jpg,train,3436596.jpg,baklava
food101/train/baklava/3140803.jpg,train,3140803.jpg,baklava
food101/train/baklava/2209022.jpg,train,2209022.jpg,baklava
food101/train/baklava/773194.jpg,train,773194.jpg,baklava
food101/train/baklava/2694926.jpg,train,2694926.jpg,baklava
food101/train/baklava/2230641.jpg,train,2230641.jpg,baklava
food101/train/waffles/3604258.jpg,train,3604258.jpg,waffles
food101/train/waffles/948659.jpg,train,948659.jpg,waffles
food101/train/waffles/2008200.jpg,train,2008200.jpg,waffles
food101/train/waffles/1881067.jpg,train,1881067.jpg,waffles
food101/train/waffles/310725.jpg,train,310725.jpg,waffles
food101/train/waffles/2520260.jpg,train,2520260.jpg,waffles
food101/train/waffles/1484347.jpg,train,1484347.jpg,waffles
food101/train/lobster_roll_sandwich/2215141.jpg,train,2215141.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/635975.jpg,train,635975.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1910742.jpg,train,1910742.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1659276.jpg,train,1659276.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1609601.jpg,train,1609601.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1664991.jpg,train,1664991.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/652334.jpg,train,652334.jpg,lobster_roll_sandwich
food101/train/pad_thai/3537996.jpg,train,3537996.jpg,pad_thai
food101/train/pad_thai/3594077.jpg,train,3594077.jpg,pad_thai
food101/train/pad_thai/1538353.jpg,train,1538353.jpg,pad_thai
food101/train/pad_thai/246905.jpg,train,246905.jpg,pad_thai
food101/train/pad_thai/1078165.jpg,train,1078165.jpg,pad_thai
food101/train/pad_thai/1570817.jpg,train,1570817.jpg,pad_thai
food101/train/pad_thai/457463.jpg,train,457463.jpg,pad_thai
food101/train/beef_carpaccio/619869.jpg,train,619869.jpg,beef_carpaccio
food101/train/beef_carpaccio/2434359.jpg,train,2434359.jpg,beef_carpaccio
food101/train/beef_carpaccio/2232815.jpg,train,2232815.jpg,beef_carpaccio
food101/train/beef_carpaccio/398010.jpg,train,398010.jpg,beef_carpaccio
food101/train/beef_carpaccio/2143361.jpg,train,2143361.jpg,beef_carpaccio
food101/train/beef_carpaccio/1926900.jpg,train,1926900.jpg,beef_carpaccio
food101/train/beef_carpaccio/493226.jpg,train,493226.jpg,beef_carpaccio
food101/train/pancakes/444032.jpg,train,444032.jpg,pancakes
food101/train/pancakes/2336321.jpg,train,2336321.jpg,pancakes
food101/train/pancakes/3172275.jpg,train,3172275.jpg,pancakes
food101/train/pancakes/1434368.jpg,train,1434368.jpg,pancakes
food101/train/pancakes/3316562.jpg,train,3316562.jpg,pancakes
food101/train/pancakes/651783.jpg,train,651783.jpg,pancakes
food101/train/pancakes/1304076.jpg,train,1304076.jpg,pancakes
food101/train/breakfast_burrito/2728224.jpg,train,2728224.jpg,breakfast_burrito
food101/train/breakfast_burrito/805595.jpg,train,805595.jpg,breakfast_burrito
food101/train/breakfast_burrito/1472724.jpg,train,1472724.jpg,breakfast_burrito
food101/train/breakfast_burrito/1261038.jpg,train,1261038.jpg,breakfast_burrito
food101/train/breakfast_burrito/2653297.jpg,train,2653297.jpg,breakfast_burrito
food101/train/breakfast_burrito/3508256.jpg,train,3508256.jpg,breakfast_burrito
food101/train/breakfast_burrito/3419474.jpg,train,3419474.jpg,breakfast_burrito
food101/train/peking_duck/2825837.jpg,train,2825837.jpg,peking_duck
food101/train/peking_duck/3674193.jpg,train,3674193.jpg,peking_duck
food101/train/peking_duck/281742.jpg,train,281742.jpg,peking_duck
food101/train/peking_duck/2295689.jpg,train,2295689.jpg,peking_duck
food101/train/peking_duck/633870.jpg,train,633870.jpg,peking_duck
food101/train/peking_duck/3104779.jpg,train,3104779.jpg,peking_duck
food101/train/peking_duck/213972.jpg,train,213972.jpg,peking_duck
food101/train/frozen_yogurt/3210541.jpg,train,3210541.jpg,frozen_yogurt
food101/train/frozen_yogurt/1113158.jpg,train,1113158.jpg,frozen_yogurt
food101/train/frozen_yogurt/1490913.jpg,train,1490913.jpg,frozen_yogurt
food101/train/frozen_yogurt/607499.jpg,train,607499.jpg,frozen_yogurt
food101/train/frozen_yogurt/3740393.jpg,train,3740393.jpg,frozen_yogurt
food101/train/frozen_yogurt/2136241.jpg,train,2136241.jpg,frozen_yogurt
food101/train/frozen_yogurt/2757909.jpg,train,2757909.jpg,frozen_yogurt
food101/train/onion_rings/2707016.jpg,train,2707016.jpg,onion_rings
food101/train/onion_rings/1058914.jpg,train,1058914.jpg,onion_rings
food101/train/onion_rings/2365312.jpg,train,2365312.jpg,onion_rings
food101/train/onion_rings/1902747.jpg,train,1902747.jpg,onion_rings
food101/train/onion_rings/2655662.jpg,train,2655662.jpg,onion_rings
food101/train/onion_rings/1037898.jpg,train,1037898.jpg,onion_rings
food101/train/onion_rings/2423992.jpg,train,2423992.jpg,onion_rings
food101/train/huevos_rancheros/3575284.jpg,train,3575284.jpg,huevos_rancheros
food101/train/huevos_rancheros/694461.jpg,train,694461.jpg,huevos_rancheros
food101/train/huevos_rancheros/87717.jpg,train,87717.jpg,huevos_rancheros
food101/train/huevos_rancheros/1387155.jpg,train,1387155.jpg,huevos_rancheros
food101/train/huevos_rancheros/1165118.jpg,train,1165118.jpg,huevos_rancheros
food101/train/huevos_rancheros/1355579.jpg,train,1355579.jpg,huevos_rancheros
food101/train/huevos_rancheros/113570.jpg,train,113570.jpg,huevos_rancheros
food101/train/steak/1493169.jpg,train,1493169.jpg,steak
food101/train/steak/1623325.jpg,train,1623325.jpg,steak
food101/train/steak/2443168.jpg,train,2443168.jpg,steak
food101/train/steak/483788.jpg,train,483788.jpg,steak
food101/train/steak/285045.jpg,train,285045.jpg,steak
food101/train/steak/1403005.jpg,train,1403005.jpg,steak
food101/train/steak/3640915.jpg,train,3640915.jpg,steak
food101/train/sushi/206288.jpg,train,206288.jpg,sushi
food101/train/sushi/306238.jpg,train,306238.jpg,sushi
food101/train/sushi/522323.jpg,train,522323.jpg,sushi
food101/train/sushi/2263321.jpg,train,2263321.jpg,sushi
food101/train/sushi/1184849.jpg,train,1184849.jpg,sushi
food101/train/sushi/3111722.jpg,train,3111722.jpg,sushi
food101/train/sushi/1494740.jpg,train,1494740.jpg,sushi
food101/train/dumplings/998722.jpg,train,998722.jpg,dumplings
food101/train/dumplings/2717922.jpg,train,2717922.jpg,dumplings
food101/train/dumplings/2508737.jpg,train,2508737.jpg,dumplings
food101/train/dumplings/1752109.jpg,train,1752109.jpg,dumplings
food101/train/dumplings/2974247.jpg,train,2974247.jpg,dumplings
food101/train/dumplings/1916787.jpg,train,1916787.jpg,dumplings
food101/train/dumplings/3212216.jpg,train,3212216.jpg,dumplings
food101/train/pizza/93961.jpg,train,93961.jpg,pizza
food101/train/pizza/1336882.jpg,train,1336882.jpg,pizza
food101/train/pizza/877881.jpg,train,877881.jpg,pizza
food101/train/pizza/3550805.jpg,train,3550805.jpg,pizza
food101/train/pizza/670201.jpg,train,670201.jpg,pizza
food101/train/pizza/3803596.jpg,train,3803596.jpg,pizza
food101/train/pizza/625687.jpg,train,625687.jpg,pizza
food101/train/donuts/1571687.jpg,train,1571687.jpg,donuts
food101/train/donuts/521700.jpg,train,521700.jpg,donuts
food101/train/donuts/1300776.jpg,train,1300776.jpg,donuts
food101/train/donuts/1610896.jpg,train,1610896.jpg,donuts
food101/train/donuts/2326358.jpg,train,2326358.jpg,donuts
food101/train/donuts/140847.jpg,train,140847.jpg,donuts
food101/train/donuts/3594914.jpg,train,3594914.jpg,donuts
food101/train/baby_back_ribs/2111577.jpg,train,2111577.jpg,baby_back_ribs
food101/train/baby_back_ribs/189367.jpg,train,189367.jpg,baby_back_ribs
food101/train/baby_back_ribs/1459848.jpg,train,1459848.jpg,baby_back_ribs
food101/train/baby_back_ribs/65686.jpg,train,65686.jpg,baby_back_ribs
food101/train/baby_back_ribs/2609854.jpg,train,2609854.jpg,baby_back_ribs
food101/train/baby_back_ribs/1656357.jpg,train,1656357.jpg,baby_back_ribs
food101/train/baby_back_ribs/661995.jpg,train,661995.jpg,baby_back_ribs
food101/train/caprese_salad/1249613.jpg,train,1249613.jpg,caprese_salad
food101/train/caprese_salad/345868.jpg,train,345868.jpg,caprese_salad
food101/train/caprese_salad/2233296.jpg,train,2233296.jpg,caprese_salad
food101/train/caprese_salad/96812.jpg,train,96812.jpg,caprese_salad
food101/train/caprese_salad/1133178.jpg,train,1133178.jpg,caprese_salad
food101/train/caprese_salad/576207.jpg,train,576207.jpg,caprese_salad
food101/train/caprese_salad/2970654.jpg,train,2970654.jpg,caprese_salad
food101/train/fish_and_chips/3923746.jpg,train,3923746.jpg,fish_and_chips
food101/train/fish_and_chips/3387911.jpg,train,3387911.jpg,fish_and_chips
food101/train/fish_and_chips/2802331.jpg,train,2802331.jpg,fish_and_chips
food101/train/fish_and_chips/3647175.jpg,train,3647175.jpg,fish_and_chips
food101/train/fish_and_chips/3655543.jpg,train,3655543.jpg,fish_and_chips
food101/train/fish_and_chips/703028.jpg,train,703028.jpg,fish_and_chips
food101/train/fish_and_chips/2153245.jpg,train,2153245.jpg,fish_and_chips
food101/train/hot_dog/1621091.jpg,train,1621091.jpg,hot_dog
food101/train/hot_dog/1265953.jpg,train,1265953.jpg,hot_dog
food101/train/hot_dog/840832.jpg,train,840832.jpg,hot_dog
food101/train/hot_dog/1929087.jpg,train,1929087.jpg,hot_dog
food101/train/hot_dog/1745939.jpg,train,1745939.jpg,hot_dog
food101/train/hot_dog/1539806.jpg,train,1539806.jpg,hot_dog
food101/train/hot_dog/3726741.jpg,train,3726741.jpg,hot_dog
food101/train/gnocchi/1851284.jpg,train,1851284.jpg,gnocchi
food101/train/gnocchi/1499389.jpg,train,1499389.jpg,gnocchi
food101/train/gnocchi/3244730.jpg,train,3244730.jpg,gnocchi
food101/train/gnocchi/3217720.jpg,train,3217720.jpg,gnocchi
food101/train/gnocchi/482737.jpg,train,482737.jpg,gnocchi
food101/train/gnocchi/226995.jpg,train,226995.jpg,gnocchi
food101/train/gnocchi/269681.jpg,train,269681.jpg,gnocchi
food101/train/spring_rolls/775086.jpg,train,775086.jpg,spring_rolls
food101/train/spring_rolls/1746810.jpg,train,1746810.jpg,spring_rolls
food101/train/spring_rolls/2581939.jpg,train,2581939.jpg,spring_rolls
food101/train/spring_rolls/2571564.jpg,train,2571564.jpg,spring_rolls
food101/train/spring_rolls/1720626.jpg,train,1720626.jpg,spring_rolls
food101/train/spring_rolls/365140.jpg,train,365140.jpg,spring_rolls
food101/train/spring_rolls/2617371.jpg,train,2617371.jpg,spring_rolls
food101/train/greek_salad/3354804.jpg,train,3354804.jpg,greek_salad
food101/train/greek_salad/1065085.jpg,train,1065085.jpg,greek_salad
food101/train/greek_salad/1484730.jpg,train,1484730.jpg,greek_salad
food101/train/greek_salad/593799.jpg,train,593799.jpg,greek_salad
food101/train/greek_salad/1986791.jpg,train,1986791.jpg,greek_salad
food101/train/greek_salad/111757.jpg,train,111757.jpg,greek_salad
food101/train/greek_salad/3440518.jpg,train,3440518.jpg,greek_salad
food101/train/eggs_benedict/1072180.jpg,train,1072180.jpg,eggs_benedict
food101/train/eggs_benedict/898681.jpg,train,898681.jpg,eggs_benedict
food101/train/eggs_benedict/729698.jpg,train,729698.jpg,eggs_benedict
food101/train/eggs_benedict/2128102.jpg,train,2128102.jpg,eggs_benedict
food101/train/eggs_benedict/1181276.jpg,train,1181276.jpg,eggs_benedict
food101/train/eggs_benedict/3300877.jpg,train,3300877.jpg,eggs_benedict
food101/train/eggs_benedict/2142685.jpg,train,2142685.jpg,eggs_benedict
food101/train/deviled_eggs/1276492.jpg,train,1276492.jpg,deviled_eggs
