food101/train/cheesecake/3014021.jpg,train,3014021.jpg,cheesecake
food101/train/cheesecake/3466705.jpg,train,3466705.jpg,cheesecake
food101/train/cheesecake/2071784.jpg,train,2071784.jpg,cheesecake
food101/train/cheesecake/3805751.jpg,train,3805751.jpg,cheesecake
food101/train/cheesecake/1642197.jpg,train,1642197.jpg,cheesecake
food101/train/cheesecake/598947.jpg,train,598947.jpg,cheesecake
food101/train/chicken_quesadilla/2179356.jpg,train,2179356.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1257325.jpg,train,1257325.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2169792.jpg,train,2169792.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1452046.jpg,train,1452046.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/507160.jpg,train,507160.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2546896.jpg,train,2546896.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2939581.jpg,train,2939581.jpg,chicken_quesadilla
food101/train/chicken_curry/417542.jpg,train,417542.jpg,chicken_curry
food101/train/chicken_curry/935046.jpg,train,935046.jpg,chicken_curry
food101/train/chicken_curry/3621461.jpg,train,3621461.jpg,chicken_curry
food101/train/chicken_curry/171599.jpg,train,171599.jpg,chicken_curry
food101/train/chicken_curry/2350467.jpg,train,2350467.jpg,chicken_curry
food101/train/chicken_curry/3605423.jpg,train,3605423.jpg,chicken_curry
food101/train/chicken_curry/2460096.jpg,train,2460096.jpg,chicken_curry
food101/train/creme_brulee/2196212.jpg,train,2196212.jpg,creme_brulee
food101/train/creme_brulee/70656.jpg,train,70656.jpg,creme_brulee
food101/train/creme_brulee/1682523.jpg,train,1682523.jpg,creme_brulee
food101/train/creme_brulee/793066.jpg,train,793066.jpg,creme_brulee
food101/train/creme_brulee/1526497.jpg,train,1526497.jpg,creme_brulee
food101/train/creme_brulee/2744840.jpg,train,2744840.jpg,creme_brulee
food101/train/creme_brulee/392008.jpg,train,392008.jpg,creme_brulee
food101/train/nachos/2432713.jpg,train,2432713.jpg,nachos
food101/train/nachos/1765867.jpg,train,1765867.jpg,nachos
food101/train/nachos/3725318.jpg,train,3725318.jpg,nachos
food101/train/nachos/2459802.jpg,train,2459802.jpg,nachos
food101/train/nachos/1513565.jpg,train,1513565.jpg,nachos
food101/train/nachos/3886544.jpg,train,3886544.jpg,nachos
food101/train/nachos/2553526.jpg,train,2553526.jpg,nachos
food101/train/pho/2914347.jpg,train,2914347.jpg,pho
food101/train/pho/2360117.jpg,train,2360117.jpg,pho
food101/train/pho/2081921.jpg,train,2081921.jpg,pho
food101/train/pho/3815113.jpg,train,3815113.jpg,pho
food101/train/pho/1035074.jpg,train,1035074.jpg,pho
food101/train/pho/1037744.jpg,train,1037744.jpg,pho
food101/train/pho/1498812.jpg,train,1498812.jpg,pho
food101/train/scallops/3165102.jpg,train,3165102.jpg,scallops
food101/train/scallops/3416808.jpg,train,3416808.jpg,scallops
food101/train/scallops/1485764.jpg,train,1485764.jpg,scallops
food101/train/scallops/3909914.jpg,train,3909914.jpg,scallops
food101/train/scallops/2472434.jpg,train,2472434.jpg,scallops
food101/train/scallops/2529966.jpg,train,2529966.jpg,scallops
food101/train/scallops/1479333.jpg,train,1479333.jpg,scallops
food101/train/churros/2151645.jpg,train,2151645.jpg,churros
food101/train/churros/1697967.jpg,train,1697967.jpg,churros
food101/train/churros/2463252.jpg,train,2463252.jpg,churros
food101/train/churros/2859628.jpg,train,2859628.jpg,churros
food101/train/churros/977938.jpg,train,977938.jpg,churros
food101/train/churros/258780.jpg,train,258780.jpg,churros
food101/train/churros/2946237.jpg,train,2946237.jpg,churros
food101/train/gyoza/860991.jpg,train,860991.jpg,gyoza
food101/train/gyoza/1452101.jpg,train,1452101.jpg,gyoza
food101/train/gyoza/1073379.jpg,train,1073379.jpg,gyoza
food101/train/gyoza/3168233.jpg,train,3168233.jpg,gyoza
food101/train/gyoza/1358960.jpg,train,1358960.jpg,gyoza
food101/train/gyoza/3568781.jpg,train,3568781.jpg,gyoza
food101/train/gyoza/2512556.jpg,train,2512556.jpg,gyoza
food101/train/baklava/2314499.jpg,train,2314499.jpg,baklava
food101/train/baklava/1407414.jpg,train,1407414.jpg,baklava
food101/train/baklava/151075.jpg,train,151075.jpg,baklava
food101/train/baklava/3349862.jpg,train,3349862.jpg,baklava
food101/train/baklava/2428012.jpg,train,2428012.jpg,baklava
food101/train/baklava/1366248.jpg,train,1366248.jpg,baklava
food101/train/baklava/3709137.jpg,train,3709137.jpg,baklava
food101/train/waffles/1459517.jpg,train,1459517.jpg,waffles
food101/train/waffles/3646191.jpg,train,3646191.jpg,waffles
food101/train/waffles/380699.jpg,train,380699.jpg,waffles
food101/train/waffles/764669.jpg,train,764669.jpg,waffles
food101/train/waffles/3299279.jpg,train,3299279.jpg,waffles
food101/train/waffles/3464018.jpg,train,3464018.jpg,waffles
food101/train/waffles/1162057.jpg,train,1162057.jpg,waffles
food101/train/lobster_roll_sandwich/2264865.jpg,train,2264865.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2262814.jpg,train,2262814.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/66247.jpg,train,66247.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/966429.jpg,train,966429.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/527091.jpg,train,527091.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2002403.jpg,train,2002403.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/753284.jpg,train,753284.jpg,lobster_roll_sandwich
food101/train/pad_thai/1790352.jpg,train,1790352.jpg,pad_thai
food101/train/pad_thai/1473039.jpg,train,1473039.jpg,pad_thai
food101/train/pad_thai/2597567.jpg,train,2597567.jpg,pad_thai
food101/train/pad_thai/741855.jpg,train,741855.jpg,pad_thai
food101/train/pad_thai/3881174.jpg,train,3881174.jpg,pad_thai
food101/train/pad_thai/38768.jpg,train,38768.jpg,pad_thai
food101/train/pad_thai/89859.jpg,train,89859.jpg,pad_thai
food101/train/beef_carpaccio/1527107.jpg,train,1527107.jpg,beef_carpaccio
food101/train/beef_carpaccio/1426820.jpg,train,1426820.jpg,beef_carpaccio
food101/train/beef_carpaccio/712109.jpg,train,712109.jpg,beef_carpaccio
food101/train/beef_carpaccio/3565515.jpg,train,3565515.jpg,beef_carpaccio
food101/train/beef_carpaccio/925526.jpg,train,925526.jpg,beef_carpaccio
food101/train/beef_carpaccio/2438438.jpg,train,2438438.jpg,beef_carpaccio
food101/train/beef_carpaccio/2239288.jpg,train,2239288.jpg,beef_carpaccio
food101/train/pancakes/3348071.jpg,train,3348071.jpg,pancakes
food101/train/pancakes/225134.jpg,train,225134.jpg,pancakes
food101/train/pancakes/3784762.jpg,train,3784762.jpg,pancakes
food101/train/pancakes/3008650.jpg,train,3008650.jpg,pancakes
food101/train/pancakes/3722687.jpg,train,3722687.jpg,pancakes
food101/train/pancakes/2605994.jpg,train,2605994.jpg,pancakes
food101/train/pancakes/765926.jpg,train,765926.jpg,pancakes
food101/train/breakfast_burrito/2891181.jpg,train,2891181.jpg,breakfast_burrito
food101/train/breakfast_burrito/1294088.jpg,train,1294088.jpg,breakfast_burrito
food101/train/breakfast_burrito/2105842.jpg,train,2105842.jpg,breakfast_burrito
food101/train/breakfast_burrito/1319756.jpg,train,1319756.jpg,breakfast_burrito
food101/train/breakfast_burrito/2156441.jpg,train,2156441.jpg,breakfast_burrito
food101/train/breakfast_burrito/1361898.jpg,train,1361898.jpg,breakfast_burrito
food101/train/breakfast_burrito/1950120.jpg,train,1950120.jpg,breakfast_burrito
food101/train/peking_duck/2795076.jpg,train,2795076.jpg,peking_duck
food101/train/peking_duck/381567.jpg,train,381567.jpg,peking_duck
food101/train/peking_duck/1609010.jpg,train,1609010.jpg,peking_duck
food101/train/peking_duck/412119.jpg,train,412119.jpg,peking_duck
food101/train/peking_duck/3882850.jpg,train,3882850.jpg,peking_duck
food101/train/peking_duck/199881.jpg,train,199881.jpg,peking_duck
food101/train/peking_duck/1273234.jpg,train,1273234.jpg,peking_duck
food101/train/frozen_yogurt/3397672.jpg,train,3397672.jpg,frozen_yogurt
food101/train/frozen_yogurt/3210541.jpg,train,3210541.jpg,frozen_yogurt
food101/train/frozen_yogurt/2750969.jpg,train,2750969.jpg,frozen_yogurt
food101/train/frozen_yogurt/142920.jpg,train,142920.jpg,frozen_yogurt
food101/train/frozen_yogurt/665279.jpg,train,665279.jpg,frozen_yogurt
food101/train/frozen_yogurt/2106966.jpg,train,2106966.jpg,frozen_yogurt
food101/train/frozen_yogurt/266214.jpg,train,266214.jpg,frozen_yogurt
food101/train/onion_rings/942698.jpg,train,942698.jpg,onion_rings
food101/train/onion_rings/1221091.jpg,train,1221091.jpg,onion_rings
food101/train/onion_rings/1853776.jpg,train,1853776.jpg,onion_rings
food101/train/onion_rings/2628570.jpg,train,2628570.jpg,onion_rings
food101/train/onion_rings/209010.jpg,train,209010.jpg,onion_rings
food101/train/onion_rings/2950825.jpg,train,2950825.jpg,onion_rings
food101/train/onion_rings/2689560.jpg,train,2689560.jpg,onion_rings
food101/train/huevos_rancheros/594876.jpg,train,594876.jpg,huevos_rancheros
food101/train/huevos_rancheros/2475292.jpg,train,2475292.jpg,huevos_rancheros
food101/train/huevos_rancheros/1667723.jpg,train,1667723.jpg,huevos_rancheros
food101/train/huevos_rancheros/3627278.jpg,train,3627278.jpg,huevos_rancheros
food101/train/huevos_rancheros/2092346.jpg,train,2092346.jpg,huevos_rancheros
food101/train/huevos_rancheros/1451781.jpg,train,1451781.jpg,huevos_rancheros
food101/train/huevos_rancheros/1271581.jpg,train,1271581.jpg,huevos_rancheros
food101/train/steak/1539499.jpg,train,1539499.jpg,steak
food101/train/steak/3375959.jpg,train,3375959.jpg,steak
food101/train/steak/3577732.jpg,train,3577732.jpg,steak
food101/train/steak/2748917.jpg,train,2748917.jpg,steak
food101/train/steak/2323132.jpg,train,2323132.jpg,steak
food101/train/steak/658189.jpg,train,658189.jpg,steak
food101/train/steak/3223601.jpg,train,3223601.jpg,steak
food101/train/sushi/2490154.jpg,train,2490154.jpg,sushi
food101/train/sushi/1128334.jpg,train,1128334.jpg,sushi
food101/train/sushi/273696.jpg,train,273696.jpg,sushi
food101/train/sushi/3203091.jpg,train,3203091.jpg,sushi
food101/train/sushi/1782666.jpg,train,1782666.jpg,sushi
food101/train/sushi/1277864.jpg,train,1277864.jpg,sushi
food101/train/sushi/3135665.jpg,train,3135665.jpg,sushi
food101/train/dumplings/564302.jpg,train,564302.jpg,dumplings
food101/train/dumplings/437392.jpg,train,437392.jpg,dumplings
food101/train/dumplings/2975629.jpg,train,2975629.jpg,dumplings
food101/train/dumplings/987669.jpg,train,987669.jpg,dumplings
food101/train/dumplings/2079235.jpg,train,2079235.jpg,dumplings
food101/train/dumplings/2031536.jpg,train,2031536.jpg,dumplings
food101/train/dumplings/718016.jpg,train,718016.jpg,dumplings
food101/train/pizza/3546278.jpg,train,3546278.jpg,pizza
food101/train/pizza/2605343.jpg,train,2605343.jpg,pizza
food101/train/pizza/98617.jpg,train,98617.jpg,pizza
food101/train/pizza/1098197.jpg,train,1098197.jpg,pizza
food101/train/pizza/495892.jpg,train,495892.jpg,pizza
food101/train/pizza/652004.jpg,train,652004.jpg,pizza
food101/train/pizza/1900585.jpg,train,1900585.jpg,pizza
food101/train/donuts/2520172.jpg,train,2520172.jpg,donuts
food101/train/donuts/2248367.jpg,train,2248367.jpg,donuts
food101/train/donuts/3132136.jpg,train,3132136.jpg,donuts
food101/train/donuts/72078.jpg,train,72078.jpg,donuts
food101/train/donuts/2760811.jpg,train,2760811.jpg,donuts
food101/train/donuts/2790196.jpg,train,2790196.jpg,donuts
food101/train/donuts/3365405.jpg,train,3365405.jpg,donuts
food101/train/baby_back_ribs/3124916.jpg,train,3124916.jpg,baby_back_ribs
food101/train/baby_back_ribs/2341885.jpg,train,2341885.jpg,baby_back_ribs
food101/train/baby_back_ribs/770054.jpg,train,770054.jpg,baby_back_ribs
food101/train/baby_back_ribs/2611024.jpg,train,2611024.jpg,baby_back_ribs
food101/train/baby_back_ribs/1848417.jpg,train,1848417.jpg,baby_back_ribs
food101/train/baby_back_ribs/2036935.jpg,train,2036935.jpg,baby_back_ribs
food101/train/baby_back_ribs/1571940.jpg,train,1571940.jpg,baby_back_ribs
food101/train/caprese_salad/1993571.jpg,train,1993571.jpg,caprese_salad
food101/train/caprese_salad/55596.jpg,train,55596.jpg,caprese_salad
food101/train/caprese_salad/1576492.jpg,train,1576492.jpg,caprese_salad
food101/train/caprese_salad/3848191.jpg,train,3848191.jpg,caprese_salad
food101/train/caprese_salad/130032.jpg,train,130032.jpg,caprese_salad
food101/train/caprese_salad/30724.jpg,train,30724.jpg,caprese_salad
food101/train/caprese_salad/189780.jpg,train,189780.jpg,caprese_salad
food101/train/fish_and_chips/383296.jpg,train,383296.jpg,fish_and_chips
food101/train/fish_and_chips/1160116.jpg,train,1160116.jpg,fish_and_chips
food101/train/fish_and_chips/3700549.jpg,train,3700549.jpg,fish_and_chips
food101/train/fish_and_chips/609576.jpg,train,609576.jpg,fish_and_chips
food101/train/fish_and_chips/2072610.jpg,train,2072610.jpg,fish_and_chips
food101/train/fish_and_chips/3550882.jpg,train,3550882.jpg,fish_and_chips
food101/train/fish_and_chips/2515480.jpg,train,2515480.jpg,fish_and_chips
food101/train/hot_dog/3901819.jpg,train,3901819.jpg,hot_dog
food101/train/hot_dog/207291.jpg,train,207291.jpg,hot_dog
food101/train/hot_dog/2363470.jpg,train,2363470.jpg,hot_dog
food101/train/hot_dog/3458247.jpg,train,3458247.jpg,hot_dog
food101/train/hot_dog/124987.jpg,train,124987.jpg,hot_dog
food101/train/hot_dog/2091719.jpg,train,2091719.jpg,hot_dog
food101/train/hot_dog/1965997.jpg,train,1965997.jpg,hot_dog
food101/train/gnocchi/2576071.jpg,train,2576071.jpg,gnocchi
food101/train/gnocchi/1423403.jpg,train,1423403.jpg,gnocchi
food101/train/gnocchi/3435306.jpg,train,3435306.jpg,gnocchi
food101/train/gnocchi/75205.jpg,train,75205.jpg,gnocchi
food101/train/gnocchi/694779.jpg,train,694779.jpg,gnocchi
food101/train/gnocchi/120970.jpg,train,120970.jpg,gnocchi
food101/train/gnocchi/1084641.jpg,train,1084641.jpg,gnocchi
food101/train/spring_rolls/2671128.jpg,train,2671128.jpg,spring_rolls
food101/train/spring_rolls/2432841.jpg,train,2432841.jpg,spring_rolls
food101/train/spring_rolls/1080138.jpg,train,1080138.jpg,spring_rolls
food101/train/spring_rolls/2741096.jpg,train,2741096.jpg,spring_rolls
food101/train/spring_rolls/2501639.jpg,train,2501639.jpg,spring_rolls
food101/train/spring_rolls/2991595.jpg,train,2991595.jpg,spring_rolls
food101/train/spring_rolls/3627237.jpg,train,3627237.jpg,spring_rolls
food101/train/greek_salad/2278892.jpg,train,2278892.jpg,greek_salad
food101/train/greek_salad/1202870.jpg,train,1202870.jpg,greek_salad
food101/train/greek_salad/635995.jpg,train,635995.jpg,greek_salad
food101/train/greek_salad/1269771.jpg,train,1269771.jpg,greek_salad
food101/train/greek_salad/1723075.jpg,train,1723075.jpg,greek_salad
food101/train/greek_salad/2356776.jpg,train,2356776.jpg,greek_salad
food101/train/greek_salad/1525546.jpg,train,1525546.jpg,greek_salad
food101/train/eggs_benedict/73046.jpg,train,73046.jpg,eggs_benedict
food101/train/eggs_benedict/3080487.jpg,train,3080487.jpg,eggs_benedict
food101/train/eggs_benedict/262421.jpg,train,262421.jpg,eggs_benedict
food101/train/eggs_benedict/299025.jpg,train,299025.jpg,eggs_benedict
food101/train/eggs_benedict/535323.jpg,train,535323.jpg,eggs_benedict
food101/train/eggs_benedict/2483118.jpg,train,2483118.jpg,eggs_benedict
food101/train/eggs_benedict/366595.jpg,train,366595.jpg,eggs_benedict
food101/train/deviled_eggs/862406.jpg,train,862406.jpg,deviled_eggs
