food101/train/bibimbap/1194422.jpg,train,1194422.jpg,bibimbap
food101/train/bibimbap/1578998.jpg,train,1578998.jpg,bibimbap
food101/train/bibimbap/2889054.jpg,train,2889054.jpg,bibimbap
food101/train/bibimbap/1792799.jpg,train,1792799.jpg,bibimbap
food101/train/bibimbap/3845303.jpg,train,3845303.jpg,bibimbap
food101/train/bibimbap/2373559.jpg,train,2373559.jpg,bibimbap
food101/train/bibimbap/669491.jpg,train,669491.jpg,bibimbap
food101/train/bibimbap/3242407.jpg,train,3242407.jpg,bibimbap
food101/train/bibimbap/1066987.jpg,train,1066987.jpg,bibimbap
food101/train/bibimbap/678756.jpg,train,678756.jpg,bibimbap
food101/train/bibimbap/36020.jpg,train,36020.jpg,bibimbap
food101/train/bibimbap/3614022.jpg,train,3614022.jpg,bibimbap
food101/train/bibimbap/2873466.jpg,train,2873466.jpg,bibimbap
food101/train/bibimbap/306734.jpg,train,306734.jpg,bibimbap
food101/train/bibimbap/2195215.jpg,train,2195215.jpg,bibimbap
food101/train/bibimbap/1370660.jpg,train,1370660.jpg,bibimbap
food101/train/bibimbap/1519281.jpg,train,1519281.jpg,bibimbap
food101/train/bibimbap/3347132.jpg,train,3347132.jpg,bibimbap
food101/train/bibimbap/1812988.jpg,train,1812988.jpg,bibimbap
food101/train/bibimbap/2580466.jpg,train,2580466.jpg,bibimbap
food101/train/seaweed_salad/3337022.jpg,train,3337022.jpg,seaweed_salad
food101/train/seaweed_salad/986736.jpg,train,986736.jpg,seaweed_salad
food101/train/seaweed_salad/332411.jpg,train,332411.jpg,seaweed_salad
food101/train/seaweed_salad/1688381.jpg,train,1688381.jpg,seaweed_salad
food101/train/seaweed_salad/3509372.jpg,train,3509372.jpg,seaweed_salad
food101/train/seaweed_salad/3304879.jpg,train,3304879.jpg,seaweed_salad
food101/train/seaweed_salad/1692869.jpg,train,1692869.jpg,seaweed_salad
food101/train/seaweed_salad/1377412.jpg,train,1377412.jpg,seaweed_salad
food101/train/seaweed_salad/1259237.jpg,train,1259237.jpg,seaweed_salad
food101/train/seaweed_salad/269652.jpg,train,269652.jpg,seaweed_salad
food101/train/seaweed_salad/1066035.jpg,train,1066035.jpg,seaweed_salad
food101/train/seaweed_salad/1817476.jpg,train,1817476.jpg,seaweed_salad
food101/train/seaweed_salad/3699171.jpg,train,3699171.jpg,seaweed_salad
food101/train/seaweed_salad/2044503.jpg,train,2044503.jpg,seaweed_salad
food101/train/seaweed_salad/2258680.jpg,train,2258680.jpg,seaweed_salad
food101/train/seaweed_salad/3690256.jpg,train,3690256.jpg,seaweed_salad
food101/train/seaweed_salad/350491.jpg,train,350491.jpg,seaweed_salad
food101/train/seaweed_salad/845724.jpg,train,845724.jpg,seaweed_salad
food101/train/seaweed_salad/1594016.jpg,train,1594016.jpg,seaweed_salad
food101/train/seaweed_salad/308657.jpg,train,308657.jpg,seaweed_salad
food101/train/apple_pie/957090.jpg,train,957090.jpg,apple_pie
food101/train/apple_pie/293530.jpg,train,293530.jpg,apple_pie
food101/train/apple_pie/1487150.jpg,train,1487150.jpg,apple_pie
food101/train/apple_pie/1897389.jpg,train,1897389.jpg,apple_pie
food101/train/apple_pie/3728481.jpg,train,3728481.jpg,apple_pie
food101/train/apple_pie/1771395.jpg,train,1771395.jpg,apple_pie
food101/train/apple_pie/1305678.jpg,train,1305678.jpg,apple_pie
food101/train/apple_pie/3217969.jpg,train,3217969.jpg,apple_pie
food101/train/apple_pie/2819833.jpg,train,2819833.jpg,apple_pie
food101/train/apple_pie/1379062.jpg,train,1379062.jpg,apple_pie
food101/train/apple_pie/767102.jpg,train,767102.jpg,apple_pie
food101/train/apple_pie/3192077.jpg,train,3192077.jpg,apple_pie
food101/train/apple_pie/2740775.jpg,train,2740775.jpg,apple_pie
food101/train/apple_pie/770439.jpg,train,770439.jpg,apple_pie
food101/train/apple_pie/2248020.jpg,train,2248020.jpg,apple_pie
food101/train/apple_pie/3687109.jpg,train,3687109.jpg,apple_pie
food101/train/apple_pie/1963597.jpg,train,1963597.jpg,apple_pie
food101/train/apple_pie/3420738.jpg,train,3420738.jpg,apple_pie
food101/train/apple_pie/910097.jpg,train,910097.jpg,apple_pie
food101/train/apple_pie/3203950.jpg,train,3203950.jpg,apple_pie
food101/train/filet_mignon/272304.jpg,train,272304.jpg,filet_mignon
food101/train/filet_mignon/421471.jpg,train,421471.jpg,filet_mignon
food101/train/filet_mignon/633005.jpg,train,633005.jpg,filet_mignon
food101/train/filet_mignon/1235382.jpg,train,1235382.jpg,filet_mignon
food101/train/filet_mignon/64979.jpg,train,64979.jpg,filet_mignon
food101/train/filet_mignon/2568291.jpg,train,2568291.jpg,filet_mignon
food101/train/filet_mignon/2685899.jpg,train,2685899.jpg,filet_mignon
food101/train/filet_mignon/3070428.jpg,train,3070428.jpg,filet_mignon
food101/train/filet_mignon/3450078.jpg,train,3450078.jpg,filet_mignon
food101/train/filet_mignon/214717.jpg,train,214717.jpg,filet_mignon
food101/train/filet_mignon/2363015.jpg,train,2363015.jpg,filet_mignon
food101/train/filet_mignon/3705078.jpg,train,3705078.jpg,filet_mignon
food101/train/filet_mignon/1479832.jpg,train,1479832.jpg,filet_mignon
food101/train/filet_mignon/1343937.jpg,train,1343937.jpg,filet_mignon
food101/train/filet_mignon/182241.jpg,train,182241.jpg,filet_mignon
food101/train/filet_mignon/134800.jpg,train,134800.jpg,filet_mignon
food101/train/filet_mignon/1154937.jpg,train,1154937.jpg,filet_mignon
food101/train/filet_mignon/2709701.jpg,train,2709701.jpg,filet_mignon
food101/train/filet_mignon/3753679.jpg,train,3753679.jpg,filet_mignon
food101/train/filet_mignon/3517.jpg,train,3517.jpg,filet_mignon
food101/train/fried_calamari/456127.jpg,train,456127.jpg,fried_calamari
food101/train/fried_calamari/2017592.jpg,train,2017592.jpg,fried_calamari
food101/train/fried_calamari/2787876.jpg,train,2787876.jpg,fried_calamari
food101/train/fried_calamari/815163.jpg,train,815163.jpg,fried_calamari
food101/train/fried_calamari/10044.jpg,train,10044.jpg,fried_calamari
food101/train/fried_calamari/1570728.jpg,train,1570728.jpg,fried_calamari
food101/train/fried_calamari/3070016.jpg,train,3070016.jpg,fried_calamari
food101/train/fried_calamari/3441242.jpg,train,3441242.jpg,fried_calamari
food101/train/fried_calamari/828533.jpg,train,828533.jpg,fried_calamari
food101/train/fried_calamari/3324390.jpg,train,3324390.jpg,fried_calamari
food101/train/fried_calamari/136196.jpg,train,136196.jpg,fried_calamari
food101/train/fried_calamari/918018.jpg,train,918018.jpg,fried_calamari
food101/train/fried_calamari/2684194.jpg,train,2684194.jpg,fried_calamari
food101/train/fried_calamari/438675.jpg,train,438675.jpg,fried_calamari
food101/train/fried_calamari/711292.jpg,train,711292.jpg,fried_calamari
food101/train/fried_calamari/2531019.jpg,train,2531019.jpg,fried_calamari
food101/train/fried_calamari/1157334.jpg,train,1157334.jpg,fried_calamari
food101/train/fried_calamari/1802097.jpg,train,1802097.jpg,fried_calamari
food101/train/fried_calamari/2315797.jpg,train,2315797.jpg,fried_calamari
food101/train/fried_calamari/2267101.jpg,train,2267101.jpg,fried_calamari
food101/train/tacos/264641.jpg,train,264641.jpg,tacos
food101/train/tacos/537588.jpg,train,537588.jpg,tacos
food101/train/tacos/1812220.jpg,train,1812220.jpg,tacos
food101/train/tacos/73043.jpg,train,73043.jpg,tacos
food101/train/tacos/3222257.jpg,train,3222257.jpg,tacos
food101/train/tacos/1758313.jpg,train,1758313.jpg,tacos
food101/train/tacos/3858674.jpg,train,3858674.jpg,tacos
food101/train/tacos/1383711.jpg,train,1383711.jpg,tacos
food101/train/tacos/1710505.jpg,train,1710505.jpg,tacos
food101/train/tacos/2176466.jpg,train,2176466.jpg,tacos
food101/train/tacos/2084804.jpg,train,2084804.jpg,tacos
food101/train/tacos/3282435.jpg,train,3282435.jpg,tacos
food101/train/tacos/2053662.jpg,train,2053662.jpg,tacos
food101/train/tacos/1058697.jpg,train,1058697.jpg,tacos
food101/train/tacos/2430658.jpg,train,2430658.jpg,tacos
