food101/train/cheesecake/413874.jpg,train,413874.jpg,cheesecake
food101/train/cheesecake/857432.jpg,train,857432.jpg,cheesecake
food101/train/cheesecake/2071574.jpg,train,2071574.jpg,cheesecake
food101/train/cheesecake/1539415.jpg,train,1539415.jpg,cheesecake
food101/train/chicken_quesadilla/1396039.jpg,train,1396039.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/132230.jpg,train,132230.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2530103.jpg,train,2530103.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3711274.jpg,train,3711274.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2951271.jpg,train,2951271.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1590716.jpg,train,1590716.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1874157.jpg,train,1874157.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3068296.jpg,train,3068296.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1771712.jpg,train,1771712.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1227515.jpg,train,1227515.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1452037.jpg,train,1452037.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2593339.jpg,train,2593339.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3488585.jpg,train,3488585.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1395236.jpg,train,1395236.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2691295.jpg,train,2691295.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1822634.jpg,train,1822634.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1932708.jpg,train,1932708.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1023828.jpg,train,1023828.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3419690.jpg,train,3419690.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/663750.jpg,train,663750.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1481632.jpg,train,1481632.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2018030.jpg,train,2018030.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3492468.jpg,train,3492468.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2939581.jpg,train,2939581.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3773275.jpg,train,3773275.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3892690.jpg,train,3892690.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3839873.jpg,train,3839873.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1154560.jpg,train,1154560.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1473006.jpg,train,1473006.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3121832.jpg,train,3121832.jpg,chicken_quesadilla
food101/train/chicken_curry/36340.jpg,train,36340.jpg,chicken_curry
food101/train/chicken_curry/1918456.jpg,train,1918456.jpg,chicken_curry
food101/train/chicken_curry/2132006.jpg,train,2132006.jpg,chicken_curry
food101/train/chicken_curry/3831847.jpg,train,3831847.jpg,chicken_curry
food101/train/chicken_curry/2690794.jpg,train,2690794.jpg,chicken_curry
food101/train/chicken_curry/3564264.jpg,train,3564264.jpg,chicken_curry
food101/train/chicken_curry/3099730.jpg,train,3099730.jpg,chicken_curry
food101/train/chicken_curry/34599.jpg,train,34599.jpg,chicken_curry
food101/train/chicken_curry/3495119.jpg,train,3495119.jpg,chicken_curry
food101/train/chicken_curry/1477067.jpg,train,1477067.jpg,chicken_curry
food101/train/chicken_curry/56745.jpg,train,56745.jpg,chicken_curry
food101/train/chicken_curry/636631.jpg,train,636631.jpg,chicken_curry
food101/train/chicken_curry/2687098.jpg,train,2687098.jpg,chicken_curry
food101/train/chicken_curry/138001.jpg,train,138001.jpg,chicken_curry
food101/train/chicken_curry/50866.jpg,train,50866.jpg,chicken_curry
food101/train/chicken_curry/854070.jpg,train,854070.jpg,chicken_curry
food101/train/chicken_curry/2407851.jpg,train,2407851.jpg,chicken_curry
food101/train/chicken_curry/536220.jpg,train,536220.jpg,chicken_curry
food101/train/chicken_curry/2398119.jpg,train,2398119.jpg,chicken_curry
food101/train/chicken_curry/1254768.jpg,train,1254768.jpg,chicken_curry
food101/train/chicken_curry/1621613.jpg,train,1621613.jpg,chicken_curry
food101/train/chicken_curry/1173563.jpg,train,1173563.jpg,chicken_curry
food101/train/chicken_curry/1831159.jpg,train,1831159.jpg,chicken_curry
food101/train/chicken_curry/2657838.jpg,train,2657838.jpg,chicken_curry
food101/train/chicken_curry/246145.jpg,train,246145.jpg,chicken_curry
food101/train/chicken_curry/2154940.jpg,train,2154940.jpg,chicken_curry
food101/train/chicken_curry/991222.jpg,train,991222.jpg,chicken_curry
food101/train/chicken_curry/299238.jpg,train,299238.jpg,chicken_curry
food101/train/chicken_curry/340232.jpg,train,340232.jpg,chicken_curry
food101/train/chicken_curry/181852.jpg,train,181852.jpg,chicken_curry
food101/train/creme_brulee/3640794.jpg,train,3640794.jpg,creme_brulee
food101/train/creme_brulee/2680133.jpg,train,2680133.jpg,creme_brulee
food101/train/creme_brulee/2724859.jpg,train,2724859.jpg,creme_brulee
food101/train/creme_brulee/2492251.jpg,train,2492251.jpg,creme_brulee
food101/train/creme_brulee/311682.jpg,train,311682.jpg,creme_brulee
food101/train/creme_brulee/621039.jpg,train,621039.jpg,creme_brulee
food101/train/creme_brulee/2925051.jpg,train,2925051.jpg,creme_brulee
food101/train/creme_brulee/2854226.jpg,train,2854226.jpg,creme_brulee
food101/train/creme_brulee/1297752.jpg,train,1297752.jpg,creme_brulee
food101/train/creme_brulee/2443749.jpg,train,2443749.jpg,creme_brulee
food101/train/creme_brulee/469546.jpg,train,469546.jpg,creme_brulee
food101/train/creme_brulee/917004.jpg,train,917004.jpg,creme_brulee
food101/train/creme_brulee/2641693.jpg,train,2641693.jpg,creme_brulee
food101/train/creme_brulee/1383098.jpg,train,1383098.jpg,creme_brulee
food101/train/creme_brulee/1743312.jpg,train,1743312.jpg,creme_brulee
food101/train/creme_brulee/2937942.jpg,train,2937942.jpg,creme_brulee
food101/train/creme_brulee/2658995.jpg,train,2658995.jpg,creme_brulee
food101/train/creme_brulee/1600745.jpg,train,1600745.jpg,creme_brulee
food101/train/creme_brulee/596164.jpg,train,596164.jpg,creme_brulee
food101/train/creme_brulee/1730238.jpg,train,1730238.jpg,creme_brulee
food101/train/creme_brulee/1246981.jpg,train,1246981.jpg,creme_brulee
food101/train/creme_brulee/2527174.jpg,train,2527174.jpg,creme_brulee
food101/train/creme_brulee/255960.jpg,train,255960.jpg,creme_brulee
food101/train/creme_brulee/2049356.jpg,train,2049356.jpg,creme_brulee
food101/train/creme_brulee/2212480.jpg,train,2212480.jpg,creme_brulee
food101/train/creme_brulee/442363.jpg,train,442363.jpg,creme_brulee
food101/train/creme_brulee/1065054.jpg,train,1065054.jpg,creme_brulee
food101/train/creme_brulee/2479357.jpg,train,2479357.jpg,creme_brulee
food101/train/creme_brulee/2487594.jpg,train,2487594.jpg,creme_brulee
food101/train/creme_brulee/2190581.jpg,train,2190581.jpg,creme_brulee
food101/train/nachos/194644.jpg,train,194644.jpg,nachos
food101/train/nachos/2498553.jpg,train,2498553.jpg,nachos
food101/train/nachos/3750338.jpg,train,3750338.jpg,nachos
food101/train/nachos/2929480.jpg,train,2929480.jpg,nachos
food101/train/nachos/2241874.jpg,train,2241874.jpg,nachos
food101/train/nachos/3632363.jpg,train,3632363.jpg,nachos
food101/train/nachos/416838.jpg,train,416838.jpg,nachos
food101/train/nachos/1837987.jpg,train,1837987.jpg,nachos
food101/train/nachos/2144448.jpg,train,2144448.jpg,nachos
food101/train/nachos/909994.jpg,train,909994.jpg,nachos
food101/train/nachos/1796129.jpg,train,1796129.jpg,nachos
food101/train/nachos/3275888.jpg,train,3275888.jpg,nachos
food101/train/nachos/2975238.jpg,train,2975238.jpg,nachos
food101/train/nachos/1890869.jpg,train,1890869.jpg,nachos
food101/train/nachos/734284.jpg,train,734284.jpg,nachos
food101/train/nachos/913197.jpg,train,913197.jpg,nachos
food101/train/nachos/2631665.jpg,train,2631665.jpg,nachos
food101/train/nachos/586509.jpg,train,586509.jpg,nachos
food101/train/nachos/1632465.jpg,train,1632465.jpg,nachos
food101/train/nachos/3251219.jpg,train,3251219.jpg,nachos
food101/train/nachos/2414411.jpg,train,2414411.jpg,nachos
food101/train/nachos/1119704.jpg,train,1119704.jpg,nachos
food101/train/nachos/175416.jpg,train,175416.jpg,nachos
food101/train/nachos/2339183.jpg,train,2339183.jpg,nachos
food101/train/nachos/1050956.jpg,train,1050956.jpg,nachos
food101/train/nachos/3654590.jpg,train,3654590.jpg,nachos
food101/train/nachos/1825283.jpg,train,1825283.jpg,nachos
food101/train/nachos/3208292.jpg,train,3208292.jpg,nachos
food101/train/nachos/2274141.jpg,train,2274141.jpg,nachos
food101/train/nachos/178322.jpg,train,178322.jpg,nachos
food101/train/pho/2974607.jpg,train,2974607.jpg,pho
food101/train/pho/346083.jpg,train,346083.jpg,pho
food101/train/pho/3021661.jpg,train,3021661.jpg,pho
food101/train/pho/2360117.jpg,train,2360117.jpg,pho
food101/train/pho/3801758.jpg,train,3801758.jpg,pho
food101/train/pho/2081921.jpg,train,2081921.jpg,pho
food101/train/pho/1771813.jpg,train,1771813.jpg,pho
food101/train/pho/796409.jpg,train,796409.jpg,pho
food101/train/pho/3829385.jpg,train,3829385.jpg,pho
food101/train/pho/2952717.jpg,train,2952717.jpg,pho
food101/train/pho/91678.jpg,train,91678.jpg,pho
food101/train/pho/1139917.jpg,train,1139917.jpg,pho
food101/train/pho/292632.jpg,train,292632.jpg,pho
food101/train/pho/1889793.jpg,train,1889793.jpg,pho
food101/train/pho/751448.jpg,train,751448.jpg,pho
food101/train/pho/232553.jpg,train,232553.jpg,pho
food101/train/pho/1705502.jpg,train,1705502.jpg,pho
food101/train/pho/3522344.jpg,train,3522344.jpg,pho
food101/train/pho/1254524.jpg,train,1254524.jpg,pho
food101/train/pho/222723.jpg,train,222723.jpg,pho
food101/train/pho/2666381.jpg,train,2666381.jpg,pho
food101/train/pho/2537101.jpg,train,2537101.jpg,pho
food101/train/pho/1866810.jpg,train,1866810.jpg,pho
food101/train/pho/1316711.jpg,train,1316711.jpg,pho
food101/train/pho/3209235.jpg,train,3209235.jpg,pho
food101/train/pho/405430.jpg,train,405430.jpg,pho
food101/train/pho/1012513.jpg,train,1012513.jpg,pho
food101/train/pho/875789.jpg,train,875789.jpg,pho
food101/train/pho/1773401.jpg,train,1773401.jpg,pho
food101/train/pho/1481880.jpg,train,1481880.jpg,pho
food101/train/scallops/168511.jpg,train,168511.jpg,scallops
food101/train/scallops/463295.jpg,train,463295.jpg,scallops
food101/train/scallops/2108340.jpg,train,2108340.jpg,scallops
food101/train/scallops/1349305.jpg,train,1349305.jpg,scallops
food101/train/scallops/3523258.jpg,train,3523258.jpg,scallops
food101/train/scallops/921290.jpg,train,921290.jpg,scallops
food101/train/scallops/1819119.jpg,train,1819119.jpg,scallops
food101/train/scallops/737848.jpg,train,737848.jpg,scallops
food101/train/scallops/600331.jpg,train,600331.jpg,scallops
food101/train/scallops/1425355.jpg,train,1425355.jpg,scallops
food101/train/scallops/140814.jpg,train,140814.jpg,scallops
food101/train/scallops/3797974.jpg,train,3797974.jpg,scallops
food101/train/scallops/1787827.jpg,train,1787827.jpg,scallops
food101/train/scallops/66442.jpg,train,66442.jpg,scallops
food101/train/scallops/2593067.jpg,train,2593067.jpg,scallops
food101/train/scallops/2902013.jpg,train,2902013.jpg,scallops
food101/train/scallops/293995.jpg,train,293995.jpg,scallops
food101/train/scallops/1319637.jpg,train,1319637.jpg,scallops
food101/train/scallops/726886.jpg,train,726886.jpg,scallops
food101/train/scallops/717013.jpg,train,717013.jpg,scallops
food101/train/scallops/629938.jpg,train,629938.jpg,scallops
food101/train/scallops/2053167.jpg,train,2053167.jpg,scallops
food101/train/scallops/2429434.jpg,train,2429434.jpg,scallops
food101/train/scallops/3107144.jpg,train,3107144.jpg,scallops
food101/train/scallops/1594421.jpg,train,1594421.jpg,scallops
food101/train/scallops/2555691.jpg,train,2555691.jpg,scallops
food101/train/scallops/3639718.jpg,train,3639718.jpg,scallops
food101/train/scallops/3858085.jpg,train,3858085.jpg,scallops
food101/train/scallops/3730608.jpg,train,3730608.jpg,scallops
food101/train/scallops/2802381.jpg,train,2802381.jpg,scallops
food101/train/churros/3592222.jpg,train,3592222.jpg,churros
food101/train/churros/3030442.jpg,train,3030442.jpg,churros
food101/train/churros/945741.jpg,train,945741.jpg,churros
food101/train/churros/943865.jpg,train,943865.jpg,churros
food101/train/churros/2928399.jpg,train,2928399.jpg,churros
food101/train/churros/1683080.jpg,train,1683080.jpg,churros
food101/train/churros/709134.jpg,train,709134.jpg,churros
food101/train/churros/3574837.jpg,train,3574837.jpg,churros
food101/train/churros/1822128.jpg,train,1822128.jpg,churros
food101/train/churros/3187465.jpg,train,3187465.jpg,churros
food101/train/churros/2776578.jpg,train,2776578.jpg,churros
food101/train/churros/1066964.jpg,train,1066964.jpg,churros
food101/train/churros/859156.jpg,train,859156.jpg,churros
food101/train/churros/2956369.jpg,train,2956369.jpg,churros
food101/train/churros/1616270.jpg,train,1616270.jpg,churros
food101/train/churros/2249944.jpg,train,2249944.jpg,churros
food101/train/churros/1967592.jpg,train,1967592.jpg,churros
food101/train/churros/2372341.jpg,train,2372341.jpg,churros
food101/train/churros/1189105.jpg,train,1189105.jpg,churros
food101/train/churros/1511951.jpg,train,1511951.jpg,churros
food101/train/churros/1399266.jpg,train,1399266.jpg,churros
food101/train/churros/3632961.jpg,train,3632961.jpg,churros
food101/train/churros/3724505.jpg,train,3724505.jpg,churros
food101/train/churros/3784144.jpg,train,3784144.jpg,churros
food101/train/churros/3717842.jpg,train,3717842.jpg,churros
food101/train/churros/2108129.jpg,train,2108129.jpg,churros
food101/train/churros/2647137.jpg,train,2647137.jpg,churros
food101/train/churros/802144.jpg,train,802144.jpg,churros
food101/train/churros/3162034.jpg,train,3162034.jpg,churros
food101/train/churros/3119769.jpg,train,3119769.jpg,churros
food101/train/gyoza/2468800.jpg,train,2468800.jpg,gyoza
food101/train/gyoza/3123487.jpg,train,3123487.jpg,gyoza
food101/train/gyoza/1314492.jpg,train,1314492.jpg,gyoza
food101/train/gyoza/1905497.jpg,train,1905497.jpg,gyoza
food101/train/gyoza/2647039.jpg,train,2647039.jpg,gyoza
food101/train/gyoza/3873788.jpg,train,3873788.jpg,gyoza
food101/train/gyoza/1139744.jpg,train,1139744.jpg,gyoza
food101/train/gyoza/1043205.jpg,train,1043205.jpg,gyoza
food101/train/gyoza/2682362.jpg,train,2682362.jpg,gyoza
food101/train/gyoza/593064.jpg,train,593064.jpg,gyoza
food101/train/gyoza/2752147.jpg,train,2752147.jpg,gyoza
food101/train/gyoza/232674.jpg,train,232674.jpg,gyoza
food101/train/gyoza/3601678.jpg,train,3601678.jpg,gyoza
food101/train/gyoza/926421.jpg,train,926421.jpg,gyoza
food101/train/gyoza/3416245.jpg,train,3416245.jpg,gyoza
food101/train/gyoza/2034640.jpg,train,2034640.jpg,gyoza
food101/train/gyoza/2434492.jpg,train,2434492.jpg,gyoza
food101/train/gyoza/688377.jpg,train,688377.jpg,gyoza
food101/train/gyoza/2721610.jpg,train,2721610.jpg,gyoza
food101/train/gyoza/2421857.jpg,train,2421857.jpg,gyoza
food101/train/gyoza/738752.jpg,train,738752.jpg,gyoza
food101/train/gyoza/780693.jpg,train,780693.jpg,gyoza
food101/train/gyoza/1758252.jpg,train,1758252.jpg,gyoza
food101/train/gyoza/2733530.jpg,train,2733530.jpg,gyoza
food101/train/gyoza/3068403.jpg,train,3068403.jpg,gyoza
food101/train/gyoza/2739988.jpg,train,2739988.jpg,gyoza
food101/train/gyoza/1176310.jpg,train,1176310.jpg,gyoza
food101/train/gyoza/3924575.jpg,train,3924575.jpg,gyoza
food101/train/gyoza/807006.jpg,train,807006.jpg,gyoza
food101/train/gyoza/3044410.jpg,train,3044410.jpg,gyoza
food101/train/baklava/3793488.jpg,train,3793488.jpg,baklava
food101/train/baklava/1685291.jpg,train,1685291.jpg,baklava
food101/train/baklava/2623666.jpg,train,2623666.jpg,baklava
food101/train/baklava/2428471.jpg,train,2428471.jpg,baklava
food101/train/baklava/3518551.jpg,train,3518551.jpg,baklava
food101/train/baklava/2630511.jpg,train,2630511.jpg,baklava
food101/train/baklava/858338.jpg,train,858338.jpg,baklava
food101/train/baklava/1791105.jpg,train,1791105.jpg,baklava
food101/train/baklava/3220078.jpg,train,3220078.jpg,baklava
food101/train/baklava/2914601.jpg,train,2914601.jpg,baklava
food101/train/baklava/3522819.jpg,train,3522819.jpg,baklava
food101/train/baklava/1792662.jpg,train,1792662.jpg,baklava
food101/train/baklava/3363412.jpg,train,3363412.jpg,baklava
food101/train/baklava/3909284.jpg,train,3909284.jpg,baklava
food101/train/baklava/1122284.jpg,train,1122284.jpg,baklava
food101/train/baklava/3311476.jpg,train,3311476.jpg,baklava
food101/train/baklava/3144576.jpg,train,3144576.jpg,baklava
food101/train/baklava/3411769.jpg,train,3411769.jpg,baklava
food101/train/baklava/1988098.jpg,train,1988098.jpg,baklava
food101/train/baklava/2135376.jpg,train,2135376.jpg,baklava
food101/train/baklava/1730228.jpg,train,1730228.jpg,baklava
food101/train/baklava/2999408.jpg,train,2999408.jpg,baklava
food101/train/baklava/3810748.jpg,train,3810748.jpg,baklava
food101/train/baklava/787981.jpg,train,787981.jpg,baklava
food101/train/baklava/1327329.jpg,train,1327329.jpg,baklava
food101/train/baklava/1334206.jpg,train,1334206.jpg,baklava
food101/train/baklava/1391969.jpg,train,1391969.jpg,baklava
food101/train/baklava/1391795.jpg,train,1391795.jpg,baklava
food101/train/baklava/1468380.jpg,train,1468380.jpg,baklava
food101/train/baklava/2583085.jpg,train,2583085.jpg,baklava
food101/train/waffles/2333159.jpg,train,2333159.jpg,waffles
food101/train/waffles/3252811.jpg,train,3252811.jpg,waffles
food101/train/waffles/1593451.jpg,train,1593451.jpg,waffles
food101/train/waffles/2166979.jpg,train,2166979.jpg,waffles
food101/train/waffles/1355650.jpg,train,1355650.jpg,waffles
food101/train/waffles/3221009.jpg,train,3221009.jpg,waffles
food101/train/waffles/2073891.jpg,train,2073891.jpg,waffles
food101/train/waffles/376531.jpg,train,376531.jpg,waffles
food101/train/waffles/1459517.jpg,train,1459517.jpg,waffles
food101/train/waffles/2191428.jpg,train,2191428.jpg,waffles
food101/train/waffles/215480.jpg,train,215480.jpg,waffles
food101/train/waffles/2944828.jpg,train,2944828.jpg,waffles
food101/train/waffles/1547258.jpg,train,1547258.jpg,waffles
food101/train/waffles/1765634.jpg,train,1765634.jpg,waffles
food101/train/waffles/1376085.jpg,train,1376085.jpg,waffles
food101/train/waffles/3568299.jpg,train,3568299.jpg,waffles
food101/train/waffles/1698064.jpg,train,1698064.jpg,waffles
food101/train/waffles/923472.jpg,train,923472.jpg,waffles
food101/train/waffles/2715178.jpg,train,2715178.jpg,waffles
food101/train/waffles/584201.jpg,train,584201.jpg,waffles
food101/train/waffles/3356576.jpg,train,3356576.jpg,waffles
food101/train/waffles/1527411.jpg,train,1527411.jpg,waffles
food101/train/waffles/1452225.jpg,train,1452225.jpg,waffles
food101/train/waffles/315203.jpg,train,315203.jpg,waffles
food101/train/waffles/1881038.jpg,train,1881038.jpg,waffles
food101/train/waffles/2377733.jpg,train,2377733.jpg,waffles
food101/train/waffles/119316.jpg,train,119316.jpg,waffles
food101/train/waffles/544250.jpg,train,544250.jpg,waffles
food101/train/waffles/2760745.jpg,train,2760745.jpg,waffles
food101/train/waffles/3300753.jpg,train,3300753.jpg,waffles
food101/train/lobster_roll_sandwich/699639.jpg,train,699639.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3034403.jpg,train,3034403.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1287642.jpg,train,1287642.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/117384.jpg,train,117384.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2511985.jpg,train,2511985.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2682198.jpg,train,2682198.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/839549.jpg,train,839549.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2043517.jpg,train,2043517.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/314216.jpg,train,314216.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/635975.jpg,train,635975.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1235104.jpg,train,1235104.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/691778.jpg,train,691778.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1706329.jpg,train,1706329.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/129573.jpg,train,129573.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2358077.jpg,train,2358077.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3656595.jpg,train,3656595.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/939379.jpg,train,939379.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2012511.jpg,train,2012511.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/894968.jpg,train,894968.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2964.jpg,train,2964.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/895883.jpg,train,895883.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1664739.jpg,train,1664739.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1913003.jpg,train,1913003.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/707552.jpg,train,707552.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/580110.jpg,train,580110.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2640791.jpg,train,2640791.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1540477.jpg,train,1540477.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/779288.jpg,train,779288.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2133483.jpg,train,2133483.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/27890.jpg,train,27890.jpg,lobster_roll_sandwich
food101/train/pad_thai/1068443.jpg,train,1068443.jpg,pad_thai
food101/train/pad_thai/1489642.jpg,train,1489642.jpg,pad_thai
food101/train/pad_thai/1892967.jpg,train,1892967.jpg,pad_thai
food101/train/pad_thai/2629924.jpg,train,2629924.jpg,pad_thai
food101/train/pad_thai/2749175.jpg,train,2749175.jpg,pad_thai
food101/train/pad_thai/1157288.jpg,train,1157288.jpg,pad_thai
food101/train/pad_thai/1623757.jpg,train,1623757.jpg,pad_thai
food101/train/pad_thai/2849317.jpg,train,2849317.jpg,pad_thai
food101/train/pad_thai/134346.jpg,train,134346.jpg,pad_thai
food101/train/pad_thai/1314067.jpg,train,1314067.jpg,pad_thai
food101/train/pad_thai/141119.jpg,train,141119.jpg,pad_thai
food101/train/pad_thai/41693.jpg,train,41693.jpg,pad_thai
food101/train/pad_thai/3736945.jpg,train,3736945.jpg,pad_thai
food101/train/pad_thai/2066409.jpg,train,2066409.jpg,pad_thai
food101/train/pad_thai/3218774.jpg,train,3218774.jpg,pad_thai
food101/train/pad_thai/2318012.jpg,train,2318012.jpg,pad_thai
food101/train/pad_thai/576466.jpg,train,576466.jpg,pad_thai
food101/train/pad_thai/394480.jpg,train,394480.jpg,pad_thai
food101/train/pad_thai/756331.jpg,train,756331.jpg,pad_thai
food101/train/pad_thai/2234882.jpg,train,2234882.jpg,pad_thai
food101/train/pad_thai/1033324.jpg,train,1033324.jpg,pad_thai
food101/train/pad_thai/2921426.jpg,train,2921426.jpg,pad_thai
food101/train/pad_thai/766332.jpg,train,766332.jpg,pad_thai
food101/train/pad_thai/2820803.jpg,train,2820803.jpg,pad_thai
food101/train/pad_thai/15933.jpg,train,15933.jpg,pad_thai
food101/train/pad_thai/854650.jpg,train,854650.jpg,pad_thai
food101/train/pad_thai/474444.jpg,train,474444.jpg,pad_thai
food101/train/pad_thai/425022.jpg,train,425022.jpg,pad_thai
food101/train/pad_thai/1566653.jpg,train,1566653.jpg,pad_thai
food101/train/pad_thai/2170717.jpg,train,2170717.jpg,pad_thai
food101/train/beef_carpaccio/970563.jpg,train,970563.jpg,beef_carpaccio
food101/train/beef_carpaccio/2968291.jpg,train,2968291.jpg,beef_carpaccio
food101/train/beef_carpaccio/1091862.jpg,train,1091862.jpg,beef_carpaccio
food101/train/beef_carpaccio/646329.jpg,train,646329.jpg,beef_carpaccio
food101/train/beef_carpaccio/171785.jpg,train,171785.jpg,beef_carpaccio
food101/train/beef_carpaccio/3075812.jpg,train,3075812.jpg,beef_carpaccio
food101/train/beef_carpaccio/2449374.jpg,train,2449374.jpg,beef_carpaccio
food101/train/beef_carpaccio/1052988.jpg,train,1052988.jpg,beef_carpaccio
food101/train/beef_carpaccio/2800784.jpg,train,2800784.jpg,beef_carpaccio
food101/train/beef_carpaccio/1820875.jpg,train,1820875.jpg,beef_carpaccio
food101/train/beef_carpaccio/2181432.jpg,train,2181432.jpg,beef_carpaccio
food101/train/beef_carpaccio/548980.jpg,train,548980.jpg,beef_carpaccio
food101/train/beef_carpaccio/2004374.jpg,train,2004374.jpg,beef_carpaccio
food101/train/beef_carpaccio/3620741.jpg,train,3620741.jpg,beef_carpaccio
food101/train/beef_carpaccio/1471379.jpg,train,1471379.jpg,beef_carpaccio
food101/train/beef_carpaccio/2041230.jpg,train,2041230.jpg,beef_carpaccio
food101/train/beef_carpaccio/1746924.jpg,train,1746924.jpg,beef_carpaccio
food101/train/beef_carpaccio/1030544.jpg,train,1030544.jpg,beef_carpaccio
food101/train/beef_carpaccio/1676250.jpg,train,1676250.jpg,beef_carpaccio
food101/train/beef_carpaccio/3829023.jpg,train,3829023.jpg,beef_carpaccio
food101/train/beef_carpaccio/3341601.jpg,train,3341601.jpg,beef_carpaccio
food101/train/beef_carpaccio/1844947.jpg,train,1844947.jpg,beef_carpaccio
food101/train/beef_carpaccio/6765.jpg,train,6765.jpg,beef_carpaccio
food101/train/beef_carpaccio/679379.jpg,train,679379.jpg,beef_carpaccio
food101/train/beef_carpaccio/3421057.jpg,train,3421057.jpg,beef_carpaccio
food101/train/beef_carpaccio/975989.jpg,train,975989.jpg,beef_carpaccio
food101/train/beef_carpaccio/1769984.jpg,train,1769984.jpg,beef_carpaccio
food101/train/beef_carpaccio/3838202.jpg,train,3838202.jpg,beef_carpaccio
food101/train/beef_carpaccio/1585692.jpg,train,1585692.jpg,beef_carpaccio
food101/train/beef_carpaccio/2188352.jpg,train,2188352.jpg,beef_carpaccio
food101/train/pancakes/3226406.jpg,train,3226406.jpg,pancakes
food101/train/pancakes/3127072.jpg,train,3127072.jpg,pancakes
food101/train/pancakes/2954396.jpg,train,2954396.jpg,pancakes
food101/train/pancakes/45113.jpg,train,45113.jpg,pancakes
food101/train/pancakes/1727784.jpg,train,1727784.jpg,pancakes
food101/train/pancakes/695345.jpg,train,695345.jpg,pancakes
food101/train/pancakes/2993172.jpg,train,2993172.jpg,pancakes
food101/train/pancakes/3440900.jpg,train,3440900.jpg,pancakes
food101/train/pancakes/2336321.jpg,train,2336321.jpg,pancakes
food101/train/pancakes/1297205.jpg,train,1297205.jpg,pancakes
food101/train/pancakes/974235.jpg,train,974235.jpg,pancakes
food101/train/pancakes/1468537.jpg,train,1468537.jpg,pancakes
food101/train/pancakes/767868.jpg,train,767868.jpg,pancakes
