food101/train/beef_tartare/3894436.jpg,train,3894436.jpg,beef_tartare
food101/train/beef_tartare/974952.jpg,train,974952.jpg,beef_tartare
food101/train/beef_tartare/969623.jpg,train,969623.jpg,beef_tartare
food101/train/beef_tartare/2834804.jpg,train,2834804.jpg,beef_tartare
food101/train/beef_tartare/8587.jpg,train,8587.jpg,beef_tartare
food101/train/beef_tartare/1056987.jpg,train,1056987.jpg,beef_tartare
food101/train/beef_tartare/468268.jpg,train,468268.jpg,beef_tartare
food101/train/beef_tartare/2686048.jpg,train,2686048.jpg,beef_tartare
food101/train/beef_tartare/188147.jpg,train,188147.jpg,beef_tartare
food101/train/beef_tartare/1286264.jpg,train,1286264.jpg,beef_tartare
food101/train/beef_tartare/3685196.jpg,train,3685196.jpg,beef_tartare
food101/train/beef_tartare/1944176.jpg,train,1944176.jpg,beef_tartare
food101/train/beef_tartare/246621.jpg,train,246621.jpg,beef_tartare
food101/train/beef_tartare/3830650.jpg,train,3830650.jpg,beef_tartare
food101/train/tiramisu/2431983.jpg,train,2431983.jpg,tiramisu
food101/train/tiramisu/2684482.jpg,train,2684482.jpg,tiramisu
food101/train/tiramisu/3415141.jpg,train,3415141.jpg,tiramisu
food101/train/tiramisu/3640482.jpg,train,3640482.jpg,tiramisu
food101/train/tiramisu/2984192.jpg,train,2984192.jpg,tiramisu
food101/train/tiramisu/3124601.jpg,train,3124601.jpg,tiramisu
food101/train/tiramisu/2554575.jpg,train,2554575.jpg,tiramisu
food101/train/tiramisu/3228909.jpg,train,3228909.jpg,tiramisu
food101/train/tiramisu/1405438.jpg,train,1405438.jpg,tiramisu
food101/train/tiramisu/1141716.jpg,train,1141716.jpg,tiramisu
food101/train/tiramisu/355199.jpg,train,355199.jpg,tiramisu
food101/train/tiramisu/3191259.jpg,train,3191259.jpg,tiramisu
food101/train/tiramisu/2680.jpg,train,2680.jpg,tiramisu
food101/train/tiramisu/217757.jpg,train,217757.jpg,tiramisu
food101/train/tiramisu/1413893.jpg,train,1413893.jpg,tiramisu
food101/train/tiramisu/1380802.jpg,train,1380802.jpg,tiramisu
food101/train/tiramisu/3800906.jpg,train,3800906.jpg,tiramisu
food101/train/tiramisu/2711043.jpg,train,2711043.jpg,tiramisu
food101/train/tiramisu/1799699.jpg,train,1799699.jpg,tiramisu
food101/train/tiramisu/3455427.jpg,train,3455427.jpg,tiramisu
food101/train/red_velvet_cake/1430970.jpg,train,1430970.jpg,red_velvet_cake
food101/train/red_velvet_cake/966489.jpg,train,966489.jpg,red_velvet_cake
food101/train/red_velvet_cake/980030.jpg,train,980030.jpg,red_velvet_cake
food101/train/red_velvet_cake/1197676.jpg,train,1197676.jpg,red_velvet_cake
food101/train/red_velvet_cake/2896016.jpg,train,2896016.jpg,red_velvet_cake
food101/train/red_velvet_cake/954996.jpg,train,954996.jpg,red_velvet_cake
food101/train/red_velvet_cake/880608.jpg,train,880608.jpg,red_velvet_cake
food101/train/red_velvet_cake/2922858.jpg,train,2922858.jpg,red_velvet_cake
food101/train/red_velvet_cake/377242.jpg,train,377242.jpg,red_velvet_cake
food101/train/red_velvet_cake/1470700.jpg,train,1470700.jpg,red_velvet_cake
food101/train/red_velvet_cake/3603302.jpg,train,3603302.jpg,red_velvet_cake
food101/train/red_velvet_cake/2894233.jpg,train,2894233.jpg,red_velvet_cake
food101/train/red_velvet_cake/2746384.jpg,train,2746384.jpg,red_velvet_cake
food101/train/red_velvet_cake/3518085.jpg,train,3518085.jpg,red_velvet_cake
food101/train/red_velvet_cake/3160950.jpg,train,3160950.jpg,red_velvet_cake
food101/train/red_velvet_cake/1331051.jpg,train,1331051.jpg,red_velvet_cake
food101/train/red_velvet_cake/257867.jpg,train,257867.jpg,red_velvet_cake
food101/train/red_velvet_cake/2400954.jpg,train,2400954.jpg,red_velvet_cake
food101/train/red_velvet_cake/2331948.jpg,train,2331948.jpg,red_velvet_cake
food101/train/red_velvet_cake/1231666.jpg,train,1231666.jpg,red_velvet_cake
food101/train/poutine/3742885.jpg,train,3742885.jpg,poutine
food101/train/poutine/2395714.jpg,train,2395714.jpg,poutine
food101/train/poutine/1466977.jpg,train,1466977.jpg,poutine
food101/train/poutine/476136.jpg,train,476136.jpg,poutine
food101/train/poutine/732457.jpg,train,732457.jpg,poutine
food101/train/poutine/102911.jpg,train,102911.jpg,poutine
food101/train/poutine/3237222.jpg,train,3237222.jpg,poutine
food101/train/poutine/1439854.jpg,train,1439854.jpg,poutine
food101/train/poutine/1785422.jpg,train,1785422.jpg,poutine
food101/train/poutine/3137683.jpg,train,3137683.jpg,poutine
food101/train/poutine/2744213.jpg,train,2744213.jpg,poutine
food101/train/poutine/3301976.jpg,train,3301976.jpg,poutine
food101/train/poutine/964323.jpg,train,964323.jpg,poutine
food101/train/poutine/106693.jpg,train,106693.jpg,poutine
food101/train/poutine/275775.jpg,train,275775.jpg,poutine
food101/train/poutine/863682.jpg,train,863682.jpg,poutine
food101/train/poutine/2337443.jpg,train,2337443.jpg,poutine
food101/train/poutine/2008001.jpg,train,2008001.jpg,poutine
food101/train/poutine/541905.jpg,train,541905.jpg,poutine
food101/train/poutine/694265.jpg,train,694265.jpg,poutine
food101/train/chocolate_cake/3670513.jpg,train,3670513.jpg,chocolate_cake
food101/train/chocolate_cake/1109875.jpg,train,1109875.jpg,chocolate_cake
food101/train/chocolate_cake/1631581.jpg,train,1631581.jpg,chocolate_cake
food101/train/chocolate_cake/748953.jpg,train,748953.jpg,chocolate_cake
food101/train/chocolate_cake/2202489.jpg,train,2202489.jpg,chocolate_cake
food101/train/chocolate_cake/90698.jpg,train,90698.jpg,chocolate_cake
food101/train/chocolate_cake/1756532.jpg,train,1756532.jpg,chocolate_cake
food101/train/chocolate_cake/3063945.jpg,train,3063945.jpg,chocolate_cake
food101/train/chocolate_cake/76075.jpg,train,76075.jpg,chocolate_cake
food101/train/chocolate_cake/901472.jpg,train,901472.jpg,chocolate_cake
food101/train/chocolate_cake/482719.jpg,train,482719.jpg,chocolate_cake
food101/train/chocolate_cake/2178401.jpg,train,2178401.jpg,chocolate_cake
food101/train/chocolate_cake/113740.jpg,train,113740.jpg,chocolate_cake
food101/train/chocolate_cake/1619287.jpg,train,1619287.jpg,chocolate_cake
food101/train/chocolate_cake/2813271.jpg,train,2813271.jpg,chocolate_cake
food101/train/chocolate_cake/2065399.jpg,train,2065399.jpg,chocolate_cake
food101/train/chocolate_cake/3075845.jpg,train,3075845.jpg,chocolate_cake
food101/train/chocolate_cake/821815.jpg,train,821815.jpg,chocolate_cake
food101/train/chocolate_cake/1395253.jpg,train,1395253.jpg,chocolate_cake
food101/train/chocolate_cake/1618555.jpg,train,1618555.jpg,chocolate_cake
food101/train/falafel/3182769.jpg,train,3182769.jpg,falafel
food101/train/falafel/2977898.jpg,train,2977898.jpg,falafel
food101/train/falafel/713671.jpg,train,713671.jpg,falafel
food101/train/falafel/3368546.jpg,train,3368546.jpg,falafel
food101/train/falafel/382253.jpg,train,382253.jpg,falafel
food101/train/falafel/2003322.jpg,train,2003322.jpg,falafel
food101/train/falafel/270203.jpg,train,270203.jpg,falafel
food101/train/falafel/654741.jpg,train,654741.jpg,falafel
food101/train/falafel/987526.jpg,train,987526.jpg,falafel
food101/train/falafel/1846360.jpg,train,1846360.jpg,falafel
food101/train/falafel/2505830.jpg,train,2505830.jpg,falafel
food101/train/falafel/3355974.jpg,train,3355974.jpg,falafel
food101/train/falafel/341720.jpg,train,341720.jpg,falafel
food101/train/falafel/2987123.jpg,train,2987123.jpg,falafel
food101/train/falafel/1461412.jpg,train,1461412.jpg,falafel
food101/train/falafel/2437229.jpg,train,2437229.jpg,falafel
food101/train/falafel/1464440.jpg,train,1464440.jpg,falafel
food101/train/falafel/176420.jpg,train,176420.jpg,falafel
food101/train/falafel/1423746.jpg,train,1423746.jpg,falafel
food101/train/falafel/2067918.jpg,train,2067918.jpg,falafel
food101/train/spaghetti_bolognese/667586.jpg,train,667586.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1481022.jpg,train,1481022.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2549112.jpg,train,2549112.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1234537.jpg,train,1234537.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3709070.jpg,train,3709070.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2721156.jpg,train,2721156.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/288666.jpg,train,288666.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3522764.jpg,train,3522764.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/230781.jpg,train,230781.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2828529.jpg,train,2828529.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1856710.jpg,train,1856710.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2825536.jpg,train,2825536.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/42694.jpg,train,42694.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2117379.jpg,train,2117379.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2478834.jpg,train,2478834.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2372258.jpg,train,2372258.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/850480.jpg,train,850480.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3877845.jpg,train,3877845.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1680746.jpg,train,1680746.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2734215.jpg,train,2734215.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/1921506.jpg,train,1921506.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/104013.jpg,train,104013.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2429919.jpg,train,2429919.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2691863.jpg,train,2691863.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/851744.jpg,train,851744.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2035642.jpg,train,2035642.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/700080.jpg,train,700080.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3141489.jpg,train,3141489.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/684311.jpg,train,684311.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1493146.jpg,train,1493146.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/108055.jpg,train,108055.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/449038.jpg,train,449038.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/892974.jpg,train,892974.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1374980.jpg,train,1374980.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3718019.jpg,train,3718019.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/131809.jpg,train,131809.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1345500.jpg,train,1345500.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/845226.jpg,train,845226.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/282717.jpg,train,282717.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2856981.jpg,train,2856981.jpg,grilled_cheese_sandwich
food101/train/cannoli/1668164.jpg,train,1668164.jpg,cannoli
food101/train/cannoli/748632.jpg,train,748632.jpg,cannoli
food101/train/cannoli/534194.jpg,train,534194.jpg,cannoli
food101/train/cannoli/57467.jpg,train,57467.jpg,cannoli
food101/train/cannoli/2848394.jpg,train,2848394.jpg,cannoli
food101/train/cannoli/1873527.jpg,train,1873527.jpg,cannoli
food101/train/cannoli/3581943.jpg,train,3581943.jpg,cannoli
food101/train/cannoli/3434673.jpg,train,3434673.jpg,cannoli
food101/train/cannoli/3484693.jpg,train,3484693.jpg,cannoli
food101/train/cannoli/1520997.jpg,train,1520997.jpg,cannoli
food101/train/cannoli/807127.jpg,train,807127.jpg,cannoli
food101/train/cannoli/1117038.jpg,train,1117038.jpg,cannoli
food101/train/cannoli/262958.jpg,train,262958.jpg,cannoli
food101/train/cannoli/754469.jpg,train,754469.jpg,cannoli
food101/train/cannoli/1709794.jpg,train,1709794.jpg,cannoli
food101/train/cannoli/2228757.jpg,train,2228757.jpg,cannoli
food101/train/cannoli/1401441.jpg,train,1401441.jpg,cannoli
food101/train/cannoli/597291.jpg,train,597291.jpg,cannoli
food101/train/cannoli/800555.jpg,train,800555.jpg,cannoli
food101/train/cannoli/389189.jpg,train,389189.jpg,cannoli
food101/train/ramen/1924565.jpg,train,1924565.jpg,ramen
food101/train/ramen/2599511.jpg,train,2599511.jpg,ramen
food101/train/ramen/1824907.jpg,train,1824907.jpg,ramen
food101/train/ramen/279087.jpg,train,279087.jpg,ramen
food101/train/ramen/3102994.jpg,train,3102994.jpg,ramen
food101/train/ramen/22837.jpg,train,22837.jpg,ramen
food101/train/ramen/1015129.jpg,train,1015129.jpg,ramen
food101/train/ramen/367810.jpg,train,367810.jpg,ramen
food101/train/ramen/675302.jpg,train,675302.jpg,ramen
food101/train/ramen/1189579.jpg,train,1189579.jpg,ramen
food101/train/ramen/2290185.jpg,train,2290185.jpg,ramen
food101/train/ramen/3052991.jpg,train,3052991.jpg,ramen
food101/train/ramen/3807662.jpg,train,3807662.jpg,ramen
food101/train/ramen/1349606.jpg,train,1349606.jpg,ramen
food101/train/ramen/1548402.jpg,train,1548402.jpg,ramen
food101/train/ramen/2427642.jpg,train,2427642.jpg,ramen
food101/train/ramen/3520891.jpg,train,3520891.jpg,ramen
food101/train/ramen/932129.jpg,train,932129.jpg,ramen
food101/train/ramen/1045249.jpg,train,1045249.jpg,ramen
food101/train/ramen/2559933.jpg,train,2559933.jpg,ramen
food101/train/bibimbap/3429450.jpg,train,3429450.jpg,bibimbap
food101/train/bibimbap/1006709.jpg,train,1006709.jpg,bibimbap
food101/train/bibimbap/2272662.jpg,train,2272662.jpg,bibimbap
food101/train/bibimbap/3039265.jpg,train,3039265.jpg,bibimbap
food101/train/bibimbap/480225.jpg,train,480225.jpg,bibimbap
food101/train/bibimbap/904655.jpg,train,904655.jpg,bibimbap
food101/train/bibimbap/3062963.jpg,train,3062963.jpg,bibimbap
food101/train/bibimbap/3348189.jpg,train,3348189.jpg,bibimbap
food101/train/bibimbap/3179882.jpg,train,3179882.jpg,bibimbap
food101/train/bibimbap/340965.jpg,train,340965.jpg,bibimbap
food101/train/bibimbap/1312917.jpg,train,1312917.jpg,bibimbap
food101/train/bibimbap/1244220.jpg,train,1244220.jpg,bibimbap
food101/train/bibimbap/3042746.jpg,train,3042746.jpg,bibimbap
food101/train/bibimbap/2169616.jpg,train,2169616.jpg,bibimbap
food101/train/bibimbap/3670923.jpg,train,3670923.jpg,bibimbap
food101/train/bibimbap/2658263.jpg,train,2658263.jpg,bibimbap
food101/train/bibimbap/3241422.jpg,train,3241422.jpg,bibimbap
food101/train/bibimbap/3635152.jpg,train,3635152.jpg,bibimbap
food101/train/bibimbap/3051510.jpg,train,3051510.jpg,bibimbap
food101/train/bibimbap/2311972.jpg,train,2311972.jpg,bibimbap
food101/train/seaweed_salad/2554601.jpg,train,2554601.jpg,seaweed_salad
food101/train/seaweed_salad/3594631.jpg,train,3594631.jpg,seaweed_salad
food101/train/seaweed_salad/1397174.jpg,train,1397174.jpg,seaweed_salad
food101/train/seaweed_salad/533338.jpg,train,533338.jpg,seaweed_salad
food101/train/seaweed_salad/1019344.jpg,train,1019344.jpg,seaweed_salad
food101/train/seaweed_salad/365579.jpg,train,365579.jpg,seaweed_salad
food101/train/seaweed_salad/691640.jpg,train,691640.jpg,seaweed_salad
food101/train/seaweed_salad/3218994.jpg,train,3218994.jpg,seaweed_salad
food101/train/seaweed_salad/2680397.jpg,train,2680397.jpg,seaweed_salad
food101/train/seaweed_salad/1413511.jpg,train,1413511.jpg,seaweed_salad
food101/train/seaweed_salad/3013200.jpg,train,3013200.jpg,seaweed_salad
food101/train/seaweed_salad/2457351.jpg,train,2457351.jpg,seaweed_salad
food101/train/seaweed_salad/2017051.jpg,train,2017051.jpg,seaweed_salad
food101/train/seaweed_salad/1257802.jpg,train,1257802.jpg,seaweed_salad
food101/train/seaweed_salad/1519994.jpg,train,1519994.jpg,seaweed_salad
food101/train/seaweed_salad/2414748.jpg,train,2414748.jpg,seaweed_salad
food101/train/seaweed_salad/2226713.jpg,train,2226713.jpg,seaweed_salad
food101/train/seaweed_salad/3799042.jpg,train,3799042.jpg,seaweed_salad
food101/train/seaweed_salad/1683342.jpg,train,1683342.jpg,seaweed_salad
food101/train/seaweed_salad/399627.jpg,train,399627.jpg,seaweed_salad
food101/train/apple_pie/3297976.jpg,train,3297976.jpg,apple_pie
food101/train/apple_pie/1727085.jpg,train,1727085.jpg,apple_pie
food101/train/apple_pie/1154371.jpg,train,1154371.jpg,apple_pie
food101/train/apple_pie/3890705.jpg,train,3890705.jpg,apple_pie
food101/train/apple_pie/2799681.jpg,train,2799681.jpg,apple_pie
food101/train/apple_pie/1544507.jpg,train,1544507.jpg,apple_pie
food101/train/apple_pie/3025907.jpg,train,3025907.jpg,apple_pie
food101/train/apple_pie/2520431.jpg,train,2520431.jpg,apple_pie
food101/train/apple_pie/1166116.jpg,train,1166116.jpg,apple_pie
food101/train/apple_pie/3376635.jpg,train,3376635.jpg,apple_pie
food101/train/apple_pie/1756344.jpg,train,1756344.jpg,apple_pie
food101/train/apple_pie/3059110.jpg,train,3059110.jpg,apple_pie
food101/train/apple_pie/2900219.jpg,train,2900219.jpg,apple_pie
food101/train/apple_pie/3736084.jpg,train,3736084.jpg,apple_pie
food101/train/apple_pie/3718506.jpg,train,3718506.jpg,apple_pie
food101/train/apple_pie/2088064.jpg,train,2088064.jpg,apple_pie
food101/train/apple_pie/64846.jpg,train,64846.jpg,apple_pie
food101/train/apple_pie/1240585.jpg,train,1240585.jpg,apple_pie
food101/train/apple_pie/1622276.jpg,train,1622276.jpg,apple_pie
food101/train/apple_pie/551535.jpg,train,551535.jpg,apple_pie
food101/train/filet_mignon/509220.jpg,train,509220.jpg,filet_mignon
food101/train/filet_mignon/1300135.jpg,train,1300135.jpg,filet_mignon
food101/train/filet_mignon/893398.jpg,train,893398.jpg,filet_mignon
food101/train/filet_mignon/781905.jpg,train,781905.jpg,filet_mignon
food101/train/filet_mignon/350857.jpg,train,350857.jpg,filet_mignon
food101/train/filet_mignon/3552730.jpg,train,3552730.jpg,filet_mignon
food101/train/filet_mignon/2627434.jpg,train,2627434.jpg,filet_mignon
food101/train/filet_mignon/2128044.jpg,train,2128044.jpg,filet_mignon
food101/train/filet_mignon/1393022.jpg,train,1393022.jpg,filet_mignon
food101/train/filet_mignon/2150839.jpg,train,2150839.jpg,filet_mignon
food101/train/filet_mignon/2667794.jpg,train,2667794.jpg,filet_mignon
food101/train/filet_mignon/65816.jpg,train,65816.jpg,filet_mignon
food101/train/filet_mignon/3571523.jpg,train,3571523.jpg,filet_mignon
food101/train/filet_mignon/1024601.jpg,train,1024601.jpg,filet_mignon
food101/train/filet_mignon/2238050.jpg,train,2238050.jpg,filet_mignon
food101/train/filet_mignon/923376.jpg,train,923376.jpg,filet_mignon
food101/train/filet_mignon/978852.jpg,train,978852.jpg,filet_mignon
food101/train/filet_mignon/1861417.jpg,train,1861417.jpg,filet_mignon
food101/train/filet_mignon/1574928.jpg,train,1574928.jpg,filet_mignon
food101/train/filet_mignon/3822616.jpg,train,3822616.jpg,filet_mignon
food101/train/fried_calamari/1306674.jpg,train,1306674.jpg,fried_calamari
food101/train/fried_calamari/424116.jpg,train,424116.jpg,fried_calamari
food101/train/fried_calamari/2049563.jpg,train,2049563.jpg,fried_calamari
food101/train/fried_calamari/1803211.jpg,train,1803211.jpg,fried_calamari
food101/train/fried_calamari/1883168.jpg,train,1883168.jpg,fried_calamari
food101/train/fried_calamari/527416.jpg,train,527416.jpg,fried_calamari
food101/train/fried_calamari/2032352.jpg,train,2032352.jpg,fried_calamari
food101/train/fried_calamari/1338725.jpg,train,1338725.jpg,fried_calamari
food101/train/fried_calamari/1283474.jpg,train,1283474.jpg,fried_calamari
food101/train/fried_calamari/2583643.jpg,train,2583643.jpg,fried_calamari
food101/train/fried_calamari/1180176.jpg,train,1180176.jpg,fried_calamari
food101/train/fried_calamari/734541.jpg,train,734541.jpg,fried_calamari
food101/train/fried_calamari/238726.jpg,train,238726.jpg,fried_calamari
food101/train/fried_calamari/2215750.jpg,train,2215750.jpg,fried_calamari
food101/train/fried_calamari/115812.jpg,train,115812.jpg,fried_calamari
food101/train/fried_calamari/1627487.jpg,train,1627487.jpg,fried_calamari
food101/train/fried_calamari/1320874.jpg,train,1320874.jpg,fried_calamari
food101/train/fried_calamari/969331.jpg,train,969331.jpg,fried_calamari
food101/train/fried_calamari/2838090.jpg,train,2838090.jpg,fried_calamari
food101/train/fried_calamari/653814.jpg,train,653814.jpg,fried_calamari
food101/train/tacos/2122239.jpg,train,2122239.jpg,tacos
food101/train/tacos/3890040.jpg,train,3890040.jpg,tacos
food101/train/tacos/1748832.jpg,train,1748832.jpg,tacos
food101/train/tacos/647567.jpg,train,647567.jpg,tacos
food101/train/tacos/1288391.jpg,train,1288391.jpg,tacos
food101/train/tacos/2536172.jpg,train,2536172.jpg,tacos
food101/train/tacos/875734.jpg,train,875734.jpg,tacos
food101/train/tacos/3912145.jpg,train,3912145.jpg,tacos
food101/train/tacos/1860442.jpg,train,1860442.jpg,tacos
food101/train/tacos/3056471.jpg,train,3056471.jpg,tacos
food101/train/tacos/476935.jpg,train,476935.jpg,tacos
food101/train/tacos/1158522.jpg,train,1158522.jpg,tacos
food101/train/tacos/1717678.jpg,train,1717678.jpg,tacos
food101/train/tacos/561322.jpg,train,561322.jpg,tacos
