food101/train/beef_tartare/3048692.jpg,train,3048692.jpg,beef_tartare
food101/train/beef_tartare/72878.jpg,train,72878.jpg,beef_tartare
food101/train/beef_tartare/164286.jpg,train,164286.jpg,beef_tartare
food101/train/beef_tartare/2502099.jpg,train,2502099.jpg,beef_tartare
food101/train/beef_tartare/3557380.jpg,train,3557380.jpg,beef_tartare
food101/train/beef_tartare/2135514.jpg,train,2135514.jpg,beef_tartare
food101/train/beef_tartare/118395.jpg,train,118395.jpg,beef_tartare
food101/train/beef_tartare/2523569.jpg,train,2523569.jpg,beef_tartare
food101/train/beef_tartare/2711559.jpg,train,2711559.jpg,beef_tartare
food101/train/beef_tartare/614705.jpg,train,614705.jpg,beef_tartare
food101/train/beef_tartare/1715550.jpg,train,1715550.jpg,beef_tartare
food101/train/beef_tartare/2892564.jpg,train,2892564.jpg,beef_tartare
food101/train/beef_tartare/1009672.jpg,train,1009672.jpg,beef_tartare
food101/train/beef_tartare/2359051.jpg,train,2359051.jpg,beef_tartare
food101/train/beef_tartare/2819810.jpg,train,2819810.jpg,beef_tartare
food101/train/tiramisu/3395306.jpg,train,3395306.jpg,tiramisu
food101/train/tiramisu/2902782.jpg,train,2902782.jpg,tiramisu
food101/train/tiramisu/1900276.jpg,train,1900276.jpg,tiramisu
food101/train/tiramisu/306292.jpg,train,306292.jpg,tiramisu
food101/train/tiramisu/3425790.jpg,train,3425790.jpg,tiramisu
food101/train/tiramisu/3640482.jpg,train,3640482.jpg,tiramisu
food101/train/tiramisu/1084668.jpg,train,1084668.jpg,tiramisu
food101/train/tiramisu/3124601.jpg,train,3124601.jpg,tiramisu
food101/train/tiramisu/1985115.jpg,train,1985115.jpg,tiramisu
food101/train/tiramisu/1524803.jpg,train,1524803.jpg,tiramisu
food101/train/tiramisu/2289496.jpg,train,2289496.jpg,tiramisu
food101/train/tiramisu/1669750.jpg,train,1669750.jpg,tiramisu
food101/train/tiramisu/284511.jpg,train,284511.jpg,tiramisu
food101/train/tiramisu/2807556.jpg,train,2807556.jpg,tiramisu
food101/train/tiramisu/62828.jpg,train,62828.jpg,tiramisu
food101/train/tiramisu/534227.jpg,train,534227.jpg,tiramisu
food101/train/tiramisu/2731284.jpg,train,2731284.jpg,tiramisu
food101/train/tiramisu/445981.jpg,train,445981.jpg,tiramisu
food101/train/tiramisu/3003956.jpg,train,3003956.jpg,tiramisu
food101/train/tiramisu/2129868.jpg,train,2129868.jpg,tiramisu
food101/train/tiramisu/1833999.jpg,train,1833999.jpg,tiramisu
food101/train/tiramisu/1808548.jpg,train,1808548.jpg,tiramisu
food101/train/tiramisu/3395692.jpg,train,3395692.jpg,tiramisu
food101/train/tiramisu/551213.jpg,train,551213.jpg,tiramisu
food101/train/tiramisu/2220643.jpg,train,2220643.jpg,tiramisu
food101/train/tiramisu/3923041.jpg,train,3923041.jpg,tiramisu
food101/train/tiramisu/3584681.jpg,train,3584681.jpg,tiramisu
food101/train/tiramisu/2714250.jpg,train,2714250.jpg,tiramisu
food101/train/tiramisu/838002.jpg,train,838002.jpg,tiramisu
food101/train/tiramisu/1612518.jpg,train,1612518.jpg,tiramisu
food101/train/red_velvet_cake/1464736.jpg,train,1464736.jpg,red_velvet_cake
food101/train/red_velvet_cake/373797.jpg,train,373797.jpg,red_velvet_cake
food101/train/red_velvet_cake/1805358.jpg,train,1805358.jpg,red_velvet_cake
food101/train/red_velvet_cake/2378895.jpg,train,2378895.jpg,red_velvet_cake
food101/train/red_velvet_cake/3428286.jpg,train,3428286.jpg,red_velvet_cake
food101/train/red_velvet_cake/117069.jpg,train,117069.jpg,red_velvet_cake
food101/train/red_velvet_cake/2492043.jpg,train,2492043.jpg,red_velvet_cake
food101/train/red_velvet_cake/3567862.jpg,train,3567862.jpg,red_velvet_cake
food101/train/red_velvet_cake/508636.jpg,train,508636.jpg,red_velvet_cake
food101/train/red_velvet_cake/367987.jpg,train,367987.jpg,red_velvet_cake
food101/train/red_velvet_cake/2896016.jpg,train,2896016.jpg,red_velvet_cake
food101/train/red_velvet_cake/3321370.jpg,train,3321370.jpg,red_velvet_cake
food101/train/red_velvet_cake/1847533.jpg,train,1847533.jpg,red_velvet_cake
food101/train/red_velvet_cake/1559547.jpg,train,1559547.jpg,red_velvet_cake
food101/train/red_velvet_cake/601639.jpg,train,601639.jpg,red_velvet_cake
food101/train/red_velvet_cake/2922858.jpg,train,2922858.jpg,red_velvet_cake
food101/train/red_velvet_cake/1434582.jpg,train,1434582.jpg,red_velvet_cake
food101/train/red_velvet_cake/377242.jpg,train,377242.jpg,red_velvet_cake
food101/train/red_velvet_cake/1354955.jpg,train,1354955.jpg,red_velvet_cake
food101/train/red_velvet_cake/2929556.jpg,train,2929556.jpg,red_velvet_cake
food101/train/red_velvet_cake/3550362.jpg,train,3550362.jpg,red_velvet_cake
food101/train/red_velvet_cake/3603302.jpg,train,3603302.jpg,red_velvet_cake
food101/train/red_velvet_cake/681668.jpg,train,681668.jpg,red_velvet_cake
food101/train/red_velvet_cake/12657.jpg,train,12657.jpg,red_velvet_cake
food101/train/red_velvet_cake/1565053.jpg,train,1565053.jpg,red_velvet_cake
food101/train/red_velvet_cake/2984060.jpg,train,2984060.jpg,red_velvet_cake
food101/train/red_velvet_cake/2963377.jpg,train,2963377.jpg,red_velvet_cake
food101/train/red_velvet_cake/2353308.jpg,train,2353308.jpg,red_velvet_cake
food101/train/red_velvet_cake/765959.jpg,train,765959.jpg,red_velvet_cake
food101/train/red_velvet_cake/1352404.jpg,train,1352404.jpg,red_velvet_cake
food101/train/poutine/3747189.jpg,train,3747189.jpg,poutine
food101/train/poutine/2335921.jpg,train,2335921.jpg,poutine
food101/train/poutine/2093466.jpg,train,2093466.jpg,poutine
food101/train/poutine/1520747.jpg,train,1520747.jpg,poutine
food101/train/poutine/3823131.jpg,train,3823131.jpg,poutine
food101/train/poutine/2977098.jpg,train,2977098.jpg,poutine
food101/train/poutine/2766499.jpg,train,2766499.jpg,poutine
food101/train/poutine/1080374.jpg,train,1080374.jpg,poutine
food101/train/poutine/727032.jpg,train,727032.jpg,poutine
food101/train/poutine/3123306.jpg,train,3123306.jpg,poutine
food101/train/poutine/508222.jpg,train,508222.jpg,poutine
food101/train/poutine/1257645.jpg,train,1257645.jpg,poutine
food101/train/poutine/3630480.jpg,train,3630480.jpg,poutine
food101/train/poutine/3535633.jpg,train,3535633.jpg,poutine
food101/train/poutine/85455.jpg,train,85455.jpg,poutine
food101/train/poutine/2630139.jpg,train,2630139.jpg,poutine
food101/train/poutine/2071585.jpg,train,2071585.jpg,poutine
food101/train/poutine/384014.jpg,train,384014.jpg,poutine
food101/train/poutine/1376336.jpg,train,1376336.jpg,poutine
food101/train/poutine/1734477.jpg,train,1734477.jpg,poutine
food101/train/poutine/3686356.jpg,train,3686356.jpg,poutine
food101/train/poutine/1439854.jpg,train,1439854.jpg,poutine
food101/train/poutine/1350113.jpg,train,1350113.jpg,poutine
food101/train/poutine/3921979.jpg,train,3921979.jpg,poutine
food101/train/poutine/722587.jpg,train,722587.jpg,poutine
food101/train/poutine/1962107.jpg,train,1962107.jpg,poutine
food101/train/poutine/1490484.jpg,train,1490484.jpg,poutine
food101/train/poutine/179945.jpg,train,179945.jpg,poutine
food101/train/poutine/39893.jpg,train,39893.jpg,poutine
food101/train/poutine/2051131.jpg,train,2051131.jpg,poutine
food101/train/chocolate_cake/2936094.jpg,train,2936094.jpg,chocolate_cake
food101/train/chocolate_cake/2728721.jpg,train,2728721.jpg,chocolate_cake
food101/train/chocolate_cake/2912467.jpg,train,2912467.jpg,chocolate_cake
food101/train/chocolate_cake/2860680.jpg,train,2860680.jpg,chocolate_cake
food101/train/chocolate_cake/1141395.jpg,train,1141395.jpg,chocolate_cake
food101/train/chocolate_cake/2566965.jpg,train,2566965.jpg,chocolate_cake
food101/train/chocolate_cake/2479908.jpg,train,2479908.jpg,chocolate_cake
food101/train/chocolate_cake/106203.jpg,train,106203.jpg,chocolate_cake
food101/train/chocolate_cake/1884902.jpg,train,1884902.jpg,chocolate_cake
food101/train/chocolate_cake/3550977.jpg,train,3550977.jpg,chocolate_cake
food101/train/chocolate_cake/1505629.jpg,train,1505629.jpg,chocolate_cake
food101/train/chocolate_cake/1163794.jpg,train,1163794.jpg,chocolate_cake
food101/train/chocolate_cake/34516.jpg,train,34516.jpg,chocolate_cake
food101/train/chocolate_cake/2865488.jpg,train,2865488.jpg,chocolate_cake
food101/train/chocolate_cake/1222977.jpg,train,1222977.jpg,chocolate_cake
food101/train/chocolate_cake/2964054.jpg,train,2964054.jpg,chocolate_cake
food101/train/chocolate_cake/985141.jpg,train,985141.jpg,chocolate_cake
food101/train/chocolate_cake/601217.jpg,train,601217.jpg,chocolate_cake
food101/train/chocolate_cake/3011418.jpg,train,3011418.jpg,chocolate_cake
food101/train/chocolate_cake/336312.jpg,train,336312.jpg,chocolate_cake
food101/train/chocolate_cake/939909.jpg,train,939909.jpg,chocolate_cake
food101/train/chocolate_cake/3332717.jpg,train,3332717.jpg,chocolate_cake
food101/train/chocolate_cake/627309.jpg,train,627309.jpg,chocolate_cake
food101/train/chocolate_cake/3380282.jpg,train,3380282.jpg,chocolate_cake
food101/train/chocolate_cake/210131.jpg,train,210131.jpg,chocolate_cake
food101/train/chocolate_cake/1460596.jpg,train,1460596.jpg,chocolate_cake
food101/train/chocolate_cake/17530.jpg,train,17530.jpg,chocolate_cake
food101/train/chocolate_cake/2809530.jpg,train,2809530.jpg,chocolate_cake
food101/train/chocolate_cake/1618555.jpg,train,1618555.jpg,chocolate_cake
food101/train/chocolate_cake/1439060.jpg,train,1439060.jpg,chocolate_cake
food101/train/falafel/651881.jpg,train,651881.jpg,falafel
food101/train/falafel/678221.jpg,train,678221.jpg,falafel
food101/train/falafel/2212536.jpg,train,2212536.jpg,falafel
food101/train/falafel/3083705.jpg,train,3083705.jpg,falafel
food101/train/falafel/3016097.jpg,train,3016097.jpg,falafel
food101/train/falafel/2430378.jpg,train,2430378.jpg,falafel
food101/train/falafel/1986942.jpg,train,1986942.jpg,falafel
food101/train/falafel/3666091.jpg,train,3666091.jpg,falafel
food101/train/falafel/1440040.jpg,train,1440040.jpg,falafel
food101/train/falafel/3659407.jpg,train,3659407.jpg,falafel
food101/train/falafel/2024377.jpg,train,2024377.jpg,falafel
food101/train/falafel/3485500.jpg,train,3485500.jpg,falafel
food101/train/falafel/1879055.jpg,train,1879055.jpg,falafel
food101/train/falafel/1178354.jpg,train,1178354.jpg,falafel
food101/train/falafel/3334395.jpg,train,3334395.jpg,falafel
food101/train/falafel/2064569.jpg,train,2064569.jpg,falafel
food101/train/falafel/3860018.jpg,train,3860018.jpg,falafel
food101/train/falafel/1543493.jpg,train,1543493.jpg,falafel
food101/train/falafel/883186.jpg,train,883186.jpg,falafel
food101/train/falafel/3057330.jpg,train,3057330.jpg,falafel
food101/train/falafel/3892672.jpg,train,3892672.jpg,falafel
food101/train/falafel/1673352.jpg,train,1673352.jpg,falafel
food101/train/falafel/3086998.jpg,train,3086998.jpg,falafel
food101/train/falafel/3655456.jpg,train,3655456.jpg,falafel
food101/train/falafel/3260367.jpg,train,3260367.jpg,falafel
food101/train/falafel/4143.jpg,train,4143.jpg,falafel
food101/train/falafel/1330860.jpg,train,1330860.jpg,falafel
food101/train/falafel/1317593.jpg,train,1317593.jpg,falafel
food101/train/falafel/37202.jpg,train,37202.jpg,falafel
food101/train/falafel/424546.jpg,train,424546.jpg,falafel
food101/train/spaghetti_bolognese/716408.jpg,train,716408.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1564223.jpg,train,1564223.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2385418.jpg,train,2385418.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2143809.jpg,train,2143809.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3400141.jpg,train,3400141.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2825166.jpg,train,2825166.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3081985.jpg,train,3081985.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1478961.jpg,train,1478961.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/201883.jpg,train,201883.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2737792.jpg,train,2737792.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2862254.jpg,train,2862254.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1163748.jpg,train,1163748.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3299924.jpg,train,3299924.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/726204.jpg,train,726204.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2827131.jpg,train,2827131.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/807657.jpg,train,807657.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/473975.jpg,train,473975.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2365831.jpg,train,2365831.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2693518.jpg,train,2693518.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2523391.jpg,train,2523391.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1270580.jpg,train,1270580.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1507164.jpg,train,1507164.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1514775.jpg,train,1514775.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2888304.jpg,train,2888304.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2584578.jpg,train,2584578.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2930597.jpg,train,2930597.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/51063.jpg,train,51063.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2118905.jpg,train,2118905.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1297699.jpg,train,1297699.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/174504.jpg,train,174504.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/1020454.jpg,train,1020454.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/490095.jpg,train,490095.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/350058.jpg,train,350058.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1117198.jpg,train,1117198.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1448575.jpg,train,1448575.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/862807.jpg,train,862807.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/682881.jpg,train,682881.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/334019.jpg,train,334019.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1238723.jpg,train,1238723.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2457336.jpg,train,2457336.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2099528.jpg,train,2099528.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3768276.jpg,train,3768276.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/614897.jpg,train,614897.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1729219.jpg,train,1729219.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1305276.jpg,train,1305276.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2357427.jpg,train,2357427.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/814223.jpg,train,814223.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1877511.jpg,train,1877511.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/103037.jpg,train,103037.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1976111.jpg,train,1976111.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1214900.jpg,train,1214900.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/796733.jpg,train,796733.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2659121.jpg,train,2659121.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2099944.jpg,train,2099944.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/325014.jpg,train,325014.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1708063.jpg,train,1708063.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/579043.jpg,train,579043.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/692039.jpg,train,692039.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1855541.jpg,train,1855541.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1925096.jpg,train,1925096.jpg,grilled_cheese_sandwich
food101/train/cannoli/1550485.jpg,train,1550485.jpg,cannoli
food101/train/cannoli/2283394.jpg,train,2283394.jpg,cannoli
food101/train/cannoli/3768100.jpg,train,3768100.jpg,cannoli
food101/train/cannoli/3655716.jpg,train,3655716.jpg,cannoli
food101/train/cannoli/1185937.jpg,train,1185937.jpg,cannoli
food101/train/cannoli/1124105.jpg,train,1124105.jpg,cannoli
food101/train/cannoli/1873527.jpg,train,1873527.jpg,cannoli
food101/train/cannoli/476343.jpg,train,476343.jpg,cannoli
food101/train/cannoli/1203696.jpg,train,1203696.jpg,cannoli
food101/train/cannoli/1387486.jpg,train,1387486.jpg,cannoli
food101/train/cannoli/760590.jpg,train,760590.jpg,cannoli
food101/train/cannoli/671350.jpg,train,671350.jpg,cannoli
food101/train/cannoli/106010.jpg,train,106010.jpg,cannoli
food101/train/cannoli/182467.jpg,train,182467.jpg,cannoli
food101/train/cannoli/1883286.jpg,train,1883286.jpg,cannoli
food101/train/cannoli/1078873.jpg,train,1078873.jpg,cannoli
food101/train/cannoli/2396658.jpg,train,2396658.jpg,cannoli
food101/train/cannoli/1735328.jpg,train,1735328.jpg,cannoli
food101/train/cannoli/2709060.jpg,train,2709060.jpg,cannoli
food101/train/cannoli/1357129.jpg,train,1357129.jpg,cannoli
food101/train/cannoli/2057528.jpg,train,2057528.jpg,cannoli
food101/train/cannoli/6564.jpg,train,6564.jpg,cannoli
food101/train/cannoli/2555473.jpg,train,2555473.jpg,cannoli
food101/train/cannoli/889630.jpg,train,889630.jpg,cannoli
food101/train/cannoli/2597510.jpg,train,2597510.jpg,cannoli
food101/train/cannoli/389038.jpg,train,389038.jpg,cannoli
food101/train/cannoli/994499.jpg,train,994499.jpg,cannoli
food101/train/cannoli/687518.jpg,train,687518.jpg,cannoli
food101/train/cannoli/1380763.jpg,train,1380763.jpg,cannoli
