food101/train/hamburger/1057407.jpg,train,1057407.jpg,hamburger
food101/train/hamburger/1670180.jpg,train,1670180.jpg,hamburger
food101/train/hamburger/3830375.jpg,train,3830375.jpg,hamburger
food101/train/hamburger/2899066.jpg,train,2899066.jpg,hamburger
food101/train/hamburger/2897464.jpg,train,2897464.jpg,hamburger
food101/train/hamburger/2634081.jpg,train,2634081.jpg,hamburger
food101/train/hamburger/3753321.jpg,train,3753321.jpg,hamburger
food101/train/hamburger/2562323.jpg,train,2562323.jpg,hamburger
food101/train/hamburger/3712135.jpg,train,3712135.jpg,hamburger
food101/train/hamburger/1634763.jpg,train,1634763.jpg,hamburger
food101/train/hamburger/2299694.jpg,train,2299694.jpg,hamburger
food101/train/hamburger/809137.jpg,train,809137.jpg,hamburger
food101/train/hamburger/130759.jpg,train,130759.jpg,hamburger
food101/train/hamburger/2591266.jpg,train,2591266.jpg,hamburger
food101/train/hamburger/1838179.jpg,train,1838179.jpg,hamburger
food101/train/hamburger/3878886.jpg,train,3878886.jpg,hamburger
food101/train/hamburger/509480.jpg,train,509480.jpg,hamburger
food101/train/hamburger/3634090.jpg,train,3634090.jpg,hamburger
food101/train/hamburger/1489783.jpg,train,1489783.jpg,hamburger
food101/train/hamburger/352061.jpg,train,352061.jpg,hamburger
food101/train/hamburger/1459413.jpg,train,1459413.jpg,hamburger
food101/train/hamburger/3278767.jpg,train,3278767.jpg,hamburger
food101/train/hamburger/799334.jpg,train,799334.jpg,hamburger
food101/train/hamburger/764175.jpg,train,764175.jpg,hamburger
food101/train/hamburger/3182852.jpg,train,3182852.jpg,hamburger
food101/train/hamburger/992590.jpg,train,992590.jpg,hamburger
food101/train/hamburger/840018.jpg,train,840018.jpg,hamburger
food101/train/hamburger/3237878.jpg,train,3237878.jpg,hamburger
food101/train/hamburger/3346138.jpg,train,3346138.jpg,hamburger
food101/train/hamburger/290587.jpg,train,290587.jpg,hamburger
food101/train/hamburger/124124.jpg,train,124124.jpg,hamburger
food101/train/hamburger/2952681.jpg,train,2952681.jpg,hamburger
food101/train/hamburger/2902992.jpg,train,2902992.jpg,hamburger
food101/train/hamburger/1852483.jpg,train,1852483.jpg,hamburger
food101/train/hamburger/3218659.jpg,train,3218659.jpg,hamburger
food101/train/hamburger/396083.jpg,train,396083.jpg,hamburger
food101/train/hamburger/330566.jpg,train,330566.jpg,hamburger
food101/train/hamburger/842229.jpg,train,842229.jpg,hamburger
food101/train/hamburger/302613.jpg,train,302613.jpg,hamburger
food101/train/french_toast/750274.jpg,train,750274.jpg,french_toast
food101/train/french_toast/130571.jpg,train,130571.jpg,french_toast
food101/train/french_toast/1069667.jpg,train,1069667.jpg,french_toast
food101/train/french_toast/2463924.jpg,train,2463924.jpg,french_toast
food101/train/french_toast/2626075.jpg,train,2626075.jpg,french_toast
food101/train/french_toast/1207472.jpg,train,1207472.jpg,french_toast
food101/train/french_toast/2538748.jpg,train,2538748.jpg,french_toast
food101/train/french_toast/249099.jpg,train,249099.jpg,french_toast
food101/train/french_toast/322530.jpg,train,322530.jpg,french_toast
food101/train/french_toast/1627344.jpg,train,1627344.jpg,french_toast
food101/train/french_toast/3333564.jpg,train,3333564.jpg,french_toast
food101/train/french_toast/1241904.jpg,train,1241904.jpg,french_toast
food101/train/french_toast/3696950.jpg,train,3696950.jpg,french_toast
food101/train/french_toast/3062182.jpg,train,3062182.jpg,french_toast
food101/train/french_toast/1626343.jpg,train,1626343.jpg,french_toast
food101/train/french_toast/219118.jpg,train,219118.jpg,french_toast
food101/train/french_toast/2941782.jpg,train,2941782.jpg,french_toast
food101/train/french_toast/3709624.jpg,train,3709624.jpg,french_toast
food101/train/french_toast/537294.jpg,train,537294.jpg,french_toast
food101/train/french_toast/2402851.jpg,train,2402851.jpg,french_toast
food101/train/french_toast/2896576.jpg,train,2896576.jpg,french_toast
food101/train/french_toast/1421605.jpg,train,1421605.jpg,french_toast
food101/train/french_toast/3322430.jpg,train,3322430.jpg,french_toast
food101/train/french_toast/365134.jpg,train,365134.jpg,french_toast
food101/train/french_toast/2861667.jpg,train,2861667.jpg,french_toast
food101/train/french_toast/272830.jpg,train,272830.jpg,french_toast
food101/train/french_toast/2371425.jpg,train,2371425.jpg,french_toast
food101/train/french_toast/1653196.jpg,train,1653196.jpg,french_toast
food101/train/french_toast/3345230.jpg,train,3345230.jpg,french_toast
food101/train/french_toast/2459489.jpg,train,2459489.jpg,french_toast
food101/train/french_toast/915992.jpg,train,915992.jpg,french_toast
food101/train/french_toast/520953.jpg,train,520953.jpg,french_toast
food101/train/french_toast/1729703.jpg,train,1729703.jpg,french_toast
food101/train/french_toast/618881.jpg,train,618881.jpg,french_toast
food101/train/french_toast/1906558.jpg,train,1906558.jpg,french_toast
food101/train/french_toast/1294174.jpg,train,1294174.jpg,french_toast
food101/train/french_toast/2214443.jpg,train,2214443.jpg,french_toast
food101/train/french_toast/2259764.jpg,train,2259764.jpg,french_toast
food101/train/french_toast/3322552.jpg,train,3322552.jpg,french_toast
food101/train/french_toast/2384564.jpg,train,2384564.jpg,french_toast
food101/train/sashimi/2790018.jpg,train,2790018.jpg,sashimi
food101/train/sashimi/1002556.jpg,train,1002556.jpg,sashimi
food101/train/sashimi/128744.jpg,train,128744.jpg,sashimi
food101/train/sashimi/1934826.jpg,train,1934826.jpg,sashimi
food101/train/sashimi/1268318.jpg,train,1268318.jpg,sashimi
food101/train/sashimi/3619696.jpg,train,3619696.jpg,sashimi
food101/train/sashimi/1047291.jpg,train,1047291.jpg,sashimi
food101/train/sashimi/478708.jpg,train,478708.jpg,sashimi
food101/train/sashimi/1317135.jpg,train,1317135.jpg,sashimi
food101/train/sashimi/2349148.jpg,train,2349148.jpg,sashimi
food101/train/sashimi/150865.jpg,train,150865.jpg,sashimi
food101/train/sashimi/1591138.jpg,train,1591138.jpg,sashimi
food101/train/sashimi/2432887.jpg,train,2432887.jpg,sashimi
food101/train/sashimi/881017.jpg,train,881017.jpg,sashimi
food101/train/sashimi/2859587.jpg,train,2859587.jpg,sashimi
food101/train/sashimi/116802.jpg,train,116802.jpg,sashimi
food101/train/sashimi/1186629.jpg,train,1186629.jpg,sashimi
food101/train/sashimi/87381.jpg,train,87381.jpg,sashimi
food101/train/sashimi/751929.jpg,train,751929.jpg,sashimi
food101/train/sashimi/2940569.jpg,train,2940569.jpg,sashimi
food101/train/sashimi/1486888.jpg,train,1486888.jpg,sashimi
food101/train/sashimi/2734185.jpg,train,2734185.jpg,sashimi
food101/train/sashimi/3125389.jpg,train,3125389.jpg,sashimi
food101/train/sashimi/487181.jpg,train,487181.jpg,sashimi
food101/train/sashimi/1178795.jpg,train,1178795.jpg,sashimi
food101/train/sashimi/1145351.jpg,train,1145351.jpg,sashimi
food101/train/sashimi/2936015.jpg,train,2936015.jpg,sashimi
food101/train/sashimi/9554.jpg,train,9554.jpg,sashimi
food101/train/sashimi/3855478.jpg,train,3855478.jpg,sashimi
food101/train/sashimi/1779434.jpg,train,1779434.jpg,sashimi
food101/train/sashimi/2967985.jpg,train,2967985.jpg,sashimi
food101/train/sashimi/1784185.jpg,train,1784185.jpg,sashimi
food101/train/sashimi/3339788.jpg,train,3339788.jpg,sashimi
food101/train/sashimi/736976.jpg,train,736976.jpg,sashimi
food101/train/sashimi/321012.jpg,train,321012.jpg,sashimi
food101/train/sashimi/2742477.jpg,train,2742477.jpg,sashimi
food101/train/sashimi/3881610.jpg,train,3881610.jpg,sashimi
food101/train/sashimi/374042.jpg,train,374042.jpg,sashimi
food101/train/sashimi/241368.jpg,train,241368.jpg,sashimi
food101/train/sashimi/2023184.jpg,train,2023184.jpg,sashimi
food101/train/beef_tartare/2146169.jpg,train,2146169.jpg,beef_tartare
food101/train/beef_tartare/73104.jpg,train,73104.jpg,beef_tartare
food101/train/beef_tartare/2848060.jpg,train,2848060.jpg,beef_tartare
food101/train/beef_tartare/3646367.jpg,train,3646367.jpg,beef_tartare
food101/train/beef_tartare/3894436.jpg,train,3894436.jpg,beef_tartare
food101/train/beef_tartare/1272969.jpg,train,1272969.jpg,beef_tartare
food101/train/beef_tartare/3726713.jpg,train,3726713.jpg,beef_tartare
food101/train/beef_tartare/3234325.jpg,train,3234325.jpg,beef_tartare
food101/train/beef_tartare/405780.jpg,train,405780.jpg,beef_tartare
food101/train/beef_tartare/1800122.jpg,train,1800122.jpg,beef_tartare
food101/train/beef_tartare/2561155.jpg,train,2561155.jpg,beef_tartare
food101/train/beef_tartare/1496351.jpg,train,1496351.jpg,beef_tartare
food101/train/beef_tartare/1991843.jpg,train,1991843.jpg,beef_tartare
food101/train/beef_tartare/485055.jpg,train,485055.jpg,beef_tartare
food101/train/beef_tartare/2280171.jpg,train,2280171.jpg,beef_tartare
food101/train/beef_tartare/2930265.jpg,train,2930265.jpg,beef_tartare
food101/train/beef_tartare/210420.jpg,train,210420.jpg,beef_tartare
food101/train/beef_tartare/1115549.jpg,train,1115549.jpg,beef_tartare
food101/train/beef_tartare/2896.jpg,train,2896.jpg,beef_tartare
food101/train/beef_tartare/3306496.jpg,train,3306496.jpg,beef_tartare
food101/train/beef_tartare/217603.jpg,train,217603.jpg,beef_tartare
food101/train/beef_tartare/97478.jpg,train,97478.jpg,beef_tartare
food101/train/beef_tartare/2427300.jpg,train,2427300.jpg,beef_tartare
food101/train/beef_tartare/2589656.jpg,train,2589656.jpg,beef_tartare
food101/train/beef_tartare/2358022.jpg,train,2358022.jpg,beef_tartare
food101/train/beef_tartare/3292127.jpg,train,3292127.jpg,beef_tartare
food101/train/beef_tartare/1496520.jpg,train,1496520.jpg,beef_tartare
food101/train/beef_tartare/1631727.jpg,train,1631727.jpg,beef_tartare
food101/train/beef_tartare/2711559.jpg,train,2711559.jpg,beef_tartare
food101/train/beef_tartare/2437028.jpg,train,2437028.jpg,beef_tartare
food101/train/beef_tartare/345216.jpg,train,345216.jpg,beef_tartare
food101/train/beef_tartare/642809.jpg,train,642809.jpg,beef_tartare
food101/train/beef_tartare/2892564.jpg,train,2892564.jpg,beef_tartare
food101/train/beef_tartare/3381951.jpg,train,3381951.jpg,beef_tartare
food101/train/beef_tartare/1501095.jpg,train,1501095.jpg,beef_tartare
food101/train/beef_tartare/2988558.jpg,train,2988558.jpg,beef_tartare
food101/train/beef_tartare/780027.jpg,train,780027.jpg,beef_tartare
food101/train/beef_tartare/69790.jpg,train,69790.jpg,beef_tartare
food101/train/beef_tartare/2736786.jpg,train,2736786.jpg,beef_tartare
food101/train/beef_tartare/1171422.jpg,train,1171422.jpg,beef_tartare
food101/train/tiramisu/1514269.jpg,train,1514269.jpg,tiramisu
food101/train/tiramisu/2620950.jpg,train,2620950.jpg,tiramisu
food101/train/tiramisu/3868222.jpg,train,3868222.jpg,tiramisu
food101/train/tiramisu/3717091.jpg,train,3717091.jpg,tiramisu
food101/train/tiramisu/2065625.jpg,train,2065625.jpg,tiramisu
food101/train/tiramisu/3415141.jpg,train,3415141.jpg,tiramisu
food101/train/tiramisu/1040253.jpg,train,1040253.jpg,tiramisu
food101/train/tiramisu/3512060.jpg,train,3512060.jpg,tiramisu
food101/train/tiramisu/3863781.jpg,train,3863781.jpg,tiramisu
food101/train/tiramisu/3128104.jpg,train,3128104.jpg,tiramisu
food101/train/tiramisu/1807092.jpg,train,1807092.jpg,tiramisu
food101/train/tiramisu/3164522.jpg,train,3164522.jpg,tiramisu
food101/train/tiramisu/3746099.jpg,train,3746099.jpg,tiramisu
food101/train/tiramisu/1669750.jpg,train,1669750.jpg,tiramisu
food101/train/tiramisu/3067681.jpg,train,3067681.jpg,tiramisu
food101/train/tiramisu/2807556.jpg,train,2807556.jpg,tiramisu
food101/train/tiramisu/2090805.jpg,train,2090805.jpg,tiramisu
food101/train/tiramisu/445981.jpg,train,445981.jpg,tiramisu
food101/train/tiramisu/2960070.jpg,train,2960070.jpg,tiramisu
food101/train/tiramisu/1911985.jpg,train,1911985.jpg,tiramisu
food101/train/tiramisu/450920.jpg,train,450920.jpg,tiramisu
food101/train/tiramisu/3031184.jpg,train,3031184.jpg,tiramisu
food101/train/tiramisu/2893276.jpg,train,2893276.jpg,tiramisu
food101/train/tiramisu/2129868.jpg,train,2129868.jpg,tiramisu
food101/train/tiramisu/845342.jpg,train,845342.jpg,tiramisu
food101/train/tiramisu/2602689.jpg,train,2602689.jpg,tiramisu
food101/train/tiramisu/2757205.jpg,train,2757205.jpg,tiramisu
food101/train/tiramisu/1015080.jpg,train,1015080.jpg,tiramisu
food101/train/tiramisu/3221223.jpg,train,3221223.jpg,tiramisu
food101/train/tiramisu/3776018.jpg,train,3776018.jpg,tiramisu
food101/train/tiramisu/877758.jpg,train,877758.jpg,tiramisu
food101/train/tiramisu/3658415.jpg,train,3658415.jpg,tiramisu
food101/train/tiramisu/2085806.jpg,train,2085806.jpg,tiramisu
food101/train/tiramisu/1117112.jpg,train,1117112.jpg,tiramisu
food101/train/tiramisu/3852671.jpg,train,3852671.jpg,tiramisu
food101/train/tiramisu/3449076.jpg,train,3449076.jpg,tiramisu
food101/train/tiramisu/958418.jpg,train,958418.jpg,tiramisu
food101/train/tiramisu/1730783.jpg,train,1730783.jpg,tiramisu
food101/train/tiramisu/1313811.jpg,train,1313811.jpg,tiramisu
food101/train/tiramisu/3455427.jpg,train,3455427.jpg,tiramisu
food101/train/red_velvet_cake/2143239.jpg,train,2143239.jpg,red_velvet_cake
food101/train/red_velvet_cake/2584258.jpg,train,2584258.jpg,red_velvet_cake
food101/train/red_velvet_cake/514104.jpg,train,514104.jpg,red_velvet_cake
food101/train/red_velvet_cake/2133877.jpg,train,2133877.jpg,red_velvet_cake
food101/train/red_velvet_cake/2378895.jpg,train,2378895.jpg,red_velvet_cake
food101/train/red_velvet_cake/383222.jpg,train,383222.jpg,red_velvet_cake
food101/train/red_velvet_cake/517570.jpg,train,517570.jpg,red_velvet_cake
food101/train/red_velvet_cake/529378.jpg,train,529378.jpg,red_velvet_cake
food101/train/red_velvet_cake/2104283.jpg,train,2104283.jpg,red_velvet_cake
food101/train/red_velvet_cake/1701609.jpg,train,1701609.jpg,red_velvet_cake
food101/train/red_velvet_cake/1224460.jpg,train,1224460.jpg,red_velvet_cake
food101/train/red_velvet_cake/367987.jpg,train,367987.jpg,red_velvet_cake
food101/train/red_velvet_cake/3584326.jpg,train,3584326.jpg,red_velvet_cake
food101/train/red_velvet_cake/1344577.jpg,train,1344577.jpg,red_velvet_cake
food101/train/red_velvet_cake/3636160.jpg,train,3636160.jpg,red_velvet_cake
food101/train/red_velvet_cake/3220810.jpg,train,3220810.jpg,red_velvet_cake
food101/train/red_velvet_cake/1383112.jpg,train,1383112.jpg,red_velvet_cake
food101/train/red_velvet_cake/2472505.jpg,train,2472505.jpg,red_velvet_cake
food101/train/red_velvet_cake/2913322.jpg,train,2913322.jpg,red_velvet_cake
food101/train/red_velvet_cake/2359267.jpg,train,2359267.jpg,red_velvet_cake
food101/train/red_velvet_cake/1337378.jpg,train,1337378.jpg,red_velvet_cake
food101/train/red_velvet_cake/3800625.jpg,train,3800625.jpg,red_velvet_cake
food101/train/red_velvet_cake/1742241.jpg,train,1742241.jpg,red_velvet_cake
food101/train/red_velvet_cake/3290337.jpg,train,3290337.jpg,red_velvet_cake
food101/train/red_velvet_cake/1136583.jpg,train,1136583.jpg,red_velvet_cake
food101/train/red_velvet_cake/3426798.jpg,train,3426798.jpg,red_velvet_cake
food101/train/red_velvet_cake/2122214.jpg,train,2122214.jpg,red_velvet_cake
food101/train/red_velvet_cake/11440.jpg,train,11440.jpg,red_velvet_cake
food101/train/red_velvet_cake/2725207.jpg,train,2725207.jpg,red_velvet_cake
food101/train/red_velvet_cake/237364.jpg,train,237364.jpg,red_velvet_cake
food101/train/red_velvet_cake/2767058.jpg,train,2767058.jpg,red_velvet_cake
food101/train/red_velvet_cake/1303885.jpg,train,1303885.jpg,red_velvet_cake
food101/train/red_velvet_cake/59503.jpg,train,59503.jpg,red_velvet_cake
food101/train/red_velvet_cake/3310403.jpg,train,3310403.jpg,red_velvet_cake
food101/train/red_velvet_cake/1048748.jpg,train,1048748.jpg,red_velvet_cake
food101/train/red_velvet_cake/1664681.jpg,train,1664681.jpg,red_velvet_cake
food101/train/red_velvet_cake/1889521.jpg,train,1889521.jpg,red_velvet_cake
food101/train/red_velvet_cake/2464792.jpg,train,2464792.jpg,red_velvet_cake
food101/train/red_velvet_cake/1331051.jpg,train,1331051.jpg,red_velvet_cake
food101/train/red_velvet_cake/2940087.jpg,train,2940087.jpg,red_velvet_cake
food101/train/poutine/3346447.jpg,train,3346447.jpg,poutine
food101/train/poutine/2678875.jpg,train,2678875.jpg,poutine
food101/train/poutine/2064537.jpg,train,2064537.jpg,poutine
food101/train/poutine/451489.jpg,train,451489.jpg,poutine
food101/train/poutine/1118789.jpg,train,1118789.jpg,poutine
food101/train/poutine/2584604.jpg,train,2584604.jpg,poutine
food101/train/poutine/249946.jpg,train,249946.jpg,poutine
food101/train/poutine/2980998.jpg,train,2980998.jpg,poutine
food101/train/poutine/666964.jpg,train,666964.jpg,poutine
food101/train/poutine/1466977.jpg,train,1466977.jpg,poutine
food101/train/poutine/71013.jpg,train,71013.jpg,poutine
food101/train/poutine/835248.jpg,train,835248.jpg,poutine
food101/train/poutine/694074.jpg,train,694074.jpg,poutine
food101/train/poutine/3871437.jpg,train,3871437.jpg,poutine
food101/train/poutine/872723.jpg,train,872723.jpg,poutine
food101/train/poutine/1257645.jpg,train,1257645.jpg,poutine
food101/train/poutine/345798.jpg,train,345798.jpg,poutine
food101/train/poutine/1512959.jpg,train,1512959.jpg,poutine
food101/train/poutine/742163.jpg,train,742163.jpg,poutine
food101/train/poutine/2874239.jpg,train,2874239.jpg,poutine
food101/train/poutine/1969608.jpg,train,1969608.jpg,poutine
food101/train/poutine/2337641.jpg,train,2337641.jpg,poutine
food101/train/poutine/2229390.jpg,train,2229390.jpg,poutine
food101/train/poutine/3182906.jpg,train,3182906.jpg,poutine
food101/train/poutine/2347983.jpg,train,2347983.jpg,poutine
food101/train/poutine/2536093.jpg,train,2536093.jpg,poutine
food101/train/poutine/3860702.jpg,train,3860702.jpg,poutine
food101/train/poutine/482848.jpg,train,482848.jpg,poutine
food101/train/poutine/10671.jpg,train,10671.jpg,poutine
food101/train/poutine/3237222.jpg,train,3237222.jpg,poutine
food101/train/poutine/1646762.jpg,train,1646762.jpg,poutine
food101/train/poutine/618216.jpg,train,618216.jpg,poutine
food101/train/poutine/287374.jpg,train,287374.jpg,poutine
food101/train/poutine/3650427.jpg,train,3650427.jpg,poutine
food101/train/poutine/1088275.jpg,train,1088275.jpg,poutine
food101/train/poutine/694174.jpg,train,694174.jpg,poutine
food101/train/poutine/1808692.jpg,train,1808692.jpg,poutine
food101/train/poutine/3728169.jpg,train,3728169.jpg,poutine
food101/train/poutine/2308266.jpg,train,2308266.jpg,poutine
food101/train/poutine/1351918.jpg,train,1351918.jpg,poutine
food101/train/chocolate_cake/3353398.jpg,train,3353398.jpg,chocolate_cake
food101/train/chocolate_cake/1240545.jpg,train,1240545.jpg,chocolate_cake
food101/train/chocolate_cake/2217936.jpg,train,2217936.jpg,chocolate_cake
food101/train/chocolate_cake/2642149.jpg,train,2642149.jpg,chocolate_cake
food101/train/chocolate_cake/3648141.jpg,train,3648141.jpg,chocolate_cake
food101/train/chocolate_cake/643716.jpg,train,643716.jpg,chocolate_cake
food101/train/chocolate_cake/2228192.jpg,train,2228192.jpg,chocolate_cake
food101/train/chocolate_cake/3110671.jpg,train,3110671.jpg,chocolate_cake
food101/train/chocolate_cake/397896.jpg,train,397896.jpg,chocolate_cake
food101/train/chocolate_cake/13907.jpg,train,13907.jpg,chocolate_cake
food101/train/chocolate_cake/663983.jpg,train,663983.jpg,chocolate_cake
food101/train/chocolate_cake/2202489.jpg,train,2202489.jpg,chocolate_cake
food101/train/chocolate_cake/554548.jpg,train,554548.jpg,chocolate_cake
food101/train/chocolate_cake/90698.jpg,train,90698.jpg,chocolate_cake
food101/train/chocolate_cake/201452.jpg,train,201452.jpg,chocolate_cake
food101/train/chocolate_cake/1721926.jpg,train,1721926.jpg,chocolate_cake
food101/train/chocolate_cake/1183282.jpg,train,1183282.jpg,chocolate_cake
food101/train/chocolate_cake/458210.jpg,train,458210.jpg,chocolate_cake
food101/train/chocolate_cake/105067.jpg,train,105067.jpg,chocolate_cake
food101/train/chocolate_cake/1617465.jpg,train,1617465.jpg,chocolate_cake
food101/train/chocolate_cake/1035884.jpg,train,1035884.jpg,chocolate_cake
food101/train/chocolate_cake/985141.jpg,train,985141.jpg,chocolate_cake
food101/train/chocolate_cake/3575528.jpg,train,3575528.jpg,chocolate_cake
food101/train/chocolate_cake/623998.jpg,train,623998.jpg,chocolate_cake
food101/train/chocolate_cake/1339214.jpg,train,1339214.jpg,chocolate_cake
food101/train/chocolate_cake/3832397.jpg,train,3832397.jpg,chocolate_cake
food101/train/chocolate_cake/2755635.jpg,train,2755635.jpg,chocolate_cake
food101/train/chocolate_cake/712477.jpg,train,712477.jpg,chocolate_cake
food101/train/chocolate_cake/1009391.jpg,train,1009391.jpg,chocolate_cake
food101/train/chocolate_cake/539965.jpg,train,539965.jpg,chocolate_cake
food101/train/chocolate_cake/1024366.jpg,train,1024366.jpg,chocolate_cake
food101/train/chocolate_cake/3339044.jpg,train,3339044.jpg,chocolate_cake
food101/train/chocolate_cake/929332.jpg,train,929332.jpg,chocolate_cake
food101/train/chocolate_cake/2331005.jpg,train,2331005.jpg,chocolate_cake
food101/train/chocolate_cake/17530.jpg,train,17530.jpg,chocolate_cake
food101/train/chocolate_cake/1594773.jpg,train,1594773.jpg,chocolate_cake
food101/train/chocolate_cake/2572223.jpg,train,2572223.jpg,chocolate_cake
food101/train/chocolate_cake/3678976.jpg,train,3678976.jpg,chocolate_cake
food101/train/chocolate_cake/2493285.jpg,train,2493285.jpg,chocolate_cake
food101/train/chocolate_cake/1929994.jpg,train,1929994.jpg,chocolate_cake
food101/train/falafel/1519806.jpg,train,1519806.jpg,falafel
food101/train/falafel/476268.jpg,train,476268.jpg,falafel
food101/train/falafel/1801197.jpg,train,1801197.jpg,falafel
food101/train/falafel/2573122.jpg,train,2573122.jpg,falafel
food101/train/falafel/129948.jpg,train,129948.jpg,falafel
food101/train/falafel/3432149.jpg,train,3432149.jpg,falafel
food101/train/falafel/2474174.jpg,train,2474174.jpg,falafel
food101/train/falafel/3714827.jpg,train,3714827.jpg,falafel
food101/train/falafel/3680795.jpg,train,3680795.jpg,falafel
food101/train/falafel/653001.jpg,train,653001.jpg,falafel
food101/train/falafel/442025.jpg,train,442025.jpg,falafel
food101/train/falafel/2324375.jpg,train,2324375.jpg,falafel
food101/train/falafel/89814.jpg,train,89814.jpg,falafel
food101/train/falafel/3691871.jpg,train,3691871.jpg,falafel
food101/train/falafel/558447.jpg,train,558447.jpg,falafel
food101/train/falafel/344524.jpg,train,344524.jpg,falafel
food101/train/falafel/2930275.jpg,train,2930275.jpg,falafel
food101/train/falafel/2655828.jpg,train,2655828.jpg,falafel
food101/train/falafel/713223.jpg,train,713223.jpg,falafel
food101/train/falafel/2171863.jpg,train,2171863.jpg,falafel
food101/train/falafel/1893645.jpg,train,1893645.jpg,falafel
food101/train/falafel/2024377.jpg,train,2024377.jpg,falafel
food101/train/falafel/689321.jpg,train,689321.jpg,falafel
food101/train/falafel/3182458.jpg,train,3182458.jpg,falafel
food101/train/falafel/975803.jpg,train,975803.jpg,falafel
food101/train/falafel/1906679.jpg,train,1906679.jpg,falafel
food101/train/falafel/32746.jpg,train,32746.jpg,falafel
food101/train/falafel/2062750.jpg,train,2062750.jpg,falafel
food101/train/falafel/1674826.jpg,train,1674826.jpg,falafel
food101/train/falafel/3072092.jpg,train,3072092.jpg,falafel
food101/train/falafel/73910.jpg,train,73910.jpg,falafel
food101/train/falafel/363682.jpg,train,363682.jpg,falafel
food101/train/falafel/691557.jpg,train,691557.jpg,falafel
food101/train/falafel/3059496.jpg,train,3059496.jpg,falafel
food101/train/falafel/3387054.jpg,train,3387054.jpg,falafel
food101/train/falafel/2505714.jpg,train,2505714.jpg,falafel
food101/train/falafel/1057875.jpg,train,1057875.jpg,falafel
food101/train/falafel/845854.jpg,train,845854.jpg,falafel
food101/train/falafel/1500164.jpg,train,1500164.jpg,falafel
food101/train/falafel/3518502.jpg,train,3518502.jpg,falafel
food101/train/spaghetti_bolognese/759740.jpg,train,759740.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3888024.jpg,train,3888024.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1935410.jpg,train,1935410.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3663062.jpg,train,3663062.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1501618.jpg,train,1501618.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1586675.jpg,train,1586675.jpg,spaghetti_bolognese
