food101/train/chicken_quesadilla/2039026.jpg,train,2039026.jpg,chicken_quesadilla
food101/train/chicken_curry/1833374.jpg,train,1833374.jpg,chicken_curry
food101/train/chicken_curry/811637.jpg,train,811637.jpg,chicken_curry
food101/train/chicken_curry/1131377.jpg,train,1131377.jpg,chicken_curry
food101/train/chicken_curry/664427.jpg,train,664427.jpg,chicken_curry
food101/train/chicken_curry/2264390.jpg,train,2264390.jpg,chicken_curry
food101/train/chicken_curry/752379.jpg,train,752379.jpg,chicken_curry
food101/train/chicken_curry/718906.jpg,train,718906.jpg,chicken_curry
food101/train/chicken_curry/2040827.jpg,train,2040827.jpg,chicken_curry
food101/train/chicken_curry/116147.jpg,train,116147.jpg,chicken_curry
food101/train/chicken_curry/1133357.jpg,train,1133357.jpg,chicken_curry
food101/train/chicken_curry/3465042.jpg,train,3465042.jpg,chicken_curry
food101/train/chicken_curry/1906787.jpg,train,1906787.jpg,chicken_curry
food101/train/chicken_curry/127152.jpg,train,127152.jpg,chicken_curry
food101/train/chicken_curry/2179606.jpg,train,2179606.jpg,chicken_curry
food101/train/chicken_curry/897279.jpg,train,897279.jpg,chicken_curry
food101/train/chicken_curry/1878636.jpg,train,1878636.jpg,chicken_curry
food101/train/chicken_curry/2388809.jpg,train,2388809.jpg,chicken_curry
food101/train/chicken_curry/3391056.jpg,train,3391056.jpg,chicken_curry
food101/train/chicken_curry/2032349.jpg,train,2032349.jpg,chicken_curry
food101/train/chicken_curry/811255.jpg,train,811255.jpg,chicken_curry
food101/train/chicken_curry/2068250.jpg,train,2068250.jpg,chicken_curry
food101/train/chicken_curry/3066535.jpg,train,3066535.jpg,chicken_curry
food101/train/chicken_curry/2731515.jpg,train,2731515.jpg,chicken_curry
food101/train/chicken_curry/2044445.jpg,train,2044445.jpg,chicken_curry
food101/train/chicken_curry/3890089.jpg,train,3890089.jpg,chicken_curry
food101/train/chicken_curry/3679792.jpg,train,3679792.jpg,chicken_curry
food101/train/chicken_curry/2605406.jpg,train,2605406.jpg,chicken_curry
food101/train/chicken_curry/1202337.jpg,train,1202337.jpg,chicken_curry
food101/train/chicken_curry/3203794.jpg,train,3203794.jpg,chicken_curry
food101/train/chicken_curry/2628746.jpg,train,2628746.jpg,chicken_curry
food101/train/chicken_curry/1961706.jpg,train,1961706.jpg,chicken_curry
food101/train/chicken_curry/3918855.jpg,train,3918855.jpg,chicken_curry
food101/train/chicken_curry/3244485.jpg,train,3244485.jpg,chicken_curry
food101/train/chicken_curry/124904.jpg,train,124904.jpg,chicken_curry
food101/train/chicken_curry/2286338.jpg,train,2286338.jpg,chicken_curry
food101/train/chicken_curry/1866247.jpg,train,1866247.jpg,chicken_curry
food101/train/chicken_curry/528799.jpg,train,528799.jpg,chicken_curry
food101/train/chicken_curry/2048960.jpg,train,2048960.jpg,chicken_curry
food101/train/chicken_curry/3037201.jpg,train,3037201.jpg,chicken_curry
food101/train/chicken_curry/2673467.jpg,train,2673467.jpg,chicken_curry
food101/train/chicken_curry/16107.jpg,train,16107.jpg,chicken_curry
food101/train/chicken_curry/1989811.jpg,train,1989811.jpg,chicken_curry
food101/train/chicken_curry/1809747.jpg,train,1809747.jpg,chicken_curry
food101/train/chicken_curry/762359.jpg,train,762359.jpg,chicken_curry
food101/train/chicken_curry/34889.jpg,train,34889.jpg,chicken_curry
food101/train/chicken_curry/1065322.jpg,train,1065322.jpg,chicken_curry
food101/train/chicken_curry/2396860.jpg,train,2396860.jpg,chicken_curry
food101/train/chicken_curry/438591.jpg,train,438591.jpg,chicken_curry
food101/train/chicken_curry/1855072.jpg,train,1855072.jpg,chicken_curry
food101/train/chicken_curry/1299746.jpg,train,1299746.jpg,chicken_curry
food101/train/chicken_curry/2728934.jpg,train,2728934.jpg,chicken_curry
food101/train/chicken_curry/2832448.jpg,train,2832448.jpg,chicken_curry
food101/train/chicken_curry/373542.jpg,train,373542.jpg,chicken_curry
food101/train/chicken_curry/215830.jpg,train,215830.jpg,chicken_curry
food101/train/chicken_curry/1935940.jpg,train,1935940.jpg,chicken_curry
food101/train/chicken_curry/3275256.jpg,train,3275256.jpg,chicken_curry
food101/train/chicken_curry/210587.jpg,train,210587.jpg,chicken_curry
food101/train/chicken_curry/1418433.jpg,train,1418433.jpg,chicken_curry
food101/train/chicken_curry/1546011.jpg,train,1546011.jpg,chicken_curry
food101/train/chicken_curry/609133.jpg,train,609133.jpg,chicken_curry
food101/train/chicken_curry/1004867.jpg,train,1004867.jpg,chicken_curry
food101/train/chicken_curry/1149623.jpg,train,1149623.jpg,chicken_curry
food101/train/chicken_curry/360207.jpg,train,360207.jpg,chicken_curry
food101/train/chicken_curry/2856149.jpg,train,2856149.jpg,chicken_curry
food101/train/chicken_curry/2790493.jpg,train,2790493.jpg,chicken_curry
food101/train/chicken_curry/2461932.jpg,train,2461932.jpg,chicken_curry
food101/train/chicken_curry/3104984.jpg,train,3104984.jpg,chicken_curry
food101/train/chicken_curry/2267403.jpg,train,2267403.jpg,chicken_curry
food101/train/chicken_curry/1442449.jpg,train,1442449.jpg,chicken_curry
food101/train/chicken_curry/412840.jpg,train,412840.jpg,chicken_curry
food101/train/chicken_curry/90002.jpg,train,90002.jpg,chicken_curry
food101/train/chicken_curry/2875950.jpg,train,2875950.jpg,chicken_curry
food101/train/chicken_curry/69362.jpg,train,69362.jpg,chicken_curry
food101/train/chicken_curry/2936384.jpg,train,2936384.jpg,chicken_curry
food101/train/chicken_curry/214993.jpg,train,214993.jpg,chicken_curry
food101/train/chicken_curry/3808493.jpg,train,3808493.jpg,chicken_curry
food101/train/chicken_curry/302482.jpg,train,302482.jpg,chicken_curry
food101/train/chicken_curry/3030248.jpg,train,3030248.jpg,chicken_curry
food101/train/chicken_curry/181401.jpg,train,181401.jpg,chicken_curry
food101/train/chicken_curry/2274802.jpg,train,2274802.jpg,chicken_curry
food101/train/chicken_curry/2786996.jpg,train,2786996.jpg,chicken_curry
food101/train/chicken_curry/421705.jpg,train,421705.jpg,chicken_curry
food101/train/chicken_curry/1583885.jpg,train,1583885.jpg,chicken_curry
food101/train/chicken_curry/3181412.jpg,train,3181412.jpg,chicken_curry
food101/train/chicken_curry/1414524.jpg,train,1414524.jpg,chicken_curry
food101/train/chicken_curry/2729445.jpg,train,2729445.jpg,chicken_curry
food101/train/chicken_curry/54168.jpg,train,54168.jpg,chicken_curry
food101/train/chicken_curry/1763079.jpg,train,1763079.jpg,chicken_curry
food101/train/chicken_curry/2621177.jpg,train,2621177.jpg,chicken_curry
food101/train/chicken_curry/2474978.jpg,train,2474978.jpg,chicken_curry
food101/train/chicken_curry/1638863.jpg,train,1638863.jpg,chicken_curry
food101/train/chicken_curry/3678829.jpg,train,3678829.jpg,chicken_curry
food101/train/chicken_curry/246145.jpg,train,246145.jpg,chicken_curry
food101/train/chicken_curry/178100.jpg,train,178100.jpg,chicken_curry
food101/train/chicken_curry/1953012.jpg,train,1953012.jpg,chicken_curry
food101/train/chicken_curry/508075.jpg,train,508075.jpg,chicken_curry
food101/train/chicken_curry/1473873.jpg,train,1473873.jpg,chicken_curry
food101/train/chicken_curry/92747.jpg,train,92747.jpg,chicken_curry
food101/train/chicken_curry/2431933.jpg,train,2431933.jpg,chicken_curry
food101/train/chicken_curry/3880355.jpg,train,3880355.jpg,chicken_curry
food101/train/creme_brulee/2554176.jpg,train,2554176.jpg,creme_brulee
food101/train/creme_brulee/2174903.jpg,train,2174903.jpg,creme_brulee
food101/train/creme_brulee/1654620.jpg,train,1654620.jpg,creme_brulee
food101/train/creme_brulee/869101.jpg,train,869101.jpg,creme_brulee
food101/train/creme_brulee/503497.jpg,train,503497.jpg,creme_brulee
food101/train/creme_brulee/1855930.jpg,train,1855930.jpg,creme_brulee
food101/train/creme_brulee/929976.jpg,train,929976.jpg,creme_brulee
food101/train/creme_brulee/3338456.jpg,train,3338456.jpg,creme_brulee
food101/train/creme_brulee/2239029.jpg,train,2239029.jpg,creme_brulee
food101/train/creme_brulee/1214542.jpg,train,1214542.jpg,creme_brulee
food101/train/creme_brulee/2688814.jpg,train,2688814.jpg,creme_brulee
food101/train/creme_brulee/1307872.jpg,train,1307872.jpg,creme_brulee
food101/train/creme_brulee/2550760.jpg,train,2550760.jpg,creme_brulee
food101/train/creme_brulee/3705661.jpg,train,3705661.jpg,creme_brulee
food101/train/creme_brulee/2680133.jpg,train,2680133.jpg,creme_brulee
food101/train/creme_brulee/3328508.jpg,train,3328508.jpg,creme_brulee
food101/train/creme_brulee/3067751.jpg,train,3067751.jpg,creme_brulee
food101/train/creme_brulee/3189539.jpg,train,3189539.jpg,creme_brulee
food101/train/creme_brulee/3089548.jpg,train,3089548.jpg,creme_brulee
food101/train/creme_brulee/2112989.jpg,train,2112989.jpg,creme_brulee
food101/train/creme_brulee/3432885.jpg,train,3432885.jpg,creme_brulee
food101/train/creme_brulee/99276.jpg,train,99276.jpg,creme_brulee
food101/train/creme_brulee/3918987.jpg,train,3918987.jpg,creme_brulee
food101/train/creme_brulee/2609954.jpg,train,2609954.jpg,creme_brulee
food101/train/creme_brulee/3817192.jpg,train,3817192.jpg,creme_brulee
food101/train/creme_brulee/2585208.jpg,train,2585208.jpg,creme_brulee
food101/train/creme_brulee/684480.jpg,train,684480.jpg,creme_brulee
food101/train/creme_brulee/1213798.jpg,train,1213798.jpg,creme_brulee
food101/train/creme_brulee/2352946.jpg,train,2352946.jpg,creme_brulee
food101/train/creme_brulee/814839.jpg,train,814839.jpg,creme_brulee
food101/train/creme_brulee/3362608.jpg,train,3362608.jpg,creme_brulee
food101/train/creme_brulee/3608767.jpg,train,3608767.jpg,creme_brulee
food101/train/creme_brulee/2630472.jpg,train,2630472.jpg,creme_brulee
food101/train/creme_brulee/1404125.jpg,train,1404125.jpg,creme_brulee
food101/train/creme_brulee/2700642.jpg,train,2700642.jpg,creme_brulee
food101/train/creme_brulee/919410.jpg,train,919410.jpg,creme_brulee
food101/train/creme_brulee/1884611.jpg,train,1884611.jpg,creme_brulee
food101/train/creme_brulee/1178759.jpg,train,1178759.jpg,creme_brulee
food101/train/creme_brulee/1468038.jpg,train,1468038.jpg,creme_brulee
food101/train/creme_brulee/1772875.jpg,train,1772875.jpg,creme_brulee
food101/train/creme_brulee/1383098.jpg,train,1383098.jpg,creme_brulee
food101/train/creme_brulee/3910112.jpg,train,3910112.jpg,creme_brulee
food101/train/creme_brulee/2076856.jpg,train,2076856.jpg,creme_brulee
food101/train/creme_brulee/107007.jpg,train,107007.jpg,creme_brulee
food101/train/creme_brulee/998525.jpg,train,998525.jpg,creme_brulee
food101/train/creme_brulee/3035354.jpg,train,3035354.jpg,creme_brulee
food101/train/creme_brulee/1447258.jpg,train,1447258.jpg,creme_brulee
food101/train/creme_brulee/899546.jpg,train,899546.jpg,creme_brulee
food101/train/creme_brulee/2609511.jpg,train,2609511.jpg,creme_brulee
food101/train/creme_brulee/1286773.jpg,train,1286773.jpg,creme_brulee
food101/train/creme_brulee/1350106.jpg,train,1350106.jpg,creme_brulee
food101/train/creme_brulee/2651770.jpg,train,2651770.jpg,creme_brulee
food101/train/creme_brulee/846304.jpg,train,846304.jpg,creme_brulee
food101/train/creme_brulee/132717.jpg,train,132717.jpg,creme_brulee
food101/train/creme_brulee/1776955.jpg,train,1776955.jpg,creme_brulee
food101/train/creme_brulee/1975677.jpg,train,1975677.jpg,creme_brulee
food101/train/creme_brulee/88644.jpg,train,88644.jpg,creme_brulee
food101/train/creme_brulee/751229.jpg,train,751229.jpg,creme_brulee
food101/train/creme_brulee/434640.jpg,train,434640.jpg,creme_brulee
food101/train/creme_brulee/2659602.jpg,train,2659602.jpg,creme_brulee
food101/train/creme_brulee/3922389.jpg,train,3922389.jpg,creme_brulee
food101/train/creme_brulee/3708104.jpg,train,3708104.jpg,creme_brulee
food101/train/creme_brulee/3395676.jpg,train,3395676.jpg,creme_brulee
food101/train/creme_brulee/77069.jpg,train,77069.jpg,creme_brulee
food101/train/creme_brulee/3791688.jpg,train,3791688.jpg,creme_brulee
food101/train/creme_brulee/1828750.jpg,train,1828750.jpg,creme_brulee
food101/train/creme_brulee/339700.jpg,train,339700.jpg,creme_brulee
food101/train/creme_brulee/3155386.jpg,train,3155386.jpg,creme_brulee
food101/train/creme_brulee/2205934.jpg,train,2205934.jpg,creme_brulee
food101/train/creme_brulee/659893.jpg,train,659893.jpg,creme_brulee
food101/train/creme_brulee/131171.jpg,train,131171.jpg,creme_brulee
food101/train/creme_brulee/663909.jpg,train,663909.jpg,creme_brulee
food101/train/creme_brulee/1730106.jpg,train,1730106.jpg,creme_brulee
food101/train/creme_brulee/1226137.jpg,train,1226137.jpg,creme_brulee
food101/train/creme_brulee/3881312.jpg,train,3881312.jpg,creme_brulee
food101/train/creme_brulee/2625440.jpg,train,2625440.jpg,creme_brulee
food101/train/creme_brulee/370119.jpg,train,370119.jpg,creme_brulee
food101/train/creme_brulee/2675282.jpg,train,2675282.jpg,creme_brulee
food101/train/creme_brulee/2090672.jpg,train,2090672.jpg,creme_brulee
food101/train/creme_brulee/2117954.jpg,train,2117954.jpg,creme_brulee
food101/train/creme_brulee/374080.jpg,train,374080.jpg,creme_brulee
food101/train/creme_brulee/2471773.jpg,train,2471773.jpg,creme_brulee
food101/train/creme_brulee/2449043.jpg,train,2449043.jpg,creme_brulee
food101/train/creme_brulee/2391997.jpg,train,2391997.jpg,creme_brulee
food101/train/creme_brulee/2843902.jpg,train,2843902.jpg,creme_brulee
food101/train/creme_brulee/1138671.jpg,train,1138671.jpg,creme_brulee
food101/train/creme_brulee/3200041.jpg,train,3200041.jpg,creme_brulee
food101/train/creme_brulee/3161466.jpg,train,3161466.jpg,creme_brulee
food101/train/creme_brulee/973800.jpg,train,973800.jpg,creme_brulee
food101/train/creme_brulee/3433385.jpg,train,3433385.jpg,creme_brulee
food101/train/creme_brulee/2405262.jpg,train,2405262.jpg,creme_brulee
food101/train/creme_brulee/117794.jpg,train,117794.jpg,creme_brulee
food101/train/creme_brulee/834111.jpg,train,834111.jpg,creme_brulee
food101/train/creme_brulee/2479357.jpg,train,2479357.jpg,creme_brulee
food101/train/creme_brulee/1492625.jpg,train,1492625.jpg,creme_brulee
food101/train/creme_brulee/113886.jpg,train,113886.jpg,creme_brulee
food101/train/creme_brulee/2481440.jpg,train,2481440.jpg,creme_brulee
food101/train/creme_brulee/401197.jpg,train,401197.jpg,creme_brulee
food101/train/creme_brulee/3109264.jpg,train,3109264.jpg,creme_brulee
food101/train/creme_brulee/3053363.jpg,train,3053363.jpg,creme_brulee
food101/train/nachos/2029193.jpg,train,2029193.jpg,nachos
food101/train/nachos/3714861.jpg,train,3714861.jpg,nachos
food101/train/nachos/397560.jpg,train,397560.jpg,nachos
food101/train/nachos/259846.jpg,train,259846.jpg,nachos
food101/train/nachos/3190513.jpg,train,3190513.jpg,nachos
food101/train/nachos/364973.jpg,train,364973.jpg,nachos
food101/train/nachos/3322798.jpg,train,3322798.jpg,nachos
food101/train/nachos/2621423.jpg,train,2621423.jpg,nachos
food101/train/nachos/2591010.jpg,train,2591010.jpg,nachos
food101/train/nachos/2435905.jpg,train,2435905.jpg,nachos
food101/train/nachos/1757891.jpg,train,1757891.jpg,nachos
food101/train/nachos/1873281.jpg,train,1873281.jpg,nachos
food101/train/nachos/312459.jpg,train,312459.jpg,nachos
food101/train/nachos/2983683.jpg,train,2983683.jpg,nachos
food101/train/nachos/237361.jpg,train,237361.jpg,nachos
food101/train/nachos/2662587.jpg,train,2662587.jpg,nachos
food101/train/nachos/2816091.jpg,train,2816091.jpg,nachos
food101/train/nachos/2647506.jpg,train,2647506.jpg,nachos
food101/train/nachos/1989464.jpg,train,1989464.jpg,nachos
food101/train/nachos/544149.jpg,train,544149.jpg,nachos
food101/train/nachos/3853497.jpg,train,3853497.jpg,nachos
food101/train/nachos/3632363.jpg,train,3632363.jpg,nachos
food101/train/nachos/926596.jpg,train,926596.jpg,nachos
food101/train/nachos/700860.jpg,train,700860.jpg,nachos
food101/train/nachos/3729750.jpg,train,3729750.jpg,nachos
food101/train/nachos/1776686.jpg,train,1776686.jpg,nachos
food101/train/nachos/2842504.jpg,train,2842504.jpg,nachos
food101/train/nachos/1054814.jpg,train,1054814.jpg,nachos
food101/train/nachos/3141667.jpg,train,3141667.jpg,nachos
food101/train/nachos/1306389.jpg,train,1306389.jpg,nachos
food101/train/nachos/3846676.jpg,train,3846676.jpg,nachos
food101/train/nachos/293734.jpg,train,293734.jpg,nachos
food101/train/nachos/207175.jpg,train,207175.jpg,nachos
food101/train/nachos/2886927.jpg,train,2886927.jpg,nachos
food101/train/nachos/2527810.jpg,train,2527810.jpg,nachos
food101/train/nachos/946774.jpg,train,946774.jpg,nachos
food101/train/nachos/465019.jpg,train,465019.jpg,nachos
food101/train/nachos/62094.jpg,train,62094.jpg,nachos
food101/train/nachos/603160.jpg,train,603160.jpg,nachos
food101/train/nachos/791371.jpg,train,791371.jpg,nachos
food101/train/nachos/3032421.jpg,train,3032421.jpg,nachos
food101/train/nachos/1765867.jpg,train,1765867.jpg,nachos
food101/train/nachos/2036049.jpg,train,2036049.jpg,nachos
food101/train/nachos/3824361.jpg,train,3824361.jpg,nachos
food101/train/nachos/1697197.jpg,train,1697197.jpg,nachos
food101/train/nachos/3223683.jpg,train,3223683.jpg,nachos
food101/train/nachos/2013663.jpg,train,2013663.jpg,nachos
food101/train/nachos/1674467.jpg,train,1674467.jpg,nachos
food101/train/nachos/797097.jpg,train,797097.jpg,nachos
food101/train/nachos/2915736.jpg,train,2915736.jpg,nachos
food101/train/nachos/2975238.jpg,train,2975238.jpg,nachos
food101/train/nachos/3374352.jpg,train,3374352.jpg,nachos
food101/train/nachos/1014846.jpg,train,1014846.jpg,nachos
food101/train/nachos/2465420.jpg,train,2465420.jpg,nachos
food101/train/nachos/362290.jpg,train,362290.jpg,nachos
food101/train/nachos/1872218.jpg,train,1872218.jpg,nachos
food101/train/nachos/734284.jpg,train,734284.jpg,nachos
food101/train/nachos/3565635.jpg,train,3565635.jpg,nachos
food101/train/nachos/2059183.jpg,train,2059183.jpg,nachos
food101/train/nachos/3125403.jpg,train,3125403.jpg,nachos
food101/train/nachos/355049.jpg,train,355049.jpg,nachos
food101/train/nachos/1916048.jpg,train,1916048.jpg,nachos
food101/train/nachos/683991.jpg,train,683991.jpg,nachos
food101/train/nachos/2002420.jpg,train,2002420.jpg,nachos
food101/train/nachos/2333979.jpg,train,2333979.jpg,nachos
food101/train/nachos/247536.jpg,train,247536.jpg,nachos
food101/train/nachos/1737644.jpg,train,1737644.jpg,nachos
food101/train/nachos/698206.jpg,train,698206.jpg,nachos
food101/train/nachos/200918.jpg,train,200918.jpg,nachos
food101/train/nachos/1464283.jpg,train,1464283.jpg,nachos
food101/train/nachos/1093272.jpg,train,1093272.jpg,nachos
food101/train/nachos/3694675.jpg,train,3694675.jpg,nachos
food101/train/nachos/1986110.jpg,train,1986110.jpg,nachos
food101/train/nachos/1803626.jpg,train,1803626.jpg,nachos
food101/train/nachos/2844978.jpg,train,2844978.jpg,nachos
food101/train/nachos/2954462.jpg,train,2954462.jpg,nachos
food101/train/nachos/1634126.jpg,train,1634126.jpg,nachos
food101/train/nachos/175416.jpg,train,175416.jpg,nachos
food101/train/nachos/275895.jpg,train,275895.jpg,nachos
food101/train/nachos/2165276.jpg,train,2165276.jpg,nachos
food101/train/nachos/79004.jpg,train,79004.jpg,nachos
food101/train/nachos/3803718.jpg,train,3803718.jpg,nachos
food101/train/nachos/3268846.jpg,train,3268846.jpg,nachos
food101/train/nachos/1861847.jpg,train,1861847.jpg,nachos
food101/train/nachos/3654590.jpg,train,3654590.jpg,nachos
food101/train/nachos/2314676.jpg,train,2314676.jpg,nachos
food101/train/nachos/1825283.jpg,train,1825283.jpg,nachos
food101/train/nachos/665655.jpg,train,665655.jpg,nachos
food101/train/nachos/2806476.jpg,train,2806476.jpg,nachos
food101/train/nachos/3444518.jpg,train,3444518.jpg,nachos
food101/train/nachos/105689.jpg,train,105689.jpg,nachos
food101/train/nachos/832231.jpg,train,832231.jpg,nachos
food101/train/nachos/416432.jpg,train,416432.jpg,nachos
food101/train/nachos/1537772.jpg,train,1537772.jpg,nachos
food101/train/nachos/456375.jpg,train,456375.jpg,nachos
food101/train/nachos/3544245.jpg,train,3544245.jpg,nachos
food101/train/nachos/305858.jpg,train,305858.jpg,nachos
food101/train/nachos/110704.jpg,train,110704.jpg,nachos
food101/train/nachos/246322.jpg,train,246322.jpg,nachos
food101/train/nachos/1784970.jpg,train,1784970.jpg,nachos
food101/train/pho/2497824.jpg,train,2497824.jpg,pho
food101/train/pho/2404646.jpg,train,2404646.jpg,pho
food101/train/pho/1738472.jpg,train,1738472.jpg,pho
food101/train/pho/2399877.jpg,train,2399877.jpg,pho
food101/train/pho/3433092.jpg,train,3433092.jpg,pho
food101/train/pho/2111487.jpg,train,2111487.jpg,pho
food101/train/pho/777549.jpg,train,777549.jpg,pho
food101/train/pho/2653382.jpg,train,2653382.jpg,pho
food101/train/pho/2891786.jpg,train,2891786.jpg,pho
food101/train/pho/351355.jpg,train,351355.jpg,pho
food101/train/pho/34077.jpg,train,34077.jpg,pho
food101/train/pho/103323.jpg,train,103323.jpg,pho
food101/train/pho/708914.jpg,train,708914.jpg,pho
food101/train/pho/2360117.jpg,train,2360117.jpg,pho
food101/train/pho/955847.jpg,train,955847.jpg,pho
food101/train/pho/1833761.jpg,train,1833761.jpg,pho
food101/train/pho/2272006.jpg,train,2272006.jpg,pho
food101/train/pho/2236635.jpg,train,2236635.jpg,pho
food101/train/pho/364807.jpg,train,364807.jpg,pho
food101/train/pho/13228.jpg,train,13228.jpg,pho
food101/train/pho/817861.jpg,train,817861.jpg,pho
food101/train/pho/3801758.jpg,train,3801758.jpg,pho
food101/train/pho/2749545.jpg,train,2749545.jpg,pho
food101/train/pho/1244067.jpg,train,1244067.jpg,pho
food101/train/pho/1771813.jpg,train,1771813.jpg,pho
food101/train/pho/276829.jpg,train,276829.jpg,pho
food101/train/pho/6134.jpg,train,6134.jpg,pho
food101/train/pho/1778640.jpg,train,1778640.jpg,pho
food101/train/pho/413438.jpg,train,413438.jpg,pho
food101/train/pho/673462.jpg,train,673462.jpg,pho
food101/train/pho/2959196.jpg,train,2959196.jpg,pho
food101/train/pho/266985.jpg,train,266985.jpg,pho
food101/train/pho/746268.jpg,train,746268.jpg,pho
food101/train/pho/2652008.jpg,train,2652008.jpg,pho
food101/train/pho/1436875.jpg,train,1436875.jpg,pho
food101/train/pho/1245884.jpg,train,1245884.jpg,pho
food101/train/pho/313927.jpg,train,313927.jpg,pho
food101/train/pho/154603.jpg,train,154603.jpg,pho
food101/train/pho/3220401.jpg,train,3220401.jpg,pho
food101/train/pho/73174.jpg,train,73174.jpg,pho
food101/train/pho/1034222.jpg,train,1034222.jpg,pho
food101/train/pho/704371.jpg,train,704371.jpg,pho
food101/train/pho/2952717.jpg,train,2952717.jpg,pho
food101/train/pho/91678.jpg,train,91678.jpg,pho
food101/train/pho/966806.jpg,train,966806.jpg,pho
food101/train/pho/175528.jpg,train,175528.jpg,pho
food101/train/pho/180068.jpg,train,180068.jpg,pho
food101/train/pho/1078736.jpg,train,1078736.jpg,pho
food101/train/pho/307122.jpg,train,307122.jpg,pho
food101/train/pho/825912.jpg,train,825912.jpg,pho
food101/train/pho/146542.jpg,train,146542.jpg,pho
food101/train/pho/621842.jpg,train,621842.jpg,pho
food101/train/pho/1845349.jpg,train,1845349.jpg,pho
food101/train/pho/1889793.jpg,train,1889793.jpg,pho
food101/train/pho/1399992.jpg,train,1399992.jpg,pho
food101/train/pho/1319148.jpg,train,1319148.jpg,pho
food101/train/pho/238853.jpg,train,238853.jpg,pho
food101/train/pho/1521706.jpg,train,1521706.jpg,pho
food101/train/pho/3778824.jpg,train,3778824.jpg,pho
food101/train/pho/210009.jpg,train,210009.jpg,pho
food101/train/pho/3792020.jpg,train,3792020.jpg,pho
food101/train/pho/233064.jpg,train,233064.jpg,pho
food101/train/pho/2555529.jpg,train,2555529.jpg,pho
food101/train/pho/220278.jpg,train,220278.jpg,pho
food101/train/pho/1705502.jpg,train,1705502.jpg,pho
food101/train/pho/1723420.jpg,train,1723420.jpg,pho
food101/train/pho/31515.jpg,train,31515.jpg,pho
food101/train/pho/2202642.jpg,train,2202642.jpg,pho
food101/train/pho/271610.jpg,train,271610.jpg,pho
food101/train/pho/2982273.jpg,train,2982273.jpg,pho
food101/train/pho/3452850.jpg,train,3452850.jpg,pho
food101/train/pho/3368361.jpg,train,3368361.jpg,pho
food101/train/pho/3160124.jpg,train,3160124.jpg,pho
food101/train/pho/1254322.jpg,train,1254322.jpg,pho
food101/train/pho/3889800.jpg,train,3889800.jpg,pho
food101/train/pho/424766.jpg,train,424766.jpg,pho
food101/train/pho/1699016.jpg,train,1699016.jpg,pho
food101/train/pho/2942387.jpg,train,2942387.jpg,pho
food101/train/pho/1725875.jpg,train,1725875.jpg,pho
food101/train/pho/2948309.jpg,train,2948309.jpg,pho
food101/train/pho/1332972.jpg,train,1332972.jpg,pho
food101/train/pho/496233.jpg,train,496233.jpg,pho
food101/train/pho/3812714.jpg,train,3812714.jpg,pho
food101/train/pho/3230863.jpg,train,3230863.jpg,pho
food101/train/pho/2759067.jpg,train,2759067.jpg,pho
food101/train/pho/160132.jpg,train,160132.jpg,pho
food101/train/pho/2338556.jpg,train,2338556.jpg,pho
food101/train/pho/1324193.jpg,train,1324193.jpg,pho
food101/train/pho/2794167.jpg,train,2794167.jpg,pho
food101/train/pho/2291683.jpg,train,2291683.jpg,pho
food101/train/pho/2743747.jpg,train,2743747.jpg,pho
food101/train/pho/2395471.jpg,train,2395471.jpg,pho
food101/train/pho/3040157.jpg,train,3040157.jpg,pho
food101/train/pho/928781.jpg,train,928781.jpg,pho
food101/train/pho/820741.jpg,train,820741.jpg,pho
food101/train/pho/2889166.jpg,train,2889166.jpg,pho
food101/train/pho/682546.jpg,train,682546.jpg,pho
food101/train/pho/3898869.jpg,train,3898869.jpg,pho
food101/train/pho/3610014.jpg,train,3610014.jpg,pho
food101/train/pho/1773401.jpg,train,1773401.jpg,pho
food101/train/scallops/1273220.jpg,train,1273220.jpg,scallops
food101/train/scallops/2891817.jpg,train,2891817.jpg,scallops
food101/train/scallops/1724698.jpg,train,1724698.jpg,scallops
food101/train/scallops/1007089.jpg,train,1007089.jpg,scallops
food101/train/scallops/1551331.jpg,train,1551331.jpg,scallops
food101/train/scallops/2424716.jpg,train,2424716.jpg,scallops
food101/train/scallops/1279873.jpg,train,1279873.jpg,scallops
food101/train/scallops/453440.jpg,train,453440.jpg,scallops
food101/train/scallops/1301811.jpg,train,1301811.jpg,scallops
food101/train/scallops/1430828.jpg,train,1430828.jpg,scallops
food101/train/scallops/3052929.jpg,train,3052929.jpg,scallops
food101/train/scallops/3700259.jpg,train,3700259.jpg,scallops
food101/train/scallops/2799426.jpg,train,2799426.jpg,scallops
food101/train/scallops/3644630.jpg,train,3644630.jpg,scallops
food101/train/scallops/3319682.jpg,train,3319682.jpg,scallops
food101/train/scallops/2779678.jpg,train,2779678.jpg,scallops
food101/train/scallops/3847800.jpg,train,3847800.jpg,scallops
food101/train/scallops/574364.jpg,train,574364.jpg,scallops
food101/train/scallops/1227409.jpg,train,1227409.jpg,scallops
food101/train/scallops/3523258.jpg,train,3523258.jpg,scallops
food101/train/scallops/2289447.jpg,train,2289447.jpg,scallops
food101/train/scallops/3056881.jpg,train,3056881.jpg,scallops
food101/train/scallops/3846082.jpg,train,3846082.jpg,scallops
food101/train/scallops/3102006.jpg,train,3102006.jpg,scallops
food101/train/scallops/1371172.jpg,train,1371172.jpg,scallops
food101/train/scallops/3109855.jpg,train,3109855.jpg,scallops
