food101/train/hamburger/3132952.jpg,train,3132952.jpg,hamburger
food101/train/hamburger/138330.jpg,train,138330.jpg,hamburger
food101/train/hamburger/283514.jpg,train,283514.jpg,hamburger
food101/train/hamburger/3490968.jpg,train,3490968.jpg,hamburger
food101/train/hamburger/613983.jpg,train,613983.jpg,hamburger
food101/train/hamburger/3530013.jpg,train,3530013.jpg,hamburger
food101/train/french_toast/3386616.jpg,train,3386616.jpg,french_toast
food101/train/french_toast/2910297.jpg,train,2910297.jpg,french_toast
food101/train/french_toast/1453170.jpg,train,1453170.jpg,french_toast
food101/train/french_toast/645089.jpg,train,645089.jpg,french_toast
food101/train/french_toast/2251728.jpg,train,2251728.jpg,french_toast
food101/train/french_toast/2727658.jpg,train,2727658.jpg,french_toast
food101/train/french_toast/107493.jpg,train,107493.jpg,french_toast
food101/train/french_toast/3230730.jpg,train,3230730.jpg,french_toast
food101/train/french_toast/3391265.jpg,train,3391265.jpg,french_toast
food101/train/french_toast/915798.jpg,train,915798.jpg,french_toast
food101/train/french_toast/831823.jpg,train,831823.jpg,french_toast
food101/train/french_toast/3349938.jpg,train,3349938.jpg,french_toast
food101/train/french_toast/21807.jpg,train,21807.jpg,french_toast
food101/train/french_toast/1870128.jpg,train,1870128.jpg,french_toast
food101/train/french_toast/658777.jpg,train,658777.jpg,french_toast
food101/train/french_toast/322530.jpg,train,322530.jpg,french_toast
food101/train/french_toast/1285422.jpg,train,1285422.jpg,french_toast
food101/train/french_toast/3916820.jpg,train,3916820.jpg,french_toast
food101/train/french_toast/2814186.jpg,train,2814186.jpg,french_toast
food101/train/french_toast/1355440.jpg,train,1355440.jpg,french_toast
food101/train/french_toast/3623432.jpg,train,3623432.jpg,french_toast
food101/train/french_toast/1514728.jpg,train,1514728.jpg,french_toast
food101/train/french_toast/1402057.jpg,train,1402057.jpg,french_toast
food101/train/french_toast/790939.jpg,train,790939.jpg,french_toast
food101/train/french_toast/230335.jpg,train,230335.jpg,french_toast
food101/train/french_toast/2454900.jpg,train,2454900.jpg,french_toast
food101/train/french_toast/1227258.jpg,train,1227258.jpg,french_toast
food101/train/french_toast/2861667.jpg,train,2861667.jpg,french_toast
food101/train/french_toast/1750869.jpg,train,1750869.jpg,french_toast
food101/train/french_toast/1199157.jpg,train,1199157.jpg,french_toast
food101/train/french_toast/3677527.jpg,train,3677527.jpg,french_toast
food101/train/french_toast/881257.jpg,train,881257.jpg,french_toast
food101/train/french_toast/2772658.jpg,train,2772658.jpg,french_toast
food101/train/french_toast/185114.jpg,train,185114.jpg,french_toast
food101/train/french_toast/1147958.jpg,train,1147958.jpg,french_toast
food101/train/french_toast/3111183.jpg,train,3111183.jpg,french_toast
food101/train/french_toast/352239.jpg,train,352239.jpg,french_toast
food101/train/french_toast/1729703.jpg,train,1729703.jpg,french_toast
food101/train/french_toast/327224.jpg,train,327224.jpg,french_toast
food101/train/french_toast/411926.jpg,train,411926.jpg,french_toast
food101/train/sashimi/2880529.jpg,train,2880529.jpg,sashimi
food101/train/sashimi/2616950.jpg,train,2616950.jpg,sashimi
food101/train/sashimi/3339429.jpg,train,3339429.jpg,sashimi
food101/train/sashimi/180113.jpg,train,180113.jpg,sashimi
food101/train/sashimi/204975.jpg,train,204975.jpg,sashimi
food101/train/sashimi/3186769.jpg,train,3186769.jpg,sashimi
food101/train/sashimi/1816378.jpg,train,1816378.jpg,sashimi
food101/train/sashimi/2017977.jpg,train,2017977.jpg,sashimi
food101/train/sashimi/213979.jpg,train,213979.jpg,sashimi
food101/train/sashimi/839585.jpg,train,839585.jpg,sashimi
food101/train/sashimi/790172.jpg,train,790172.jpg,sashimi
food101/train/sashimi/460658.jpg,train,460658.jpg,sashimi
food101/train/sashimi/288685.jpg,train,288685.jpg,sashimi
food101/train/sashimi/341894.jpg,train,341894.jpg,sashimi
food101/train/sashimi/1039678.jpg,train,1039678.jpg,sashimi
food101/train/sashimi/1645707.jpg,train,1645707.jpg,sashimi
food101/train/sashimi/2859587.jpg,train,2859587.jpg,sashimi
food101/train/sashimi/228796.jpg,train,228796.jpg,sashimi
food101/train/sashimi/1284847.jpg,train,1284847.jpg,sashimi
food101/train/sashimi/3261732.jpg,train,3261732.jpg,sashimi
food101/train/sashimi/2921210.jpg,train,2921210.jpg,sashimi
food101/train/sashimi/2355914.jpg,train,2355914.jpg,sashimi
food101/train/sashimi/2383894.jpg,train,2383894.jpg,sashimi
food101/train/sashimi/117404.jpg,train,117404.jpg,sashimi
food101/train/sashimi/1314673.jpg,train,1314673.jpg,sashimi
food101/train/sashimi/3535789.jpg,train,3535789.jpg,sashimi
food101/train/sashimi/2751011.jpg,train,2751011.jpg,sashimi
food101/train/sashimi/280408.jpg,train,280408.jpg,sashimi
food101/train/sashimi/1649180.jpg,train,1649180.jpg,sashimi
food101/train/sashimi/2460963.jpg,train,2460963.jpg,sashimi
food101/train/sashimi/2096500.jpg,train,2096500.jpg,sashimi
food101/train/sashimi/2196589.jpg,train,2196589.jpg,sashimi
food101/train/sashimi/3143530.jpg,train,3143530.jpg,sashimi
food101/train/sashimi/391837.jpg,train,391837.jpg,sashimi
food101/train/sashimi/591454.jpg,train,591454.jpg,sashimi
food101/train/sashimi/1402928.jpg,train,1402928.jpg,sashimi
food101/train/sashimi/374042.jpg,train,374042.jpg,sashimi
food101/train/sashimi/625243.jpg,train,625243.jpg,sashimi
food101/train/sashimi/1889240.jpg,train,1889240.jpg,sashimi
food101/train/sashimi/2190701.jpg,train,2190701.jpg,sashimi
food101/train/beef_tartare/1715200.jpg,train,1715200.jpg,beef_tartare
food101/train/beef_tartare/695372.jpg,train,695372.jpg,beef_tartare
food101/train/beef_tartare/2409986.jpg,train,2409986.jpg,beef_tartare
food101/train/beef_tartare/609036.jpg,train,609036.jpg,beef_tartare
food101/train/beef_tartare/2981621.jpg,train,2981621.jpg,beef_tartare
food101/train/beef_tartare/2732531.jpg,train,2732531.jpg,beef_tartare
food101/train/beef_tartare/3702487.jpg,train,3702487.jpg,beef_tartare
food101/train/beef_tartare/2728369.jpg,train,2728369.jpg,beef_tartare
food101/train/beef_tartare/2352941.jpg,train,2352941.jpg,beef_tartare
food101/train/beef_tartare/3461004.jpg,train,3461004.jpg,beef_tartare
food101/train/beef_tartare/3453780.jpg,train,3453780.jpg,beef_tartare
food101/train/beef_tartare/3608733.jpg,train,3608733.jpg,beef_tartare
food101/train/beef_tartare/3194347.jpg,train,3194347.jpg,beef_tartare
food101/train/beef_tartare/3681444.jpg,train,3681444.jpg,beef_tartare
food101/train/beef_tartare/3904455.jpg,train,3904455.jpg,beef_tartare
food101/train/beef_tartare/3025281.jpg,train,3025281.jpg,beef_tartare
food101/train/beef_tartare/217404.jpg,train,217404.jpg,beef_tartare
food101/train/beef_tartare/2561155.jpg,train,2561155.jpg,beef_tartare
food101/train/beef_tartare/3794929.jpg,train,3794929.jpg,beef_tartare
food101/train/beef_tartare/343696.jpg,train,343696.jpg,beef_tartare
food101/train/beef_tartare/1152678.jpg,train,1152678.jpg,beef_tartare
food101/train/beef_tartare/2823042.jpg,train,2823042.jpg,beef_tartare
food101/train/beef_tartare/1115549.jpg,train,1115549.jpg,beef_tartare
food101/train/beef_tartare/1858283.jpg,train,1858283.jpg,beef_tartare
food101/train/beef_tartare/476059.jpg,train,476059.jpg,beef_tartare
food101/train/beef_tartare/1933491.jpg,train,1933491.jpg,beef_tartare
food101/train/beef_tartare/3087338.jpg,train,3087338.jpg,beef_tartare
food101/train/beef_tartare/2653937.jpg,train,2653937.jpg,beef_tartare
food101/train/beef_tartare/3862198.jpg,train,3862198.jpg,beef_tartare
food101/train/beef_tartare/3745494.jpg,train,3745494.jpg,beef_tartare
food101/train/beef_tartare/3299873.jpg,train,3299873.jpg,beef_tartare
food101/train/beef_tartare/662818.jpg,train,662818.jpg,beef_tartare
food101/train/beef_tartare/3608730.jpg,train,3608730.jpg,beef_tartare
food101/train/beef_tartare/270675.jpg,train,270675.jpg,beef_tartare
food101/train/beef_tartare/2955997.jpg,train,2955997.jpg,beef_tartare
food101/train/beef_tartare/3279799.jpg,train,3279799.jpg,beef_tartare
food101/train/beef_tartare/3307111.jpg,train,3307111.jpg,beef_tartare
food101/train/beef_tartare/1312621.jpg,train,1312621.jpg,beef_tartare
food101/train/beef_tartare/1556724.jpg,train,1556724.jpg,beef_tartare
food101/train/beef_tartare/1098504.jpg,train,1098504.jpg,beef_tartare
food101/train/tiramisu/1410962.jpg,train,1410962.jpg,tiramisu
food101/train/tiramisu/441252.jpg,train,441252.jpg,tiramisu
food101/train/tiramisu/2766760.jpg,train,2766760.jpg,tiramisu
food101/train/tiramisu/403158.jpg,train,403158.jpg,tiramisu
food101/train/tiramisu/3109452.jpg,train,3109452.jpg,tiramisu
food101/train/tiramisu/1040253.jpg,train,1040253.jpg,tiramisu
food101/train/tiramisu/124945.jpg,train,124945.jpg,tiramisu
food101/train/tiramisu/1445680.jpg,train,1445680.jpg,tiramisu
food101/train/tiramisu/2043658.jpg,train,2043658.jpg,tiramisu
food101/train/tiramisu/2833120.jpg,train,2833120.jpg,tiramisu
food101/train/tiramisu/2326555.jpg,train,2326555.jpg,tiramisu
food101/train/tiramisu/3124601.jpg,train,3124601.jpg,tiramisu
food101/train/tiramisu/711883.jpg,train,711883.jpg,tiramisu
food101/train/tiramisu/1524803.jpg,train,1524803.jpg,tiramisu
food101/train/tiramisu/574407.jpg,train,574407.jpg,tiramisu
food101/train/tiramisu/2743344.jpg,train,2743344.jpg,tiramisu
food101/train/tiramisu/3779123.jpg,train,3779123.jpg,tiramisu
food101/train/tiramisu/236574.jpg,train,236574.jpg,tiramisu
food101/train/tiramisu/1074380.jpg,train,1074380.jpg,tiramisu
food101/train/tiramisu/3682792.jpg,train,3682792.jpg,tiramisu
food101/train/tiramisu/1039481.jpg,train,1039481.jpg,tiramisu
food101/train/tiramisu/1810102.jpg,train,1810102.jpg,tiramisu
food101/train/tiramisu/33703.jpg,train,33703.jpg,tiramisu
food101/train/tiramisu/450920.jpg,train,450920.jpg,tiramisu
food101/train/tiramisu/1665061.jpg,train,1665061.jpg,tiramisu
food101/train/tiramisu/2743459.jpg,train,2743459.jpg,tiramisu
food101/train/tiramisu/766100.jpg,train,766100.jpg,tiramisu
food101/train/tiramisu/1780792.jpg,train,1780792.jpg,tiramisu
food101/train/tiramisu/3327995.jpg,train,3327995.jpg,tiramisu
food101/train/tiramisu/2594999.jpg,train,2594999.jpg,tiramisu
food101/train/tiramisu/2944213.jpg,train,2944213.jpg,tiramisu
food101/train/tiramisu/2614241.jpg,train,2614241.jpg,tiramisu
food101/train/tiramisu/2364926.jpg,train,2364926.jpg,tiramisu
food101/train/tiramisu/3888327.jpg,train,3888327.jpg,tiramisu
food101/train/tiramisu/2276434.jpg,train,2276434.jpg,tiramisu
food101/train/tiramisu/3730884.jpg,train,3730884.jpg,tiramisu
food101/train/tiramisu/2596008.jpg,train,2596008.jpg,tiramisu
food101/train/tiramisu/2544731.jpg,train,2544731.jpg,tiramisu
food101/train/tiramisu/389241.jpg,train,389241.jpg,tiramisu
food101/train/tiramisu/2532404.jpg,train,2532404.jpg,tiramisu
food101/train/red_velvet_cake/700880.jpg,train,700880.jpg,red_velvet_cake
food101/train/red_velvet_cake/1043495.jpg,train,1043495.jpg,red_velvet_cake
food101/train/red_velvet_cake/3618286.jpg,train,3618286.jpg,red_velvet_cake
food101/train/red_velvet_cake/930342.jpg,train,930342.jpg,red_velvet_cake
food101/train/red_velvet_cake/1113415.jpg,train,1113415.jpg,red_velvet_cake
food101/train/red_velvet_cake/2695090.jpg,train,2695090.jpg,red_velvet_cake
food101/train/red_velvet_cake/1316072.jpg,train,1316072.jpg,red_velvet_cake
food101/train/red_velvet_cake/1188544.jpg,train,1188544.jpg,red_velvet_cake
food101/train/red_velvet_cake/1335693.jpg,train,1335693.jpg,red_velvet_cake
food101/train/red_velvet_cake/908080.jpg,train,908080.jpg,red_velvet_cake
food101/train/red_velvet_cake/728140.jpg,train,728140.jpg,red_velvet_cake
food101/train/red_velvet_cake/2656659.jpg,train,2656659.jpg,red_velvet_cake
food101/train/red_velvet_cake/3830160.jpg,train,3830160.jpg,red_velvet_cake
food101/train/red_velvet_cake/528156.jpg,train,528156.jpg,red_velvet_cake
food101/train/red_velvet_cake/2577022.jpg,train,2577022.jpg,red_velvet_cake
food101/train/red_velvet_cake/2397826.jpg,train,2397826.jpg,red_velvet_cake
food101/train/red_velvet_cake/1980270.jpg,train,1980270.jpg,red_velvet_cake
food101/train/red_velvet_cake/2939383.jpg,train,2939383.jpg,red_velvet_cake
food101/train/red_velvet_cake/344760.jpg,train,344760.jpg,red_velvet_cake
food101/train/red_velvet_cake/2349927.jpg,train,2349927.jpg,red_velvet_cake
food101/train/red_velvet_cake/2486246.jpg,train,2486246.jpg,red_velvet_cake
food101/train/red_velvet_cake/2411016.jpg,train,2411016.jpg,red_velvet_cake
food101/train/red_velvet_cake/77978.jpg,train,77978.jpg,red_velvet_cake
food101/train/red_velvet_cake/2035027.jpg,train,2035027.jpg,red_velvet_cake
food101/train/red_velvet_cake/3531982.jpg,train,3531982.jpg,red_velvet_cake
food101/train/red_velvet_cake/163265.jpg,train,163265.jpg,red_velvet_cake
food101/train/red_velvet_cake/3650093.jpg,train,3650093.jpg,red_velvet_cake
food101/train/red_velvet_cake/3683423.jpg,train,3683423.jpg,red_velvet_cake
food101/train/red_velvet_cake/1267399.jpg,train,1267399.jpg,red_velvet_cake
food101/train/red_velvet_cake/1412151.jpg,train,1412151.jpg,red_velvet_cake
food101/train/red_velvet_cake/2190215.jpg,train,2190215.jpg,red_velvet_cake
food101/train/red_velvet_cake/2213179.jpg,train,2213179.jpg,red_velvet_cake
food101/train/red_velvet_cake/167227.jpg,train,167227.jpg,red_velvet_cake
food101/train/red_velvet_cake/1096362.jpg,train,1096362.jpg,red_velvet_cake
food101/train/red_velvet_cake/2917898.jpg,train,2917898.jpg,red_velvet_cake
food101/train/red_velvet_cake/3143813.jpg,train,3143813.jpg,red_velvet_cake
food101/train/red_velvet_cake/115611.jpg,train,115611.jpg,red_velvet_cake
food101/train/red_velvet_cake/3210636.jpg,train,3210636.jpg,red_velvet_cake
food101/train/red_velvet_cake/1588623.jpg,train,1588623.jpg,red_velvet_cake
food101/train/red_velvet_cake/1945027.jpg,train,1945027.jpg,red_velvet_cake
food101/train/poutine/3842370.jpg,train,3842370.jpg,poutine
food101/train/poutine/2335921.jpg,train,2335921.jpg,poutine
food101/train/poutine/992940.jpg,train,992940.jpg,poutine
food101/train/poutine/2538593.jpg,train,2538593.jpg,poutine
food101/train/poutine/1233138.jpg,train,1233138.jpg,poutine
food101/train/poutine/2395714.jpg,train,2395714.jpg,poutine
food101/train/poutine/2916498.jpg,train,2916498.jpg,poutine
food101/train/poutine/1382404.jpg,train,1382404.jpg,poutine
food101/train/poutine/1213920.jpg,train,1213920.jpg,poutine
food101/train/poutine/3496023.jpg,train,3496023.jpg,poutine
food101/train/poutine/835248.jpg,train,835248.jpg,poutine
food101/train/poutine/189440.jpg,train,189440.jpg,poutine
food101/train/poutine/3426900.jpg,train,3426900.jpg,poutine
food101/train/poutine/610189.jpg,train,610189.jpg,poutine
food101/train/poutine/1741997.jpg,train,1741997.jpg,poutine
food101/train/poutine/987891.jpg,train,987891.jpg,poutine
food101/train/poutine/986492.jpg,train,986492.jpg,poutine
food101/train/poutine/1413863.jpg,train,1413863.jpg,poutine
food101/train/poutine/3439103.jpg,train,3439103.jpg,poutine
food101/train/poutine/843544.jpg,train,843544.jpg,poutine
food101/train/poutine/2182043.jpg,train,2182043.jpg,poutine
food101/train/poutine/2630139.jpg,train,2630139.jpg,poutine
food101/train/poutine/566937.jpg,train,566937.jpg,poutine
food101/train/poutine/3149773.jpg,train,3149773.jpg,poutine
food101/train/poutine/3267969.jpg,train,3267969.jpg,poutine
food101/train/poutine/2850630.jpg,train,2850630.jpg,poutine
food101/train/poutine/393029.jpg,train,393029.jpg,poutine
food101/train/poutine/2102923.jpg,train,2102923.jpg,poutine
food101/train/poutine/2193335.jpg,train,2193335.jpg,poutine
food101/train/poutine/2360896.jpg,train,2360896.jpg,poutine
food101/train/poutine/287374.jpg,train,287374.jpg,poutine
food101/train/poutine/722587.jpg,train,722587.jpg,poutine
food101/train/poutine/3343214.jpg,train,3343214.jpg,poutine
food101/train/poutine/579510.jpg,train,579510.jpg,poutine
food101/train/poutine/106693.jpg,train,106693.jpg,poutine
food101/train/poutine/3118644.jpg,train,3118644.jpg,poutine
food101/train/poutine/2144300.jpg,train,2144300.jpg,poutine
food101/train/poutine/874167.jpg,train,874167.jpg,poutine
food101/train/poutine/3357127.jpg,train,3357127.jpg,poutine
food101/train/poutine/3191627.jpg,train,3191627.jpg,poutine
food101/train/chocolate_cake/3347403.jpg,train,3347403.jpg,chocolate_cake
food101/train/chocolate_cake/2432478.jpg,train,2432478.jpg,chocolate_cake
food101/train/chocolate_cake/49494.jpg,train,49494.jpg,chocolate_cake
food101/train/chocolate_cake/2698816.jpg,train,2698816.jpg,chocolate_cake
food101/train/chocolate_cake/3115289.jpg,train,3115289.jpg,chocolate_cake
food101/train/chocolate_cake/2433547.jpg,train,2433547.jpg,chocolate_cake
food101/train/chocolate_cake/3514432.jpg,train,3514432.jpg,chocolate_cake
food101/train/chocolate_cake/2217936.jpg,train,2217936.jpg,chocolate_cake
food101/train/chocolate_cake/749353.jpg,train,749353.jpg,chocolate_cake
food101/train/chocolate_cake/454331.jpg,train,454331.jpg,chocolate_cake
food101/train/chocolate_cake/3879193.jpg,train,3879193.jpg,chocolate_cake
food101/train/chocolate_cake/3842697.jpg,train,3842697.jpg,chocolate_cake
food101/train/chocolate_cake/258641.jpg,train,258641.jpg,chocolate_cake
food101/train/chocolate_cake/916326.jpg,train,916326.jpg,chocolate_cake
food101/train/chocolate_cake/2566965.jpg,train,2566965.jpg,chocolate_cake
food101/train/chocolate_cake/372896.jpg,train,372896.jpg,chocolate_cake
food101/train/chocolate_cake/253928.jpg,train,253928.jpg,chocolate_cake
food101/train/chocolate_cake/3550977.jpg,train,3550977.jpg,chocolate_cake
food101/train/chocolate_cake/3251771.jpg,train,3251771.jpg,chocolate_cake
food101/train/chocolate_cake/3359968.jpg,train,3359968.jpg,chocolate_cake
food101/train/chocolate_cake/1933573.jpg,train,1933573.jpg,chocolate_cake
food101/train/chocolate_cake/2426180.jpg,train,2426180.jpg,chocolate_cake
food101/train/chocolate_cake/3882119.jpg,train,3882119.jpg,chocolate_cake
food101/train/chocolate_cake/3427783.jpg,train,3427783.jpg,chocolate_cake
food101/train/chocolate_cake/2673849.jpg,train,2673849.jpg,chocolate_cake
food101/train/chocolate_cake/3048783.jpg,train,3048783.jpg,chocolate_cake
food101/train/chocolate_cake/826418.jpg,train,826418.jpg,chocolate_cake
food101/train/chocolate_cake/3581921.jpg,train,3581921.jpg,chocolate_cake
food101/train/chocolate_cake/1363933.jpg,train,1363933.jpg,chocolate_cake
food101/train/chocolate_cake/2280321.jpg,train,2280321.jpg,chocolate_cake
food101/train/chocolate_cake/3726800.jpg,train,3726800.jpg,chocolate_cake
food101/train/chocolate_cake/1629476.jpg,train,1629476.jpg,chocolate_cake
food101/train/chocolate_cake/2272683.jpg,train,2272683.jpg,chocolate_cake
food101/train/chocolate_cake/1439120.jpg,train,1439120.jpg,chocolate_cake
food101/train/chocolate_cake/807194.jpg,train,807194.jpg,chocolate_cake
food101/train/chocolate_cake/485111.jpg,train,485111.jpg,chocolate_cake
food101/train/chocolate_cake/2442288.jpg,train,2442288.jpg,chocolate_cake
food101/train/chocolate_cake/3633035.jpg,train,3633035.jpg,chocolate_cake
food101/train/chocolate_cake/1874343.jpg,train,1874343.jpg,chocolate_cake
food101/train/chocolate_cake/3327904.jpg,train,3327904.jpg,chocolate_cake
food101/train/falafel/2765967.jpg,train,2765967.jpg,falafel
food101/train/falafel/2858030.jpg,train,2858030.jpg,falafel
food101/train/falafel/1486585.jpg,train,1486585.jpg,falafel
food101/train/falafel/985813.jpg,train,985813.jpg,falafel
food101/train/falafel/3438948.jpg,train,3438948.jpg,falafel
food101/train/falafel/2595058.jpg,train,2595058.jpg,falafel
food101/train/falafel/949664.jpg,train,949664.jpg,falafel
food101/train/falafel/2330674.jpg,train,2330674.jpg,falafel
food101/train/falafel/1450.jpg,train,1450.jpg,falafel
food101/train/falafel/792003.jpg,train,792003.jpg,falafel
food101/train/falafel/592294.jpg,train,592294.jpg,falafel
food101/train/falafel/1566554.jpg,train,1566554.jpg,falafel
food101/train/falafel/3573086.jpg,train,3573086.jpg,falafel
food101/train/falafel/2930275.jpg,train,2930275.jpg,falafel
food101/train/falafel/2292049.jpg,train,2292049.jpg,falafel
food101/train/falafel/2438806.jpg,train,2438806.jpg,falafel
food101/train/falafel/2068282.jpg,train,2068282.jpg,falafel
food101/train/falafel/1178354.jpg,train,1178354.jpg,falafel
food101/train/falafel/3001698.jpg,train,3001698.jpg,falafel
food101/train/falafel/1033721.jpg,train,1033721.jpg,falafel
food101/train/falafel/181554.jpg,train,181554.jpg,falafel
food101/train/falafel/3348551.jpg,train,3348551.jpg,falafel
food101/train/falafel/1805054.jpg,train,1805054.jpg,falafel
food101/train/falafel/1906679.jpg,train,1906679.jpg,falafel
food101/train/falafel/3653229.jpg,train,3653229.jpg,falafel
food101/train/falafel/1543493.jpg,train,1543493.jpg,falafel
food101/train/falafel/3209357.jpg,train,3209357.jpg,falafel
food101/train/falafel/1088673.jpg,train,1088673.jpg,falafel
food101/train/falafel/17986.jpg,train,17986.jpg,falafel
food101/train/falafel/3704806.jpg,train,3704806.jpg,falafel
food101/train/falafel/2851789.jpg,train,2851789.jpg,falafel
food101/train/falafel/3552485.jpg,train,3552485.jpg,falafel
food101/train/falafel/1671038.jpg,train,1671038.jpg,falafel
food101/train/falafel/1417812.jpg,train,1417812.jpg,falafel
food101/train/falafel/394666.jpg,train,394666.jpg,falafel
food101/train/falafel/953274.jpg,train,953274.jpg,falafel
food101/train/falafel/771122.jpg,train,771122.jpg,falafel
food101/train/falafel/1309907.jpg,train,1309907.jpg,falafel
food101/train/falafel/647223.jpg,train,647223.jpg,falafel
food101/train/falafel/2122107.jpg,train,2122107.jpg,falafel
food101/train/spaghetti_bolognese/622061.jpg,train,622061.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1331951.jpg,train,1331951.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/349067.jpg,train,349067.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2229521.jpg,train,2229521.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2204961.jpg,train,2204961.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/737379.jpg,train,737379.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/989881.jpg,train,989881.jpg,spaghetti_bolognese
