food101/train/tacos/1900464.jpg,train,1900464.jpg,tacos
food101/train/tacos/425034.jpg,train,425034.jpg,tacos
food101/train/tacos/353013.jpg,train,353013.jpg,tacos
food101/train/tacos/1450478.jpg,train,1450478.jpg,tacos
food101/train/tacos/3458100.jpg,train,3458100.jpg,tacos
food101/train/risotto/621611.jpg,train,621611.jpg,risotto
food101/train/risotto/629895.jpg,train,629895.jpg,risotto
food101/train/risotto/3026598.jpg,train,3026598.jpg,risotto
food101/train/risotto/3254904.jpg,train,3254904.jpg,risotto
food101/train/risotto/3005163.jpg,train,3005163.jpg,risotto
food101/train/risotto/3313112.jpg,train,3313112.jpg,risotto
food101/train/risotto/2311593.jpg,train,2311593.jpg,risotto
food101/train/risotto/399501.jpg,train,399501.jpg,risotto
food101/train/risotto/1209165.jpg,train,1209165.jpg,risotto
food101/train/risotto/2954996.jpg,train,2954996.jpg,risotto
food101/train/risotto/2003516.jpg,train,2003516.jpg,risotto
food101/train/risotto/169575.jpg,train,169575.jpg,risotto
food101/train/risotto/375149.jpg,train,375149.jpg,risotto
food101/train/risotto/1347497.jpg,train,1347497.jpg,risotto
food101/train/risotto/3187549.jpg,train,3187549.jpg,risotto
food101/train/risotto/362730.jpg,train,362730.jpg,risotto
food101/train/risotto/3180014.jpg,train,3180014.jpg,risotto
food101/train/risotto/1480531.jpg,train,1480531.jpg,risotto
food101/train/risotto/613580.jpg,train,613580.jpg,risotto
food101/train/risotto/1856220.jpg,train,1856220.jpg,risotto
food101/train/pulled_pork_sandwich/2114514.jpg,train,2114514.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2782447.jpg,train,2782447.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/492311.jpg,train,492311.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1181563.jpg,train,1181563.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/699263.jpg,train,699263.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1365756.jpg,train,1365756.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1927719.jpg,train,1927719.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2481573.jpg,train,2481573.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/908911.jpg,train,908911.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/932987.jpg,train,932987.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3117433.jpg,train,3117433.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/44849.jpg,train,44849.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3185080.jpg,train,3185080.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/829707.jpg,train,829707.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/640160.jpg,train,640160.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/633674.jpg,train,633674.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2105133.jpg,train,2105133.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1140641.jpg,train,1140641.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1106967.jpg,train,1106967.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/910033.jpg,train,910033.jpg,pulled_pork_sandwich
food101/train/beignets/2148269.jpg,train,2148269.jpg,beignets
food101/train/beignets/2918170.jpg,train,2918170.jpg,beignets
food101/train/beignets/3127496.jpg,train,3127496.jpg,beignets
food101/train/beignets/102032.jpg,train,102032.jpg,beignets
food101/train/beignets/1492424.jpg,train,1492424.jpg,beignets
food101/train/beignets/3053969.jpg,train,3053969.jpg,beignets
food101/train/beignets/1517289.jpg,train,1517289.jpg,beignets
food101/train/beignets/2979521.jpg,train,2979521.jpg,beignets
food101/train/beignets/1000911.jpg,train,1000911.jpg,beignets
food101/train/beignets/1997437.jpg,train,1997437.jpg,beignets
food101/train/beignets/3529111.jpg,train,3529111.jpg,beignets
food101/train/beignets/2935821.jpg,train,2935821.jpg,beignets
food101/train/beignets/601412.jpg,train,601412.jpg,beignets
food101/train/beignets/3487223.jpg,train,3487223.jpg,beignets
food101/train/beignets/1713093.jpg,train,1713093.jpg,beignets
food101/train/beignets/1344327.jpg,train,1344327.jpg,beignets
food101/train/beignets/795001.jpg,train,795001.jpg,beignets
food101/train/beignets/1595540.jpg,train,1595540.jpg,beignets
food101/train/beignets/324085.jpg,train,324085.jpg,beignets
food101/train/beignets/3749819.jpg,train,3749819.jpg,beignets
food101/train/omelette/2388608.jpg,train,2388608.jpg,omelette
food101/train/omelette/1792393.jpg,train,1792393.jpg,omelette
food101/train/omelette/636979.jpg,train,636979.jpg,omelette
food101/train/omelette/2404313.jpg,train,2404313.jpg,omelette
food101/train/omelette/3310103.jpg,train,3310103.jpg,omelette
food101/train/omelette/3673747.jpg,train,3673747.jpg,omelette
food101/train/omelette/3069303.jpg,train,3069303.jpg,omelette
food101/train/omelette/3477731.jpg,train,3477731.jpg,omelette
food101/train/omelette/563481.jpg,train,563481.jpg,omelette
food101/train/omelette/725550.jpg,train,725550.jpg,omelette
food101/train/omelette/68184.jpg,train,68184.jpg,omelette
food101/train/omelette/2713300.jpg,train,2713300.jpg,omelette
food101/train/omelette/2041977.jpg,train,2041977.jpg,omelette
food101/train/omelette/3872651.jpg,train,3872651.jpg,omelette
food101/train/omelette/727509.jpg,train,727509.jpg,omelette
food101/train/omelette/1992983.jpg,train,1992983.jpg,omelette
food101/train/omelette/2404088.jpg,train,2404088.jpg,omelette
food101/train/omelette/143615.jpg,train,143615.jpg,omelette
food101/train/omelette/753473.jpg,train,753473.jpg,omelette
food101/train/omelette/1246600.jpg,train,1246600.jpg,omelette
food101/train/cheesecake/683356.jpg,train,683356.jpg,cheesecake
food101/train/cheesecake/2508595.jpg,train,2508595.jpg,cheesecake
food101/train/cheesecake/548667.jpg,train,548667.jpg,cheesecake
food101/train/cheesecake/2656.jpg,train,2656.jpg,cheesecake
food101/train/cheesecake/3296235.jpg,train,3296235.jpg,cheesecake
food101/train/cheesecake/1179302.jpg,train,1179302.jpg,cheesecake
food101/train/cheesecake/3572011.jpg,train,3572011.jpg,cheesecake
food101/train/cheesecake/1132368.jpg,train,1132368.jpg,cheesecake
food101/train/cheesecake/2920089.jpg,train,2920089.jpg,cheesecake
food101/train/cheesecake/2390259.jpg,train,2390259.jpg,cheesecake
food101/train/cheesecake/2477757.jpg,train,2477757.jpg,cheesecake
food101/train/cheesecake/811556.jpg,train,811556.jpg,cheesecake
food101/train/cheesecake/125965.jpg,train,125965.jpg,cheesecake
food101/train/cheesecake/1914330.jpg,train,1914330.jpg,cheesecake
food101/train/cheesecake/3461232.jpg,train,3461232.jpg,cheesecake
food101/train/cheesecake/2464644.jpg,train,2464644.jpg,cheesecake
food101/train/cheesecake/3643783.jpg,train,3643783.jpg,cheesecake
food101/train/cheesecake/3638819.jpg,train,3638819.jpg,cheesecake
food101/train/cheesecake/899194.jpg,train,899194.jpg,cheesecake
food101/train/cheesecake/566008.jpg,train,566008.jpg,cheesecake
food101/train/chicken_quesadilla/1508935.jpg,train,1508935.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3492234.jpg,train,3492234.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2435617.jpg,train,2435617.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1590716.jpg,train,1590716.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2006919.jpg,train,2006919.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3681953.jpg,train,3681953.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3488585.jpg,train,3488585.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/228940.jpg,train,228940.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1280274.jpg,train,1280274.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1257325.jpg,train,1257325.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2896274.jpg,train,2896274.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1932708.jpg,train,1932708.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/276747.jpg,train,276747.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/346283.jpg,train,346283.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3422699.jpg,train,3422699.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3172661.jpg,train,3172661.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1093994.jpg,train,1093994.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3373626.jpg,train,3373626.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1872008.jpg,train,1872008.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2924584.jpg,train,2924584.jpg,chicken_quesadilla
food101/train/chicken_curry/3059214.jpg,train,3059214.jpg,chicken_curry
food101/train/chicken_curry/2669371.jpg,train,2669371.jpg,chicken_curry
food101/train/chicken_curry/742147.jpg,train,742147.jpg,chicken_curry
food101/train/chicken_curry/1905628.jpg,train,1905628.jpg,chicken_curry
food101/train/chicken_curry/1190829.jpg,train,1190829.jpg,chicken_curry
food101/train/chicken_curry/3679792.jpg,train,3679792.jpg,chicken_curry
food101/train/chicken_curry/1757433.jpg,train,1757433.jpg,chicken_curry
food101/train/chicken_curry/332024.jpg,train,332024.jpg,chicken_curry
food101/train/chicken_curry/2286338.jpg,train,2286338.jpg,chicken_curry
food101/train/chicken_curry/2110170.jpg,train,2110170.jpg,chicken_curry
food101/train/chicken_curry/1451183.jpg,train,1451183.jpg,chicken_curry
food101/train/chicken_curry/221895.jpg,train,221895.jpg,chicken_curry
food101/train/chicken_curry/3277426.jpg,train,3277426.jpg,chicken_curry
food101/train/chicken_curry/2857726.jpg,train,2857726.jpg,chicken_curry
food101/train/chicken_curry/2735181.jpg,train,2735181.jpg,chicken_curry
food101/train/chicken_curry/3757107.jpg,train,3757107.jpg,chicken_curry
food101/train/chicken_curry/1638863.jpg,train,1638863.jpg,chicken_curry
food101/train/chicken_curry/246145.jpg,train,246145.jpg,chicken_curry
food101/train/chicken_curry/508075.jpg,train,508075.jpg,chicken_curry
food101/train/chicken_curry/371995.jpg,train,371995.jpg,chicken_curry
food101/train/creme_brulee/1628511.jpg,train,1628511.jpg,creme_brulee
food101/train/creme_brulee/769144.jpg,train,769144.jpg,creme_brulee
food101/train/creme_brulee/1595662.jpg,train,1595662.jpg,creme_brulee
food101/train/creme_brulee/2550760.jpg,train,2550760.jpg,creme_brulee
food101/train/creme_brulee/1039577.jpg,train,1039577.jpg,creme_brulee
food101/train/creme_brulee/2718930.jpg,train,2718930.jpg,creme_brulee
food101/train/creme_brulee/2854226.jpg,train,2854226.jpg,creme_brulee
food101/train/creme_brulee/2110427.jpg,train,2110427.jpg,creme_brulee
food101/train/creme_brulee/982437.jpg,train,982437.jpg,creme_brulee
food101/train/creme_brulee/124749.jpg,train,124749.jpg,creme_brulee
food101/train/creme_brulee/1704491.jpg,train,1704491.jpg,creme_brulee
food101/train/creme_brulee/2155362.jpg,train,2155362.jpg,creme_brulee
food101/train/creme_brulee/2584791.jpg,train,2584791.jpg,creme_brulee
food101/train/creme_brulee/2937942.jpg,train,2937942.jpg,creme_brulee
food101/train/creme_brulee/2018170.jpg,train,2018170.jpg,creme_brulee
food101/train/creme_brulee/3868924.jpg,train,3868924.jpg,creme_brulee
food101/train/creme_brulee/3100575.jpg,train,3100575.jpg,creme_brulee
food101/train/creme_brulee/1949447.jpg,train,1949447.jpg,creme_brulee
food101/train/creme_brulee/2698416.jpg,train,2698416.jpg,creme_brulee
food101/train/creme_brulee/2258580.jpg,train,2258580.jpg,creme_brulee
food101/train/nachos/337313.jpg,train,337313.jpg,nachos
food101/train/nachos/539805.jpg,train,539805.jpg,nachos
food101/train/nachos/1009513.jpg,train,1009513.jpg,nachos
food101/train/nachos/1217075.jpg,train,1217075.jpg,nachos
food101/train/nachos/3511503.jpg,train,3511503.jpg,nachos
food101/train/nachos/28282.jpg,train,28282.jpg,nachos
food101/train/nachos/1716412.jpg,train,1716412.jpg,nachos
food101/train/nachos/3638937.jpg,train,3638937.jpg,nachos
food101/train/nachos/1520730.jpg,train,1520730.jpg,nachos
food101/train/nachos/2869008.jpg,train,2869008.jpg,nachos
food101/train/nachos/2842504.jpg,train,2842504.jpg,nachos
food101/train/nachos/416838.jpg,train,416838.jpg,nachos
food101/train/nachos/2144448.jpg,train,2144448.jpg,nachos
food101/train/nachos/3119610.jpg,train,3119610.jpg,nachos
food101/train/nachos/2459802.jpg,train,2459802.jpg,nachos
food101/train/nachos/1916048.jpg,train,1916048.jpg,nachos
food101/train/nachos/276768.jpg,train,276768.jpg,nachos
food101/train/nachos/2954462.jpg,train,2954462.jpg,nachos
food101/train/nachos/197034.jpg,train,197034.jpg,nachos
food101/train/nachos/2374305.jpg,train,2374305.jpg,nachos
food101/train/pho/1512455.jpg,train,1512455.jpg,pho
food101/train/pho/197734.jpg,train,197734.jpg,pho
food101/train/pho/170732.jpg,train,170732.jpg,pho
food101/train/pho/144115.jpg,train,144115.jpg,pho
food101/train/pho/2556824.jpg,train,2556824.jpg,pho
food101/train/pho/364807.jpg,train,364807.jpg,pho
food101/train/pho/154603.jpg,train,154603.jpg,pho
food101/train/pho/2948263.jpg,train,2948263.jpg,pho
food101/train/pho/80649.jpg,train,80649.jpg,pho
food101/train/pho/1845349.jpg,train,1845349.jpg,pho
food101/train/pho/1251614.jpg,train,1251614.jpg,pho
food101/train/pho/1399992.jpg,train,1399992.jpg,pho
food101/train/pho/234939.jpg,train,234939.jpg,pho
food101/train/pho/509559.jpg,train,509559.jpg,pho
food101/train/pho/424766.jpg,train,424766.jpg,pho
food101/train/pho/223558.jpg,train,223558.jpg,pho
food101/train/pho/3808960.jpg,train,3808960.jpg,pho
food101/train/pho/10354.jpg,train,10354.jpg,pho
food101/train/pho/2806763.jpg,train,2806763.jpg,pho
food101/train/pho/2601400.jpg,train,2601400.jpg,pho
food101/train/scallops/1451861.jpg,train,1451861.jpg,scallops
food101/train/scallops/2479033.jpg,train,2479033.jpg,scallops
food101/train/scallops/2828337.jpg,train,2828337.jpg,scallops
food101/train/scallops/1349305.jpg,train,1349305.jpg,scallops
food101/train/scallops/1849750.jpg,train,1849750.jpg,scallops
food101/train/scallops/3565214.jpg,train,3565214.jpg,scallops
food101/train/scallops/3102006.jpg,train,3102006.jpg,scallops
food101/train/scallops/1052170.jpg,train,1052170.jpg,scallops
food101/train/scallops/1180225.jpg,train,1180225.jpg,scallops
food101/train/scallops/329392.jpg,train,329392.jpg,scallops
food101/train/scallops/62242.jpg,train,62242.jpg,scallops
food101/train/scallops/1332357.jpg,train,1332357.jpg,scallops
food101/train/scallops/658584.jpg,train,658584.jpg,scallops
food101/train/scallops/3623571.jpg,train,3623571.jpg,scallops
food101/train/scallops/1946999.jpg,train,1946999.jpg,scallops
food101/train/scallops/1926181.jpg,train,1926181.jpg,scallops
food101/train/scallops/3553491.jpg,train,3553491.jpg,scallops
food101/train/scallops/2084765.jpg,train,2084765.jpg,scallops
food101/train/scallops/677469.jpg,train,677469.jpg,scallops
food101/train/scallops/2097672.jpg,train,2097672.jpg,scallops
food101/train/churros/1693020.jpg,train,1693020.jpg,churros
food101/train/churros/2629850.jpg,train,2629850.jpg,churros
food101/train/churros/854808.jpg,train,854808.jpg,churros
food101/train/churros/1067707.jpg,train,1067707.jpg,churros
food101/train/churros/2741606.jpg,train,2741606.jpg,churros
food101/train/churros/3263773.jpg,train,3263773.jpg,churros
food101/train/churros/1738078.jpg,train,1738078.jpg,churros
food101/train/churros/3690003.jpg,train,3690003.jpg,churros
food101/train/churros/3423138.jpg,train,3423138.jpg,churros
food101/train/churros/2242787.jpg,train,2242787.jpg,churros
food101/train/churros/1109507.jpg,train,1109507.jpg,churros
food101/train/churros/307984.jpg,train,307984.jpg,churros
food101/train/churros/1802940.jpg,train,1802940.jpg,churros
food101/train/churros/1963106.jpg,train,1963106.jpg,churros
food101/train/churros/2511021.jpg,train,2511021.jpg,churros
food101/train/churros/3846374.jpg,train,3846374.jpg,churros
food101/train/churros/235804.jpg,train,235804.jpg,churros
food101/train/churros/1930486.jpg,train,1930486.jpg,churros
food101/train/churros/1260105.jpg,train,1260105.jpg,churros
food101/train/churros/1621839.jpg,train,1621839.jpg,churros
food101/train/gyoza/860991.jpg,train,860991.jpg,gyoza
food101/train/gyoza/1518592.jpg,train,1518592.jpg,gyoza
food101/train/gyoza/3002692.jpg,train,3002692.jpg,gyoza
food101/train/gyoza/2647039.jpg,train,2647039.jpg,gyoza
food101/train/gyoza/3620679.jpg,train,3620679.jpg,gyoza
food101/train/gyoza/2229535.jpg,train,2229535.jpg,gyoza
food101/train/gyoza/2864527.jpg,train,2864527.jpg,gyoza
food101/train/gyoza/241258.jpg,train,241258.jpg,gyoza
food101/train/gyoza/3087866.jpg,train,3087866.jpg,gyoza
food101/train/gyoza/2149723.jpg,train,2149723.jpg,gyoza
food101/train/gyoza/2696462.jpg,train,2696462.jpg,gyoza
food101/train/gyoza/475174.jpg,train,475174.jpg,gyoza
food101/train/gyoza/3728453.jpg,train,3728453.jpg,gyoza
food101/train/gyoza/305643.jpg,train,305643.jpg,gyoza
food101/train/gyoza/1866817.jpg,train,1866817.jpg,gyoza
food101/train/gyoza/3065238.jpg,train,3065238.jpg,gyoza
food101/train/gyoza/2017275.jpg,train,2017275.jpg,gyoza
food101/train/gyoza/449721.jpg,train,449721.jpg,gyoza
food101/train/gyoza/807006.jpg,train,807006.jpg,gyoza
food101/train/gyoza/175784.jpg,train,175784.jpg,gyoza
food101/train/baklava/3793488.jpg,train,3793488.jpg,baklava
food101/train/baklava/1683261.jpg,train,1683261.jpg,baklava
food101/train/baklava/854891.jpg,train,854891.jpg,baklava
food101/train/baklava/2325340.jpg,train,2325340.jpg,baklava
food101/train/baklava/374166.jpg,train,374166.jpg,baklava
food101/train/baklava/2015707.jpg,train,2015707.jpg,baklava
food101/train/baklava/2942515.jpg,train,2942515.jpg,baklava
food101/train/baklava/2662845.jpg,train,2662845.jpg,baklava
food101/train/baklava/1201665.jpg,train,1201665.jpg,baklava
food101/train/baklava/2425106.jpg,train,2425106.jpg,baklava
food101/train/baklava/2193566.jpg,train,2193566.jpg,baklava
food101/train/baklava/213761.jpg,train,213761.jpg,baklava
food101/train/baklava/1750332.jpg,train,1750332.jpg,baklava
food101/train/baklava/1349408.jpg,train,1349408.jpg,baklava
food101/train/baklava/3772859.jpg,train,3772859.jpg,baklava
food101/train/baklava/1762771.jpg,train,1762771.jpg,baklava
food101/train/baklava/562085.jpg,train,562085.jpg,baklava
food101/train/baklava/3822116.jpg,train,3822116.jpg,baklava
food101/train/baklava/2917278.jpg,train,2917278.jpg,baklava
food101/train/baklava/3492633.jpg,train,3492633.jpg,baklava
food101/train/waffles/950926.jpg,train,950926.jpg,waffles
food101/train/waffles/1593140.jpg,train,1593140.jpg,waffles
food101/train/waffles/3820519.jpg,train,3820519.jpg,waffles
food101/train/waffles/394203.jpg,train,394203.jpg,waffles
food101/train/waffles/1878715.jpg,train,1878715.jpg,waffles
food101/train/waffles/2855920.jpg,train,2855920.jpg,waffles
food101/train/waffles/339571.jpg,train,339571.jpg,waffles
food101/train/waffles/629565.jpg,train,629565.jpg,waffles
food101/train/waffles/758030.jpg,train,758030.jpg,waffles
food101/train/waffles/1397605.jpg,train,1397605.jpg,waffles
food101/train/waffles/477226.jpg,train,477226.jpg,waffles
food101/train/waffles/195779.jpg,train,195779.jpg,waffles
food101/train/waffles/2609858.jpg,train,2609858.jpg,waffles
food101/train/waffles/3284174.jpg,train,3284174.jpg,waffles
food101/train/waffles/1011635.jpg,train,1011635.jpg,waffles
food101/train/waffles/3299279.jpg,train,3299279.jpg,waffles
food101/train/waffles/2568091.jpg,train,2568091.jpg,waffles
food101/train/waffles/1028113.jpg,train,1028113.jpg,waffles
food101/train/waffles/2992687.jpg,train,2992687.jpg,waffles
food101/train/waffles/2879036.jpg,train,2879036.jpg,waffles
food101/train/lobster_roll_sandwich/3865916.jpg,train,3865916.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/90203.jpg,train,90203.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/594956.jpg,train,594956.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/837240.jpg,train,837240.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2438167.jpg,train,2438167.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2424977.jpg,train,2424977.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/598231.jpg,train,598231.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/791492.jpg,train,791492.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/375566.jpg,train,375566.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/404003.jpg,train,404003.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/609207.jpg,train,609207.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/169847.jpg,train,169847.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/551664.jpg,train,551664.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/182243.jpg,train,182243.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2536526.jpg,train,2536526.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2091219.jpg,train,2091219.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2002325.jpg,train,2002325.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2063293.jpg,train,2063293.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2674002.jpg,train,2674002.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2044607.jpg,train,2044607.jpg,lobster_roll_sandwich
food101/train/pad_thai/539658.jpg,train,539658.jpg,pad_thai
food101/train/pad_thai/640468.jpg,train,640468.jpg,pad_thai
food101/train/pad_thai/661112.jpg,train,661112.jpg,pad_thai
food101/train/pad_thai/1838128.jpg,train,1838128.jpg,pad_thai
food101/train/pad_thai/897613.jpg,train,897613.jpg,pad_thai
food101/train/pad_thai/3099757.jpg,train,3099757.jpg,pad_thai
food101/train/pad_thai/1515252.jpg,train,1515252.jpg,pad_thai
food101/train/pad_thai/1906300.jpg,train,1906300.jpg,pad_thai
food101/train/pad_thai/41693.jpg,train,41693.jpg,pad_thai
food101/train/pad_thai/3236566.jpg,train,3236566.jpg,pad_thai
food101/train/pad_thai/1083284.jpg,train,1083284.jpg,pad_thai
food101/train/pad_thai/1876743.jpg,train,1876743.jpg,pad_thai
food101/train/pad_thai/1120016.jpg,train,1120016.jpg,pad_thai
food101/train/pad_thai/3628671.jpg,train,3628671.jpg,pad_thai
food101/train/pad_thai/3551397.jpg,train,3551397.jpg,pad_thai
food101/train/pad_thai/391108.jpg,train,391108.jpg,pad_thai
food101/train/pad_thai/568635.jpg,train,568635.jpg,pad_thai
food101/train/pad_thai/244854.jpg,train,244854.jpg,pad_thai
food101/train/pad_thai/879052.jpg,train,879052.jpg,pad_thai
food101/train/pad_thai/2170717.jpg,train,2170717.jpg,pad_thai
food101/train/beef_carpaccio/1576860.jpg,train,1576860.jpg,beef_carpaccio
food101/train/beef_carpaccio/1839663.jpg,train,1839663.jpg,beef_carpaccio
food101/train/beef_carpaccio/168353.jpg,train,168353.jpg,beef_carpaccio
food101/train/beef_carpaccio/3450400.jpg,train,3450400.jpg,beef_carpaccio
food101/train/beef_carpaccio/1797884.jpg,train,1797884.jpg,beef_carpaccio
food101/train/beef_carpaccio/2289852.jpg,train,2289852.jpg,beef_carpaccio
food101/train/beef_carpaccio/236579.jpg,train,236579.jpg,beef_carpaccio
food101/train/beef_carpaccio/2516065.jpg,train,2516065.jpg,beef_carpaccio
food101/train/beef_carpaccio/1118849.jpg,train,1118849.jpg,beef_carpaccio
food101/train/beef_carpaccio/790049.jpg,train,790049.jpg,beef_carpaccio
food101/train/beef_carpaccio/1335117.jpg,train,1335117.jpg,beef_carpaccio
food101/train/beef_carpaccio/580664.jpg,train,580664.jpg,beef_carpaccio
food101/train/beef_carpaccio/1351415.jpg,train,1351415.jpg,beef_carpaccio
food101/train/beef_carpaccio/3849063.jpg,train,3849063.jpg,beef_carpaccio
food101/train/beef_carpaccio/6765.jpg,train,6765.jpg,beef_carpaccio
food101/train/beef_carpaccio/118171.jpg,train,118171.jpg,beef_carpaccio
food101/train/beef_carpaccio/849201.jpg,train,849201.jpg,beef_carpaccio
food101/train/beef_carpaccio/662169.jpg,train,662169.jpg,beef_carpaccio
food101/train/beef_carpaccio/2978074.jpg,train,2978074.jpg,beef_carpaccio
food101/train/beef_carpaccio/855780.jpg,train,855780.jpg,beef_carpaccio
food101/train/pancakes/69250.jpg,train,69250.jpg,pancakes
food101/train/pancakes/1087958.jpg,train,1087958.jpg,pancakes
food101/train/pancakes/1324254.jpg,train,1324254.jpg,pancakes
food101/train/pancakes/1922426.jpg,train,1922426.jpg,pancakes
food101/train/pancakes/324611.jpg,train,324611.jpg,pancakes
food101/train/pancakes/2637352.jpg,train,2637352.jpg,pancakes
food101/train/pancakes/717811.jpg,train,717811.jpg,pancakes
food101/train/pancakes/669603.jpg,train,669603.jpg,pancakes
food101/train/pancakes/232916.jpg,train,232916.jpg,pancakes
food101/train/pancakes/91418.jpg,train,91418.jpg,pancakes
food101/train/pancakes/2645684.jpg,train,2645684.jpg,pancakes
food101/train/pancakes/3016121.jpg,train,3016121.jpg,pancakes
food101/train/pancakes/2681648.jpg,train,2681648.jpg,pancakes
food101/train/pancakes/3823651.jpg,train,3823651.jpg,pancakes
food101/train/pancakes/2633371.jpg,train,2633371.jpg,pancakes
food101/train/pancakes/1325650.jpg,train,1325650.jpg,pancakes
food101/train/pancakes/719969.jpg,train,719969.jpg,pancakes
food101/train/pancakes/1497105.jpg,train,1497105.jpg,pancakes
food101/train/pancakes/1731068.jpg,train,1731068.jpg,pancakes
food101/train/pancakes/2365528.jpg,train,2365528.jpg,pancakes
food101/train/breakfast_burrito/899740.jpg,train,899740.jpg,breakfast_burrito
food101/train/breakfast_burrito/3376705.jpg,train,3376705.jpg,breakfast_burrito
food101/train/breakfast_burrito/71575.jpg,train,71575.jpg,breakfast_burrito
food101/train/breakfast_burrito/2930717.jpg,train,2930717.jpg,breakfast_burrito
food101/train/breakfast_burrito/35640.jpg,train,35640.jpg,breakfast_burrito
food101/train/breakfast_burrito/743408.jpg,train,743408.jpg,breakfast_burrito
food101/train/breakfast_burrito/2335743.jpg,train,2335743.jpg,breakfast_burrito
food101/train/breakfast_burrito/3154940.jpg,train,3154940.jpg,breakfast_burrito
food101/train/breakfast_burrito/1294088.jpg,train,1294088.jpg,breakfast_burrito
food101/train/breakfast_burrito/2587565.jpg,train,2587565.jpg,breakfast_burrito
food101/train/breakfast_burrito/675705.jpg,train,675705.jpg,breakfast_burrito
food101/train/breakfast_burrito/1188650.jpg,train,1188650.jpg,breakfast_burrito
food101/train/breakfast_burrito/2990343.jpg,train,2990343.jpg,breakfast_burrito
food101/train/breakfast_burrito/1042834.jpg,train,1042834.jpg,breakfast_burrito
food101/train/breakfast_burrito/1216345.jpg,train,1216345.jpg,breakfast_burrito
food101/train/breakfast_burrito/3694077.jpg,train,3694077.jpg,breakfast_burrito
food101/train/breakfast_burrito/1069573.jpg,train,1069573.jpg,breakfast_burrito
food101/train/breakfast_burrito/1181002.jpg,train,1181002.jpg,breakfast_burrito
food101/train/breakfast_burrito/2822165.jpg,train,2822165.jpg,breakfast_burrito
food101/train/breakfast_burrito/3220661.jpg,train,3220661.jpg,breakfast_burrito
