food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/1150462.jpg,train,1150462.jpg,risotto
food101/train/pulled_pork_sandwich/3247782.jpg,train,3247782.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1958318.jpg,train,1958318.jpg,pulled_pork_sandwich
food101/train/beignets/1286851.jpg,train,1286851.jpg,beignets
food101/train/beignets/3487223.jpg,train,3487223.jpg,beignets
food101/train/omelette/2338514.jpg,train,2338514.jpg,omelette
food101/train/omelette/179138.jpg,train,179138.jpg,omelette
food101/train/cheesecake/3359803.jpg,train,3359803.jpg,cheesecake
food101/train/cheesecake/3040775.jpg,train,3040775.jpg,cheesecake
food101/train/chicken_quesadilla/440384.jpg,train,440384.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2411327.jpg,train,2411327.jpg,chicken_quesadilla
food101/train/chicken_curry/95561.jpg,train,95561.jpg,chicken_curry
food101/train/chicken_curry/2178253.jpg,train,2178253.jpg,chicken_curry
food101/train/creme_brulee/3170154.jpg,train,3170154.jpg,creme_brulee
food101/train/creme_brulee/1068149.jpg,train,1068149.jpg,creme_brulee
food101/train/nachos/1757891.jpg,train,1757891.jpg,nachos
food101/train/nachos/3885464.jpg,train,3885464.jpg,nachos
food101/train/pho/536765.jpg,train,536765.jpg,pho
food101/train/pho/2732520.jpg,train,2732520.jpg,pho
food101/train/scallops/14338.jpg,train,14338.jpg,scallops
food101/train/scallops/3714512.jpg,train,3714512.jpg,scallops
food101/train/churros/248548.jpg,train,248548.jpg,churros
food101/train/churros/3447120.jpg,train,3447120.jpg,churros
food101/train/gyoza/2532280.jpg,train,2532280.jpg,gyoza
food101/train/gyoza/3054466.jpg,train,3054466.jpg,gyoza
food101/train/baklava/3184288.jpg,train,3184288.jpg,baklava
food101/train/baklava/3420008.jpg,train,3420008.jpg,baklava
food101/train/waffles/2944828.jpg,train,2944828.jpg,waffles
food101/train/waffles/3844515.jpg,train,3844515.jpg,waffles
food101/train/lobster_roll_sandwich/726929.jpg,train,726929.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/121543.jpg,train,121543.jpg,lobster_roll_sandwich
food101/train/pad_thai/623106.jpg,train,623106.jpg,pad_thai
food101/train/pad_thai/756331.jpg,train,756331.jpg,pad_thai
food101/train/beef_carpaccio/930764.jpg,train,930764.jpg,beef_carpaccio
food101/train/beef_carpaccio/560891.jpg,train,560891.jpg,beef_carpaccio
food101/train/pancakes/392824.jpg,train,392824.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/breakfast_burrito/278641.jpg,train,278641.jpg,breakfast_burrito
food101/train/breakfast_burrito/1511037.jpg,train,1511037.jpg,breakfast_burrito
food101/train/peking_duck/2907960.jpg,train,2907960.jpg,peking_duck
food101/train/peking_duck/2548286.jpg,train,2548286.jpg,peking_duck
food101/train/frozen_yogurt/1000735.jpg,train,1000735.jpg,frozen_yogurt
food101/train/frozen_yogurt/2113901.jpg,train,2113901.jpg,frozen_yogurt
food101/train/onion_rings/1502303.jpg,train,1502303.jpg,onion_rings
food101/train/onion_rings/3875055.jpg,train,3875055.jpg,onion_rings
food101/train/huevos_rancheros/2997791.jpg,train,2997791.jpg,huevos_rancheros
food101/train/huevos_rancheros/817735.jpg,train,817735.jpg,huevos_rancheros
food101/train/steak/413325.jpg,train,413325.jpg,steak
food101/train/steak/160552.jpg,train,160552.jpg,steak
food101/train/sushi/265406.jpg,train,265406.jpg,sushi
food101/train/sushi/3306841.jpg,train,3306841.jpg,sushi
food101/train/dumplings/1065689.jpg,train,1065689.jpg,dumplings
food101/train/dumplings/2237.jpg,train,2237.jpg,dumplings
food101/train/pizza/2274117.jpg,train,2274117.jpg,pizza
food101/train/pizza/338838.jpg,train,338838.jpg,pizza
food101/train/donuts/2492046.jpg,train,2492046.jpg,donuts
food101/train/donuts/2556686.jpg,train,2556686.jpg,donuts
food101/train/baby_back_ribs/682388.jpg,train,682388.jpg,baby_back_ribs
food101/train/baby_back_ribs/2561291.jpg,train,2561291.jpg,baby_back_ribs
food101/train/caprese_salad/389797.jpg,train,389797.jpg,caprese_salad
food101/train/caprese_salad/2959915.jpg,train,2959915.jpg,caprese_salad
food101/train/fish_and_chips/1393401.jpg,train,1393401.jpg,fish_and_chips
food101/train/fish_and_chips/363693.jpg,train,363693.jpg,fish_and_chips
food101/train/hot_dog/398941.jpg,train,398941.jpg,hot_dog
food101/train/hot_dog/101571.jpg,train,101571.jpg,hot_dog
food101/train/gnocchi/400677.jpg,train,400677.jpg,gnocchi
food101/train/gnocchi/1122673.jpg,train,1122673.jpg,gnocchi
food101/train/spring_rolls/3286792.jpg,train,3286792.jpg,spring_rolls
food101/train/spring_rolls/2961002.jpg,train,2961002.jpg,spring_rolls
food101/train/greek_salad/3168219.jpg,train,3168219.jpg,greek_salad
food101/train/greek_salad/1010520.jpg,train,1010520.jpg,greek_salad
food101/train/eggs_benedict/1242995.jpg,train,1242995.jpg,eggs_benedict
food101/train/eggs_benedict/1503646.jpg,train,1503646.jpg,eggs_benedict
food101/train/deviled_eggs/1196763.jpg,train,1196763.jpg,deviled_eggs
food101/train/deviled_eggs/1211323.jpg,train,1211323.jpg,deviled_eggs
food101/train/club_sandwich/2401968.jpg,train,2401968.jpg,club_sandwich
food101/train/club_sandwich/17244.jpg,train,17244.jpg,club_sandwich
food101/train/french_fries/1062594.jpg,train,1062594.jpg,french_fries
food101/train/french_fries/3081685.jpg,train,3081685.jpg,french_fries
food101/train/foie_gras/2060190.jpg,train,2060190.jpg,foie_gras
food101/train/foie_gras/3429154.jpg,train,3429154.jpg,foie_gras
food101/train/shrimp_and_grits/2868655.jpg,train,2868655.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3082640.jpg,train,3082640.jpg,shrimp_and_grits
food101/train/macarons/3881371.jpg,train,3881371.jpg,macarons
food101/train/macarons/990832.jpg,train,990832.jpg,macarons
food101/train/panna_cotta/2668043.jpg,train,2668043.jpg,panna_cotta
food101/train/panna_cotta/1102412.jpg,train,1102412.jpg,panna_cotta
food101/train/escargots/1017301.jpg,train,1017301.jpg,escargots
food101/train/escargots/3822583.jpg,train,3822583.jpg,escargots
food101/train/hummus/2231392.jpg,train,2231392.jpg,hummus
food101/train/hummus/1865438.jpg,train,1865438.jpg,hummus
food101/train/lobster_bisque/820485.jpg,train,820485.jpg,lobster_bisque
food101/train/lobster_bisque/1998199.jpg,train,1998199.jpg,lobster_bisque
food101/train/carrot_cake/1612014.jpg,train,1612014.jpg,carrot_cake
food101/train/carrot_cake/2476666.jpg,train,2476666.jpg,carrot_cake
food101/train/ceviche/1832179.jpg,train,1832179.jpg,ceviche
food101/train/ceviche/2173304.jpg,train,2173304.jpg,ceviche
food101/train/takoyaki/1931381.jpg,train,1931381.jpg,takoyaki
food101/train/takoyaki/2830655.jpg,train,2830655.jpg,takoyaki
food101/train/miso_soup/795546.jpg,train,795546.jpg,miso_soup
food101/train/miso_soup/3737181.jpg,train,3737181.jpg,miso_soup
food101/train/ice_cream/3387082.jpg,train,3387082.jpg,ice_cream
food101/train/ice_cream/249354.jpg,train,249354.jpg,ice_cream
food101/train/oysters/2014858.jpg,train,2014858.jpg,oysters
food101/train/oysters/812806.jpg,train,812806.jpg,oysters
food101/train/lasagna/874358.jpg,train,874358.jpg,lasagna
food101/train/lasagna/554376.jpg,train,554376.jpg,lasagna
food101/train/clam_chowder/2121471.jpg,train,2121471.jpg,clam_chowder
food101/train/clam_chowder/3140676.jpg,train,3140676.jpg,clam_chowder
food101/train/hot_and_sour_soup/325791.jpg,train,325791.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/603740.jpg,train,603740.jpg,hot_and_sour_soup
food101/train/bread_pudding/1750448.jpg,train,1750448.jpg,bread_pudding
food101/train/bread_pudding/803743.jpg,train,803743.jpg,bread_pudding
food101/train/tuna_tartare/3810683.jpg,train,3810683.jpg,tuna_tartare
food101/train/tuna_tartare/533343.jpg,train,533343.jpg,tuna_tartare
food101/train/mussels/2470373.jpg,train,2470373.jpg,mussels
food101/train/mussels/2847819.jpg,train,2847819.jpg,mussels
food101/train/cheese_plate/2720282.jpg,train,2720282.jpg,cheese_plate
food101/train/cheese_plate/789580.jpg,train,789580.jpg,cheese_plate
food101/train/guacamole/3079184.jpg,train,3079184.jpg,guacamole
food101/train/guacamole/3402526.jpg,train,3402526.jpg,guacamole
food101/train/chicken_wings/266691.jpg,train,266691.jpg,chicken_wings
food101/train/chicken_wings/3902675.jpg,train,3902675.jpg,chicken_wings
food101/train/fried_rice/3588023.jpg,train,3588023.jpg,fried_rice
food101/train/fried_rice/3665211.jpg,train,3665211.jpg,fried_rice
food101/train/croque_madame/3304898.jpg,train,3304898.jpg,croque_madame
food101/train/croque_madame/1974549.jpg,train,1974549.jpg,croque_madame
food101/train/edamame/601042.jpg,train,601042.jpg,edamame
food101/train/edamame/911520.jpg,train,911520.jpg,edamame
food101/train/grilled_salmon/1437810.jpg,train,1437810.jpg,grilled_salmon
food101/train/grilled_salmon/2192365.jpg,train,2192365.jpg,grilled_salmon
food101/train/cup_cakes/720386.jpg,train,720386.jpg,cup_cakes
food101/train/cup_cakes/473858.jpg,train,473858.jpg,cup_cakes
food101/train/beet_salad/148028.jpg,train,148028.jpg,beet_salad
food101/train/beet_salad/3416123.jpg,train,3416123.jpg,beet_salad
food101/train/crab_cakes/3858503.jpg,train,3858503.jpg,crab_cakes
food101/train/crab_cakes/2931992.jpg,train,2931992.jpg,crab_cakes
food101/train/spaghetti_carbonara/3414261.jpg,train,3414261.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/767808.jpg,train,767808.jpg,spaghetti_carbonara
food101/train/garlic_bread/1371412.jpg,train,1371412.jpg,garlic_bread
food101/train/garlic_bread/1779685.jpg,train,1779685.jpg,garlic_bread
food101/train/samosa/833085.jpg,train,833085.jpg,samosa
food101/train/samosa/793375.jpg,train,793375.jpg,samosa
food101/train/caesar_salad/3788053.jpg,train,3788053.jpg,caesar_salad
food101/train/caesar_salad/242466.jpg,train,242466.jpg,caesar_salad
food101/train/french_onion_soup/2977089.jpg,train,2977089.jpg,french_onion_soup
food101/train/french_onion_soup/85451.jpg,train,85451.jpg,french_onion_soup
food101/train/paella/2003508.jpg,train,2003508.jpg,paella
food101/train/paella/3641067.jpg,train,3641067.jpg,paella
food101/train/chocolate_mousse/229106.jpg,train,229106.jpg,chocolate_mousse
food101/train/chocolate_mousse/2185548.jpg,train,2185548.jpg,chocolate_mousse
food101/train/prime_rib/2858114.jpg,train,2858114.jpg,prime_rib
food101/train/prime_rib/2871436.jpg,train,2871436.jpg,prime_rib
food101/train/ravioli/1312851.jpg,train,1312851.jpg,ravioli
food101/train/ravioli/1923042.jpg,train,1923042.jpg,ravioli
food101/train/pork_chop/99739.jpg,train,99739.jpg,pork_chop
food101/train/pork_chop/3797906.jpg,train,3797906.jpg,pork_chop
food101/train/macaroni_and_cheese/1557219.jpg,train,1557219.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1966637.jpg,train,1966637.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/2159724.jpg,train,2159724.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/113296.jpg,train,113296.jpg,strawberry_shortcake
