food101/train/lobster_roll_sandwich/527091.jpg,train,527091.jpg,lobster_roll_sandwich
food101/train/pad_thai/741855.jpg,train,741855.jpg,pad_thai
food101/train/pad_thai/38768.jpg,train,38768.jpg,pad_thai
food101/train/pad_thai/89859.jpg,train,89859.jpg,pad_thai
food101/train/beef_carpaccio/1746514.jpg,train,1746514.jpg,beef_carpaccio
food101/train/beef_carpaccio/326667.jpg,train,326667.jpg,beef_carpaccio
food101/train/beef_carpaccio/3412113.jpg,train,3412113.jpg,beef_carpaccio
food101/train/pancakes/3348071.jpg,train,3348071.jpg,pancakes
food101/train/pancakes/3784762.jpg,train,3784762.jpg,pancakes
food101/train/pancakes/2605994.jpg,train,2605994.jpg,pancakes
food101/train/breakfast_burrito/2105842.jpg,train,2105842.jpg,breakfast_burrito
food101/train/breakfast_burrito/2156441.jpg,train,2156441.jpg,breakfast_burrito
food101/train/breakfast_burrito/1950120.jpg,train,1950120.jpg,breakfast_burrito
food101/train/peking_duck/1609010.jpg,train,1609010.jpg,peking_duck
food101/train/peking_duck/412119.jpg,train,412119.jpg,peking_duck
food101/train/peking_duck/199881.jpg,train,199881.jpg,peking_duck
food101/train/frozen_yogurt/3210541.jpg,train,3210541.jpg,frozen_yogurt
food101/train/frozen_yogurt/142920.jpg,train,142920.jpg,frozen_yogurt
food101/train/frozen_yogurt/665279.jpg,train,665279.jpg,frozen_yogurt
food101/train/onion_rings/942698.jpg,train,942698.jpg,onion_rings
food101/train/onion_rings/1221091.jpg,train,1221091.jpg,onion_rings
food101/train/onion_rings/209010.jpg,train,209010.jpg,onion_rings
food101/train/huevos_rancheros/2092346.jpg,train,2092346.jpg,huevos_rancheros
food101/train/huevos_rancheros/1451781.jpg,train,1451781.jpg,huevos_rancheros
food101/train/huevos_rancheros/1271581.jpg,train,1271581.jpg,huevos_rancheros
food101/train/steak/1539499.jpg,train,1539499.jpg,steak
food101/train/steak/3577732.jpg,train,3577732.jpg,steak
food101/train/steak/2748917.jpg,train,2748917.jpg,steak
food101/train/sushi/2490154.jpg,train,2490154.jpg,sushi
food101/train/sushi/1128334.jpg,train,1128334.jpg,sushi
food101/train/sushi/1782666.jpg,train,1782666.jpg,sushi
food101/train/dumplings/437392.jpg,train,437392.jpg,dumplings
food101/train/dumplings/2975629.jpg,train,2975629.jpg,dumplings
food101/train/dumplings/2031536.jpg,train,2031536.jpg,dumplings
food101/train/pizza/3546278.jpg,train,3546278.jpg,pizza
food101/train/pizza/1098197.jpg,train,1098197.jpg,pizza
food101/train/pizza/495892.jpg,train,495892.jpg,pizza
food101/train/donuts/2520172.jpg,train,2520172.jpg,donuts
food101/train/donuts/2790196.jpg,train,2790196.jpg,donuts
food101/train/donuts/3365405.jpg,train,3365405.jpg,donuts
food101/train/baby_back_ribs/1876802.jpg,train,1876802.jpg,baby_back_ribs
food101/train/baby_back_ribs/3612206.jpg,train,3612206.jpg,baby_back_ribs
food101/train/baby_back_ribs/677746.jpg,train,677746.jpg,baby_back_ribs
food101/train/caprese_salad/3848191.jpg,train,3848191.jpg,caprese_salad
food101/train/caprese_salad/130032.jpg,train,130032.jpg,caprese_salad
food101/train/caprese_salad/189780.jpg,train,189780.jpg,caprese_salad
food101/train/fish_and_chips/383296.jpg,train,383296.jpg,fish_and_chips
food101/train/fish_and_chips/1160116.jpg,train,1160116.jpg,fish_and_chips
food101/train/fish_and_chips/609576.jpg,train,609576.jpg,fish_and_chips
food101/train/hot_dog/3901819.jpg,train,3901819.jpg,hot_dog
food101/train/hot_dog/207291.jpg,train,207291.jpg,hot_dog
food101/train/hot_dog/2091719.jpg,train,2091719.jpg,hot_dog
food101/train/gnocchi/3435306.jpg,train,3435306.jpg,gnocchi
food101/train/gnocchi/694779.jpg,train,694779.jpg,gnocchi
food101/train/gnocchi/1084641.jpg,train,1084641.jpg,gnocchi
food101/train/spring_rolls/2671128.jpg,train,2671128.jpg,spring_rolls
food101/train/spring_rolls/1080138.jpg,train,1080138.jpg,spring_rolls
food101/train/spring_rolls/3627237.jpg,train,3627237.jpg,spring_rolls
food101/train/greek_salad/635995.jpg,train,635995.jpg,greek_salad
food101/train/greek_salad/1723075.jpg,train,1723075.jpg,greek_salad
food101/train/greek_salad/2356776.jpg,train,2356776.jpg,greek_salad
food101/train/eggs_benedict/73046.jpg,train,73046.jpg,eggs_benedict
food101/train/eggs_benedict/299025.jpg,train,299025.jpg,eggs_benedict
food101/train/eggs_benedict/535323.jpg,train,535323.jpg,eggs_benedict
food101/train/deviled_eggs/1301809.jpg,train,1301809.jpg,deviled_eggs
food101/train/deviled_eggs/1375366.jpg,train,1375366.jpg,deviled_eggs
food101/train/deviled_eggs/1568026.jpg,train,1568026.jpg,deviled_eggs
food101/train/club_sandwich/2929799.jpg,train,2929799.jpg,club_sandwich
food101/train/club_sandwich/2888757.jpg,train,2888757.jpg,club_sandwich
food101/train/club_sandwich/2163393.jpg,train,2163393.jpg,club_sandwich
food101/train/french_fries/872550.jpg,train,872550.jpg,french_fries
food101/train/french_fries/2792575.jpg,train,2792575.jpg,french_fries
food101/train/french_fries/721344.jpg,train,721344.jpg,french_fries
food101/train/foie_gras/562850.jpg,train,562850.jpg,foie_gras
food101/train/foie_gras/3898166.jpg,train,3898166.jpg,foie_gras
food101/train/foie_gras/1809328.jpg,train,1809328.jpg,foie_gras
food101/train/shrimp_and_grits/892884.jpg,train,892884.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2079028.jpg,train,2079028.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2674149.jpg,train,2674149.jpg,shrimp_and_grits
food101/train/macarons/3832330.jpg,train,3832330.jpg,macarons
food101/train/macarons/3494222.jpg,train,3494222.jpg,macarons
food101/train/macarons/750017.jpg,train,750017.jpg,macarons
food101/train/panna_cotta/1013000.jpg,train,1013000.jpg,panna_cotta
food101/train/panna_cotta/486954.jpg,train,486954.jpg,panna_cotta
food101/train/panna_cotta/638508.jpg,train,638508.jpg,panna_cotta
food101/train/escargots/2909601.jpg,train,2909601.jpg,escargots
food101/train/escargots/3282981.jpg,train,3282981.jpg,escargots
food101/train/escargots/718677.jpg,train,718677.jpg,escargots
food101/train/hummus/1202410.jpg,train,1202410.jpg,hummus
food101/train/hummus/1794664.jpg,train,1794664.jpg,hummus
food101/train/hummus/3598833.jpg,train,3598833.jpg,hummus
food101/train/lobster_bisque/2214598.jpg,train,2214598.jpg,lobster_bisque
food101/train/lobster_bisque/3765626.jpg,train,3765626.jpg,lobster_bisque
food101/train/lobster_bisque/106801.jpg,train,106801.jpg,lobster_bisque
food101/train/carrot_cake/2640318.jpg,train,2640318.jpg,carrot_cake
food101/train/carrot_cake/2170057.jpg,train,2170057.jpg,carrot_cake
food101/train/carrot_cake/2218343.jpg,train,2218343.jpg,carrot_cake
food101/train/ceviche/1879339.jpg,train,1879339.jpg,ceviche
food101/train/ceviche/3677116.jpg,train,3677116.jpg,ceviche
food101/train/ceviche/3115634.jpg,train,3115634.jpg,ceviche
food101/train/takoyaki/3408429.jpg,train,3408429.jpg,takoyaki
food101/train/takoyaki/913724.jpg,train,913724.jpg,takoyaki
food101/train/takoyaki/3357262.jpg,train,3357262.jpg,takoyaki
food101/train/miso_soup/2592576.jpg,train,2592576.jpg,miso_soup
food101/train/miso_soup/1278387.jpg,train,1278387.jpg,miso_soup
food101/train/miso_soup/3598196.jpg,train,3598196.jpg,miso_soup
food101/train/ice_cream/424908.jpg,train,424908.jpg,ice_cream
food101/train/ice_cream/1454139.jpg,train,1454139.jpg,ice_cream
food101/train/ice_cream/317515.jpg,train,317515.jpg,ice_cream
food101/train/oysters/1455484.jpg,train,1455484.jpg,oysters
food101/train/oysters/2279454.jpg,train,2279454.jpg,oysters
food101/train/oysters/1821265.jpg,train,1821265.jpg,oysters
food101/train/lasagna/2523071.jpg,train,2523071.jpg,lasagna
food101/train/lasagna/3656915.jpg,train,3656915.jpg,lasagna
food101/train/lasagna/3857815.jpg,train,3857815.jpg,lasagna
food101/train/clam_chowder/3920026.jpg,train,3920026.jpg,clam_chowder
food101/train/clam_chowder/2396225.jpg,train,2396225.jpg,clam_chowder
food101/train/clam_chowder/866396.jpg,train,866396.jpg,clam_chowder
food101/train/hot_and_sour_soup/2606957.jpg,train,2606957.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3103799.jpg,train,3103799.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3490526.jpg,train,3490526.jpg,hot_and_sour_soup
food101/train/bread_pudding/2575251.jpg,train,2575251.jpg,bread_pudding
food101/train/bread_pudding/2056639.jpg,train,2056639.jpg,bread_pudding
food101/train/bread_pudding/1404926.jpg,train,1404926.jpg,bread_pudding
food101/train/tuna_tartare/3050907.jpg,train,3050907.jpg,tuna_tartare
food101/train/tuna_tartare/1392968.jpg,train,1392968.jpg,tuna_tartare
food101/train/tuna_tartare/627918.jpg,train,627918.jpg,tuna_tartare
food101/train/mussels/3924540.jpg,train,3924540.jpg,mussels
food101/train/mussels/72165.jpg,train,72165.jpg,mussels
food101/train/mussels/3013695.jpg,train,3013695.jpg,mussels
food101/train/cheese_plate/637763.jpg,train,637763.jpg,cheese_plate
food101/train/cheese_plate/261895.jpg,train,261895.jpg,cheese_plate
food101/train/cheese_plate/999818.jpg,train,999818.jpg,cheese_plate
food101/train/guacamole/2794597.jpg,train,2794597.jpg,guacamole
food101/train/guacamole/3342405.jpg,train,3342405.jpg,guacamole
food101/train/guacamole/3471651.jpg,train,3471651.jpg,guacamole
food101/train/chicken_wings/3735382.jpg,train,3735382.jpg,chicken_wings
food101/train/chicken_wings/2254042.jpg,train,2254042.jpg,chicken_wings
food101/train/chicken_wings/1357060.jpg,train,1357060.jpg,chicken_wings
food101/train/fried_rice/3618827.jpg,train,3618827.jpg,fried_rice
food101/train/fried_rice/3730808.jpg,train,3730808.jpg,fried_rice
food101/train/fried_rice/2258653.jpg,train,2258653.jpg,fried_rice
food101/train/croque_madame/508297.jpg,train,508297.jpg,croque_madame
food101/train/croque_madame/2319372.jpg,train,2319372.jpg,croque_madame
food101/train/croque_madame/3600794.jpg,train,3600794.jpg,croque_madame
food101/train/edamame/2560896.jpg,train,2560896.jpg,edamame
food101/train/edamame/864875.jpg,train,864875.jpg,edamame
food101/train/edamame/3393645.jpg,train,3393645.jpg,edamame
food101/train/grilled_salmon/2928706.jpg,train,2928706.jpg,grilled_salmon
food101/train/grilled_salmon/3165921.jpg,train,3165921.jpg,grilled_salmon
food101/train/grilled_salmon/1026062.jpg,train,1026062.jpg,grilled_salmon
food101/train/cup_cakes/2536537.jpg,train,2536537.jpg,cup_cakes
food101/train/cup_cakes/661219.jpg,train,661219.jpg,cup_cakes
food101/train/cup_cakes/3709681.jpg,train,3709681.jpg,cup_cakes
food101/train/beet_salad/138846.jpg,train,138846.jpg,beet_salad
food101/train/beet_salad/2726586.jpg,train,2726586.jpg,beet_salad
food101/train/beet_salad/2859267.jpg,train,2859267.jpg,beet_salad
food101/train/crab_cakes/2890332.jpg,train,2890332.jpg,crab_cakes
food101/train/crab_cakes/1388725.jpg,train,1388725.jpg,crab_cakes
food101/train/crab_cakes/866251.jpg,train,866251.jpg,crab_cakes
food101/train/spaghetti_carbonara/3003788.jpg,train,3003788.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2813359.jpg,train,2813359.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2374924.jpg,train,2374924.jpg,spaghetti_carbonara
food101/train/garlic_bread/3133308.jpg,train,3133308.jpg,garlic_bread
food101/train/garlic_bread/2010140.jpg,train,2010140.jpg,garlic_bread
food101/train/garlic_bread/3087878.jpg,train,3087878.jpg,garlic_bread
food101/train/samosa/1820070.jpg,train,1820070.jpg,samosa
food101/train/samosa/2659939.jpg,train,2659939.jpg,samosa
food101/train/samosa/1288461.jpg,train,1288461.jpg,samosa
food101/train/caesar_salad/2493871.jpg,train,2493871.jpg,caesar_salad
food101/train/caesar_salad/1807261.jpg,train,1807261.jpg,caesar_salad
food101/train/caesar_salad/1657139.jpg,train,1657139.jpg,caesar_salad
food101/train/french_onion_soup/2528568.jpg,train,2528568.jpg,french_onion_soup
food101/train/french_onion_soup/2960986.jpg,train,2960986.jpg,french_onion_soup
food101/train/french_onion_soup/1839432.jpg,train,1839432.jpg,french_onion_soup
food101/train/paella/2314677.jpg,train,2314677.jpg,paella
food101/train/paella/1560433.jpg,train,1560433.jpg,paella
food101/train/paella/1592342.jpg,train,1592342.jpg,paella
food101/train/chocolate_mousse/1609260.jpg,train,1609260.jpg,chocolate_mousse
food101/train/chocolate_mousse/2102514.jpg,train,2102514.jpg,chocolate_mousse
food101/train/chocolate_mousse/3441884.jpg,train,3441884.jpg,chocolate_mousse
food101/train/prime_rib/231216.jpg,train,231216.jpg,prime_rib
food101/train/prime_rib/11379.jpg,train,11379.jpg,prime_rib
food101/train/prime_rib/3831928.jpg,train,3831928.jpg,prime_rib
food101/train/ravioli/1021905.jpg,train,1021905.jpg,ravioli
food101/train/ravioli/3609325.jpg,train,3609325.jpg,ravioli
food101/train/ravioli/2208999.jpg,train,2208999.jpg,ravioli
food101/train/pork_chop/15579.jpg,train,15579.jpg,pork_chop
food101/train/pork_chop/1000802.jpg,train,1000802.jpg,pork_chop
food101/train/pork_chop/3451298.jpg,train,3451298.jpg,pork_chop
food101/train/macaroni_and_cheese/2841210.jpg,train,2841210.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3876476.jpg,train,3876476.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3891744.jpg,train,3891744.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/2282398.jpg,train,2282398.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/608396.jpg,train,608396.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/95103.jpg,train,95103.jpg,strawberry_shortcake
