food101/train/cannoli/3505485.jpg,train,3505485.jpg,cannoli
food101/train/cannoli/616682.jpg,train,616682.jpg,cannoli
food101/train/cannoli/1442025.jpg,train,1442025.jpg,cannoli
food101/train/cannoli/1163058.jpg,train,1163058.jpg,cannoli
food101/train/cannoli/2796267.jpg,train,2796267.jpg,cannoli
food101/train/cannoli/74331.jpg,train,74331.jpg,cannoli
food101/train/cannoli/234618.jpg,train,234618.jpg,cannoli
food101/train/cannoli/1343977.jpg,train,1343977.jpg,cannoli
food101/train/cannoli/2386496.jpg,train,2386496.jpg,cannoli
food101/train/cannoli/43425.jpg,train,43425.jpg,cannoli
food101/train/ramen/703171.jpg,train,703171.jpg,ramen
food101/train/ramen/3813629.jpg,train,3813629.jpg,ramen
food101/train/ramen/2616242.jpg,train,2616242.jpg,ramen
food101/train/ramen/1209257.jpg,train,1209257.jpg,ramen
food101/train/ramen/1820099.jpg,train,1820099.jpg,ramen
food101/train/ramen/9497.jpg,train,9497.jpg,ramen
food101/train/ramen/2814413.jpg,train,2814413.jpg,ramen
food101/train/ramen/221320.jpg,train,221320.jpg,ramen
food101/train/ramen/3711769.jpg,train,3711769.jpg,ramen
food101/train/ramen/388653.jpg,train,388653.jpg,ramen
food101/train/bibimbap/3845303.jpg,train,3845303.jpg,bibimbap
food101/train/bibimbap/3678375.jpg,train,3678375.jpg,bibimbap
food101/train/bibimbap/3923684.jpg,train,3923684.jpg,bibimbap
food101/train/bibimbap/1596068.jpg,train,1596068.jpg,bibimbap
food101/train/bibimbap/1439261.jpg,train,1439261.jpg,bibimbap
food101/train/bibimbap/1561825.jpg,train,1561825.jpg,bibimbap
food101/train/bibimbap/1420275.jpg,train,1420275.jpg,bibimbap
food101/train/bibimbap/775834.jpg,train,775834.jpg,bibimbap
food101/train/bibimbap/3823503.jpg,train,3823503.jpg,bibimbap
food101/train/bibimbap/2409411.jpg,train,2409411.jpg,bibimbap
food101/train/seaweed_salad/986736.jpg,train,986736.jpg,seaweed_salad
food101/train/seaweed_salad/1688381.jpg,train,1688381.jpg,seaweed_salad
food101/train/seaweed_salad/3509372.jpg,train,3509372.jpg,seaweed_salad
food101/train/seaweed_salad/1692869.jpg,train,1692869.jpg,seaweed_salad
food101/train/seaweed_salad/2044503.jpg,train,2044503.jpg,seaweed_salad
food101/train/seaweed_salad/2258680.jpg,train,2258680.jpg,seaweed_salad
food101/train/seaweed_salad/350491.jpg,train,350491.jpg,seaweed_salad
food101/train/seaweed_salad/845724.jpg,train,845724.jpg,seaweed_salad
food101/train/seaweed_salad/1594016.jpg,train,1594016.jpg,seaweed_salad
food101/train/seaweed_salad/308657.jpg,train,308657.jpg,seaweed_salad
food101/train/apple_pie/2989799.jpg,train,2989799.jpg,apple_pie
food101/train/apple_pie/1487150.jpg,train,1487150.jpg,apple_pie
food101/train/apple_pie/1946376.jpg,train,1946376.jpg,apple_pie
food101/train/apple_pie/3574591.jpg,train,3574591.jpg,apple_pie
food101/train/apple_pie/1289014.jpg,train,1289014.jpg,apple_pie
food101/train/apple_pie/2364059.jpg,train,2364059.jpg,apple_pie
food101/train/apple_pie/2806926.jpg,train,2806926.jpg,apple_pie
food101/train/apple_pie/3910026.jpg,train,3910026.jpg,apple_pie
food101/train/apple_pie/2195793.jpg,train,2195793.jpg,apple_pie
food101/train/apple_pie/1528623.jpg,train,1528623.jpg,apple_pie
food101/train/filet_mignon/914250.jpg,train,914250.jpg,filet_mignon
food101/train/filet_mignon/2817186.jpg,train,2817186.jpg,filet_mignon
food101/train/filet_mignon/755896.jpg,train,755896.jpg,filet_mignon
food101/train/filet_mignon/3571523.jpg,train,3571523.jpg,filet_mignon
food101/train/filet_mignon/2483002.jpg,train,2483002.jpg,filet_mignon
food101/train/filet_mignon/1030530.jpg,train,1030530.jpg,filet_mignon
food101/train/filet_mignon/3561092.jpg,train,3561092.jpg,filet_mignon
food101/train/filet_mignon/3652060.jpg,train,3652060.jpg,filet_mignon
food101/train/filet_mignon/1408231.jpg,train,1408231.jpg,filet_mignon
food101/train/filet_mignon/976581.jpg,train,976581.jpg,filet_mignon
food101/train/fried_calamari/2065783.jpg,train,2065783.jpg,fried_calamari
food101/train/fried_calamari/1307555.jpg,train,1307555.jpg,fried_calamari
food101/train/fried_calamari/631523.jpg,train,631523.jpg,fried_calamari
food101/train/fried_calamari/34730.jpg,train,34730.jpg,fried_calamari
food101/train/fried_calamari/456691.jpg,train,456691.jpg,fried_calamari
food101/train/fried_calamari/3535104.jpg,train,3535104.jpg,fried_calamari
food101/train/fried_calamari/2850809.jpg,train,2850809.jpg,fried_calamari
food101/train/fried_calamari/2888884.jpg,train,2888884.jpg,fried_calamari
food101/train/fried_calamari/2850252.jpg,train,2850252.jpg,fried_calamari
food101/train/fried_calamari/1174646.jpg,train,1174646.jpg,fried_calamari
food101/train/tacos/537588.jpg,train,537588.jpg,tacos
food101/train/tacos/1812220.jpg,train,1812220.jpg,tacos
food101/train/tacos/73043.jpg,train,73043.jpg,tacos
food101/train/tacos/1383711.jpg,train,1383711.jpg,tacos
food101/train/tacos/1710505.jpg,train,1710505.jpg,tacos
food101/train/tacos/2084804.jpg,train,2084804.jpg,tacos
food101/train/tacos/3282435.jpg,train,3282435.jpg,tacos
food101/train/tacos/2430658.jpg,train,2430658.jpg,tacos
food101/train/tacos/2067299.jpg,train,2067299.jpg,tacos
food101/train/tacos/2023795.jpg,train,2023795.jpg,tacos
food101/train/risotto/3340203.jpg,train,3340203.jpg,risotto
food101/train/risotto/1527443.jpg,train,1527443.jpg,risotto
food101/train/risotto/334324.jpg,train,334324.jpg,risotto
food101/train/risotto/3351756.jpg,train,3351756.jpg,risotto
food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/2068902.jpg,train,2068902.jpg,risotto
food101/train/risotto/2017626.jpg,train,2017626.jpg,risotto
food101/train/risotto/1090285.jpg,train,1090285.jpg,risotto
food101/train/risotto/1979985.jpg,train,1979985.jpg,risotto
food101/train/risotto/2182823.jpg,train,2182823.jpg,risotto
food101/train/pulled_pork_sandwich/725062.jpg,train,725062.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1202995.jpg,train,1202995.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/277178.jpg,train,277178.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2323586.jpg,train,2323586.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2082601.jpg,train,2082601.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2990838.jpg,train,2990838.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/616529.jpg,train,616529.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2909970.jpg,train,2909970.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2227877.jpg,train,2227877.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/969783.jpg,train,969783.jpg,pulled_pork_sandwich
food101/train/beignets/148895.jpg,train,148895.jpg,beignets
food101/train/beignets/1650868.jpg,train,1650868.jpg,beignets
food101/train/beignets/2337041.jpg,train,2337041.jpg,beignets
food101/train/beignets/3498648.jpg,train,3498648.jpg,beignets
food101/train/beignets/45995.jpg,train,45995.jpg,beignets
food101/train/beignets/1109051.jpg,train,1109051.jpg,beignets
food101/train/beignets/1494091.jpg,train,1494091.jpg,beignets
food101/train/beignets/758352.jpg,train,758352.jpg,beignets
food101/train/beignets/2398550.jpg,train,2398550.jpg,beignets
food101/train/beignets/209646.jpg,train,209646.jpg,beignets
food101/train/omelette/1588155.jpg,train,1588155.jpg,omelette
food101/train/omelette/1792393.jpg,train,1792393.jpg,omelette
food101/train/omelette/3032710.jpg,train,3032710.jpg,omelette
food101/train/omelette/621235.jpg,train,621235.jpg,omelette
food101/train/omelette/839146.jpg,train,839146.jpg,omelette
food101/train/omelette/2081062.jpg,train,2081062.jpg,omelette
food101/train/omelette/932544.jpg,train,932544.jpg,omelette
food101/train/omelette/3210562.jpg,train,3210562.jpg,omelette
food101/train/omelette/895070.jpg,train,895070.jpg,omelette
food101/train/omelette/1340083.jpg,train,1340083.jpg,omelette
food101/train/cheesecake/1540971.jpg,train,1540971.jpg,cheesecake
food101/train/cheesecake/2656.jpg,train,2656.jpg,cheesecake
food101/train/cheesecake/3839556.jpg,train,3839556.jpg,cheesecake
food101/train/cheesecake/3671710.jpg,train,3671710.jpg,cheesecake
food101/train/cheesecake/172690.jpg,train,172690.jpg,cheesecake
food101/train/cheesecake/1656986.jpg,train,1656986.jpg,cheesecake
food101/train/cheesecake/1291538.jpg,train,1291538.jpg,cheesecake
food101/train/cheesecake/2676176.jpg,train,2676176.jpg,cheesecake
food101/train/cheesecake/1692172.jpg,train,1692172.jpg,cheesecake
food101/train/cheesecake/2847820.jpg,train,2847820.jpg,cheesecake
food101/train/chicken_quesadilla/2642662.jpg,train,2642662.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3064813.jpg,train,3064813.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1103603.jpg,train,1103603.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3179222.jpg,train,3179222.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1723091.jpg,train,1723091.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1609922.jpg,train,1609922.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2634955.jpg,train,2634955.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3758331.jpg,train,3758331.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2278725.jpg,train,2278725.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3325269.jpg,train,3325269.jpg,chicken_quesadilla
food101/train/chicken_curry/417542.jpg,train,417542.jpg,chicken_curry
food101/train/chicken_curry/1202337.jpg,train,1202337.jpg,chicken_curry
food101/train/chicken_curry/3203794.jpg,train,3203794.jpg,chicken_curry
food101/train/chicken_curry/737216.jpg,train,737216.jpg,chicken_curry
food101/train/chicken_curry/1696840.jpg,train,1696840.jpg,chicken_curry
food101/train/chicken_curry/2461932.jpg,train,2461932.jpg,chicken_curry
food101/train/chicken_curry/2930252.jpg,train,2930252.jpg,chicken_curry
food101/train/chicken_curry/2735181.jpg,train,2735181.jpg,chicken_curry
food101/train/chicken_curry/1345866.jpg,train,1345866.jpg,chicken_curry
food101/train/chicken_curry/606312.jpg,train,606312.jpg,chicken_curry
food101/train/creme_brulee/362827.jpg,train,362827.jpg,creme_brulee
food101/train/creme_brulee/2975347.jpg,train,2975347.jpg,creme_brulee
food101/train/creme_brulee/421252.jpg,train,421252.jpg,creme_brulee
food101/train/creme_brulee/1132329.jpg,train,1132329.jpg,creme_brulee
food101/train/creme_brulee/658893.jpg,train,658893.jpg,creme_brulee
food101/train/creme_brulee/2249860.jpg,train,2249860.jpg,creme_brulee
food101/train/creme_brulee/1735112.jpg,train,1735112.jpg,creme_brulee
food101/train/creme_brulee/1517853.jpg,train,1517853.jpg,creme_brulee
food101/train/creme_brulee/818324.jpg,train,818324.jpg,creme_brulee
food101/train/creme_brulee/2882098.jpg,train,2882098.jpg,creme_brulee
food101/train/nachos/2777522.jpg,train,2777522.jpg,nachos
food101/train/nachos/2659409.jpg,train,2659409.jpg,nachos
food101/train/nachos/3429889.jpg,train,3429889.jpg,nachos
food101/train/nachos/3474534.jpg,train,3474534.jpg,nachos
food101/train/nachos/2745310.jpg,train,2745310.jpg,nachos
food101/train/nachos/774749.jpg,train,774749.jpg,nachos
food101/train/nachos/676873.jpg,train,676873.jpg,nachos
food101/train/nachos/200918.jpg,train,200918.jpg,nachos
food101/train/nachos/1543678.jpg,train,1543678.jpg,nachos
food101/train/nachos/3401369.jpg,train,3401369.jpg,nachos
food101/train/pho/536765.jpg,train,536765.jpg,pho
food101/train/pho/2992037.jpg,train,2992037.jpg,pho
food101/train/pho/3457544.jpg,train,3457544.jpg,pho
food101/train/pho/1572698.jpg,train,1572698.jpg,pho
food101/train/pho/13228.jpg,train,13228.jpg,pho
food101/train/pho/2795170.jpg,train,2795170.jpg,pho
food101/train/pho/1051805.jpg,train,1051805.jpg,pho
food101/train/pho/2656938.jpg,train,2656938.jpg,pho
food101/train/pho/3012326.jpg,train,3012326.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/scallops/1599047.jpg,train,1599047.jpg,scallops
food101/train/scallops/41712.jpg,train,41712.jpg,scallops
food101/train/scallops/3515278.jpg,train,3515278.jpg,scallops
food101/train/scallops/3144324.jpg,train,3144324.jpg,scallops
food101/train/scallops/240787.jpg,train,240787.jpg,scallops
food101/train/scallops/403830.jpg,train,403830.jpg,scallops
food101/train/scallops/1183520.jpg,train,1183520.jpg,scallops
food101/train/scallops/545674.jpg,train,545674.jpg,scallops
food101/train/scallops/881680.jpg,train,881680.jpg,scallops
food101/train/scallops/3343187.jpg,train,3343187.jpg,scallops
food101/train/churros/1245761.jpg,train,1245761.jpg,churros
food101/train/churros/3474772.jpg,train,3474772.jpg,churros
food101/train/churros/1721260.jpg,train,1721260.jpg,churros
food101/train/churros/1627635.jpg,train,1627635.jpg,churros
food101/train/churros/522134.jpg,train,522134.jpg,churros
food101/train/churros/3052940.jpg,train,3052940.jpg,churros
food101/train/churros/1170523.jpg,train,1170523.jpg,churros
food101/train/churros/3442649.jpg,train,3442649.jpg,churros
food101/train/churros/978170.jpg,train,978170.jpg,churros
food101/train/churros/3909609.jpg,train,3909609.jpg,churros
food101/train/gyoza/3112370.jpg,train,3112370.jpg,gyoza
food101/train/gyoza/1399892.jpg,train,1399892.jpg,gyoza
food101/train/gyoza/2452443.jpg,train,2452443.jpg,gyoza
food101/train/gyoza/986357.jpg,train,986357.jpg,gyoza
food101/train/gyoza/978828.jpg,train,978828.jpg,gyoza
food101/train/gyoza/374472.jpg,train,374472.jpg,gyoza
food101/train/gyoza/3219645.jpg,train,3219645.jpg,gyoza
food101/train/gyoza/3065238.jpg,train,3065238.jpg,gyoza
food101/train/gyoza/1734723.jpg,train,1734723.jpg,gyoza
food101/train/gyoza/807006.jpg,train,807006.jpg,gyoza
food101/train/baklava/1851423.jpg,train,1851423.jpg,baklava
food101/train/baklava/2171434.jpg,train,2171434.jpg,baklava
food101/train/baklava/2267066.jpg,train,2267066.jpg,baklava
food101/train/baklava/1106545.jpg,train,1106545.jpg,baklava
food101/train/baklava/1750332.jpg,train,1750332.jpg,baklava
food101/train/baklava/3693361.jpg,train,3693361.jpg,baklava
food101/train/baklava/2040357.jpg,train,2040357.jpg,baklava
food101/train/baklava/905754.jpg,train,905754.jpg,baklava
food101/train/baklava/2818257.jpg,train,2818257.jpg,baklava
food101/train/baklava/2492935.jpg,train,2492935.jpg,baklava
food101/train/waffles/3310314.jpg,train,3310314.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/675917.jpg,train,675917.jpg,waffles
food101/train/waffles/367760.jpg,train,367760.jpg,waffles
food101/train/waffles/2267408.jpg,train,2267408.jpg,waffles
food101/train/waffles/257273.jpg,train,257273.jpg,waffles
food101/train/waffles/787217.jpg,train,787217.jpg,waffles
food101/train/waffles/1796206.jpg,train,1796206.jpg,waffles
food101/train/waffles/3855881.jpg,train,3855881.jpg,waffles
food101/train/waffles/2292418.jpg,train,2292418.jpg,waffles
food101/train/lobster_roll_sandwich/317310.jpg,train,317310.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474842.jpg,train,474842.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2595388.jpg,train,2595388.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2229486.jpg,train,2229486.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/866434.jpg,train,866434.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/122125.jpg,train,122125.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/608999.jpg,train,608999.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2553309.jpg,train,2553309.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2349345.jpg,train,2349345.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1234475.jpg,train,1234475.jpg,lobster_roll_sandwich
food101/train/pad_thai/651220.jpg,train,651220.jpg,pad_thai
food101/train/pad_thai/2718751.jpg,train,2718751.jpg,pad_thai
food101/train/pad_thai/2145909.jpg,train,2145909.jpg,pad_thai
food101/train/pad_thai/1808891.jpg,train,1808891.jpg,pad_thai
food101/train/pad_thai/600929.jpg,train,600929.jpg,pad_thai
food101/train/pad_thai/158955.jpg,train,158955.jpg,pad_thai
food101/train/pad_thai/2341929.jpg,train,2341929.jpg,pad_thai
food101/train/pad_thai/2715505.jpg,train,2715505.jpg,pad_thai
food101/train/pad_thai/3422662.jpg,train,3422662.jpg,pad_thai
food101/train/pad_thai/613784.jpg,train,613784.jpg,pad_thai
food101/train/beef_carpaccio/1209166.jpg,train,1209166.jpg,beef_carpaccio
food101/train/beef_carpaccio/828293.jpg,train,828293.jpg,beef_carpaccio
food101/train/beef_carpaccio/2526347.jpg,train,2526347.jpg,beef_carpaccio
food101/train/beef_carpaccio/2165883.jpg,train,2165883.jpg,beef_carpaccio
food101/train/beef_carpaccio/3804636.jpg,train,3804636.jpg,beef_carpaccio
food101/train/beef_carpaccio/2527791.jpg,train,2527791.jpg,beef_carpaccio
food101/train/beef_carpaccio/1828859.jpg,train,1828859.jpg,beef_carpaccio
food101/train/beef_carpaccio/3119688.jpg,train,3119688.jpg,beef_carpaccio
food101/train/beef_carpaccio/72585.jpg,train,72585.jpg,beef_carpaccio
food101/train/beef_carpaccio/303851.jpg,train,303851.jpg,beef_carpaccio
food101/train/pancakes/2608367.jpg,train,2608367.jpg,pancakes
food101/train/pancakes/1282925.jpg,train,1282925.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/50338.jpg,train,50338.jpg,pancakes
food101/train/pancakes/875912.jpg,train,875912.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/pancakes/630974.jpg,train,630974.jpg,pancakes
food101/train/pancakes/2308518.jpg,train,2308518.jpg,pancakes
food101/train/pancakes/508912.jpg,train,508912.jpg,pancakes
food101/train/pancakes/897542.jpg,train,897542.jpg,pancakes
food101/train/breakfast_burrito/1599084.jpg,train,1599084.jpg,breakfast_burrito
food101/train/breakfast_burrito/81435.jpg,train,81435.jpg,breakfast_burrito
food101/train/breakfast_burrito/1927859.jpg,train,1927859.jpg,breakfast_burrito
food101/train/breakfast_burrito/921826.jpg,train,921826.jpg,breakfast_burrito
food101/train/breakfast_burrito/147907.jpg,train,147907.jpg,breakfast_burrito
food101/train/breakfast_burrito/1852378.jpg,train,1852378.jpg,breakfast_burrito
food101/train/breakfast_burrito/2997362.jpg,train,2997362.jpg,breakfast_burrito
food101/train/breakfast_burrito/2930071.jpg,train,2930071.jpg,breakfast_burrito
food101/train/breakfast_burrito/2256300.jpg,train,2256300.jpg,breakfast_burrito
