food101/train/grilled_cheese_sandwich/1345500.jpg,train,1345500.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1234386.jpg,train,1234386.jpg,grilled_cheese_sandwich
food101/train/cannoli/2295498.jpg,train,2295498.jpg,cannoli
food101/train/cannoli/2965746.jpg,train,2965746.jpg,cannoli
food101/train/cannoli/1682334.jpg,train,1682334.jpg,cannoli
food101/train/cannoli/1772271.jpg,train,1772271.jpg,cannoli
food101/train/cannoli/3127882.jpg,train,3127882.jpg,cannoli
food101/train/cannoli/2102422.jpg,train,2102422.jpg,cannoli
food101/train/cannoli/3076608.jpg,train,3076608.jpg,cannoli
food101/train/cannoli/2928278.jpg,train,2928278.jpg,cannoli
food101/train/cannoli/487953.jpg,train,487953.jpg,cannoli
food101/train/cannoli/3066039.jpg,train,3066039.jpg,cannoli
food101/train/cannoli/882056.jpg,train,882056.jpg,cannoli
food101/train/cannoli/496492.jpg,train,496492.jpg,cannoli
food101/train/cannoli/964039.jpg,train,964039.jpg,cannoli
food101/train/cannoli/3855318.jpg,train,3855318.jpg,cannoli
food101/train/cannoli/3629437.jpg,train,3629437.jpg,cannoli
food101/train/cannoli/1619046.jpg,train,1619046.jpg,cannoli
food101/train/cannoli/2604730.jpg,train,2604730.jpg,cannoli
food101/train/cannoli/1817102.jpg,train,1817102.jpg,cannoli
food101/train/cannoli/1878084.jpg,train,1878084.jpg,cannoli
food101/train/cannoli/2243472.jpg,train,2243472.jpg,cannoli
food101/train/ramen/39195.jpg,train,39195.jpg,ramen
food101/train/ramen/1963966.jpg,train,1963966.jpg,ramen
food101/train/ramen/1627350.jpg,train,1627350.jpg,ramen
food101/train/ramen/773955.jpg,train,773955.jpg,ramen
food101/train/ramen/570169.jpg,train,570169.jpg,ramen
food101/train/ramen/2814519.jpg,train,2814519.jpg,ramen
food101/train/ramen/3529681.jpg,train,3529681.jpg,ramen
food101/train/ramen/212138.jpg,train,212138.jpg,ramen
food101/train/ramen/22837.jpg,train,22837.jpg,ramen
food101/train/ramen/3885045.jpg,train,3885045.jpg,ramen
food101/train/ramen/2271721.jpg,train,2271721.jpg,ramen
food101/train/ramen/2895543.jpg,train,2895543.jpg,ramen
food101/train/ramen/1189579.jpg,train,1189579.jpg,ramen
food101/train/ramen/88430.jpg,train,88430.jpg,ramen
food101/train/ramen/3862351.jpg,train,3862351.jpg,ramen
food101/train/ramen/3924527.jpg,train,3924527.jpg,ramen
food101/train/ramen/483461.jpg,train,483461.jpg,ramen
food101/train/ramen/1088723.jpg,train,1088723.jpg,ramen
food101/train/ramen/3005242.jpg,train,3005242.jpg,ramen
food101/train/ramen/2795476.jpg,train,2795476.jpg,ramen
food101/train/bibimbap/1311478.jpg,train,1311478.jpg,bibimbap
food101/train/bibimbap/2521325.jpg,train,2521325.jpg,bibimbap
food101/train/bibimbap/1754418.jpg,train,1754418.jpg,bibimbap
food101/train/bibimbap/3812936.jpg,train,3812936.jpg,bibimbap
food101/train/bibimbap/1788987.jpg,train,1788987.jpg,bibimbap
food101/train/bibimbap/3654161.jpg,train,3654161.jpg,bibimbap
food101/train/bibimbap/2660526.jpg,train,2660526.jpg,bibimbap
food101/train/bibimbap/51445.jpg,train,51445.jpg,bibimbap
food101/train/bibimbap/3884016.jpg,train,3884016.jpg,bibimbap
food101/train/bibimbap/1054356.jpg,train,1054356.jpg,bibimbap
food101/train/bibimbap/190400.jpg,train,190400.jpg,bibimbap
food101/train/bibimbap/3469952.jpg,train,3469952.jpg,bibimbap
food101/train/bibimbap/1393286.jpg,train,1393286.jpg,bibimbap
food101/train/bibimbap/1225828.jpg,train,1225828.jpg,bibimbap
food101/train/bibimbap/2533295.jpg,train,2533295.jpg,bibimbap
food101/train/bibimbap/3677205.jpg,train,3677205.jpg,bibimbap
food101/train/bibimbap/917171.jpg,train,917171.jpg,bibimbap
food101/train/bibimbap/1747113.jpg,train,1747113.jpg,bibimbap
food101/train/bibimbap/1812988.jpg,train,1812988.jpg,bibimbap
food101/train/bibimbap/3671147.jpg,train,3671147.jpg,bibimbap
food101/train/seaweed_salad/2074681.jpg,train,2074681.jpg,seaweed_salad
food101/train/seaweed_salad/1531364.jpg,train,1531364.jpg,seaweed_salad
food101/train/seaweed_salad/1290765.jpg,train,1290765.jpg,seaweed_salad
food101/train/seaweed_salad/3891659.jpg,train,3891659.jpg,seaweed_salad
food101/train/seaweed_salad/26492.jpg,train,26492.jpg,seaweed_salad
food101/train/seaweed_salad/1790567.jpg,train,1790567.jpg,seaweed_salad
food101/train/seaweed_salad/926317.jpg,train,926317.jpg,seaweed_salad
food101/train/seaweed_salad/2679013.jpg,train,2679013.jpg,seaweed_salad
food101/train/seaweed_salad/18697.jpg,train,18697.jpg,seaweed_salad
food101/train/seaweed_salad/3177920.jpg,train,3177920.jpg,seaweed_salad
food101/train/seaweed_salad/1033321.jpg,train,1033321.jpg,seaweed_salad
food101/train/seaweed_salad/440824.jpg,train,440824.jpg,seaweed_salad
food101/train/seaweed_salad/3481816.jpg,train,3481816.jpg,seaweed_salad
food101/train/seaweed_salad/3823215.jpg,train,3823215.jpg,seaweed_salad
food101/train/seaweed_salad/3809251.jpg,train,3809251.jpg,seaweed_salad
food101/train/seaweed_salad/1687496.jpg,train,1687496.jpg,seaweed_salad
food101/train/seaweed_salad/2491299.jpg,train,2491299.jpg,seaweed_salad
food101/train/seaweed_salad/287523.jpg,train,287523.jpg,seaweed_salad
food101/train/seaweed_salad/1007167.jpg,train,1007167.jpg,seaweed_salad
food101/train/seaweed_salad/1166505.jpg,train,1166505.jpg,seaweed_salad
food101/train/apple_pie/490047.jpg,train,490047.jpg,apple_pie
food101/train/apple_pie/3297976.jpg,train,3297976.jpg,apple_pie
food101/train/apple_pie/1265307.jpg,train,1265307.jpg,apple_pie
food101/train/apple_pie/1897389.jpg,train,1897389.jpg,apple_pie
food101/train/apple_pie/2615584.jpg,train,2615584.jpg,apple_pie
food101/train/apple_pie/2110106.jpg,train,2110106.jpg,apple_pie
food101/train/apple_pie/1931301.jpg,train,1931301.jpg,apple_pie
food101/train/apple_pie/2527163.jpg,train,2527163.jpg,apple_pie
food101/train/apple_pie/1596752.jpg,train,1596752.jpg,apple_pie
food101/train/apple_pie/2627767.jpg,train,2627767.jpg,apple_pie
food101/train/apple_pie/960669.jpg,train,960669.jpg,apple_pie
food101/train/apple_pie/2648160.jpg,train,2648160.jpg,apple_pie
food101/train/apple_pie/605117.jpg,train,605117.jpg,apple_pie
food101/train/apple_pie/854595.jpg,train,854595.jpg,apple_pie
food101/train/apple_pie/78081.jpg,train,78081.jpg,apple_pie
food101/train/apple_pie/182745.jpg,train,182745.jpg,apple_pie
food101/train/apple_pie/1050519.jpg,train,1050519.jpg,apple_pie
food101/train/apple_pie/2540831.jpg,train,2540831.jpg,apple_pie
food101/train/apple_pie/678482.jpg,train,678482.jpg,apple_pie
food101/train/apple_pie/2586267.jpg,train,2586267.jpg,apple_pie
food101/train/filet_mignon/859107.jpg,train,859107.jpg,filet_mignon
food101/train/filet_mignon/730080.jpg,train,730080.jpg,filet_mignon
food101/train/filet_mignon/1212601.jpg,train,1212601.jpg,filet_mignon
food101/train/filet_mignon/825267.jpg,train,825267.jpg,filet_mignon
food101/train/filet_mignon/360636.jpg,train,360636.jpg,filet_mignon
food101/train/filet_mignon/1153258.jpg,train,1153258.jpg,filet_mignon
food101/train/filet_mignon/1472992.jpg,train,1472992.jpg,filet_mignon
food101/train/filet_mignon/2429164.jpg,train,2429164.jpg,filet_mignon
food101/train/filet_mignon/171331.jpg,train,171331.jpg,filet_mignon
food101/train/filet_mignon/404421.jpg,train,404421.jpg,filet_mignon
food101/train/filet_mignon/3634215.jpg,train,3634215.jpg,filet_mignon
food101/train/filet_mignon/3793241.jpg,train,3793241.jpg,filet_mignon
food101/train/filet_mignon/1898067.jpg,train,1898067.jpg,filet_mignon
food101/train/filet_mignon/2991572.jpg,train,2991572.jpg,filet_mignon
food101/train/filet_mignon/53588.jpg,train,53588.jpg,filet_mignon
food101/train/filet_mignon/82101.jpg,train,82101.jpg,filet_mignon
food101/train/filet_mignon/3230163.jpg,train,3230163.jpg,filet_mignon
food101/train/filet_mignon/1575660.jpg,train,1575660.jpg,filet_mignon
food101/train/filet_mignon/1099505.jpg,train,1099505.jpg,filet_mignon
food101/train/filet_mignon/2943065.jpg,train,2943065.jpg,filet_mignon
food101/train/fried_calamari/3117145.jpg,train,3117145.jpg,fried_calamari
food101/train/fried_calamari/2690028.jpg,train,2690028.jpg,fried_calamari
food101/train/fried_calamari/888527.jpg,train,888527.jpg,fried_calamari
food101/train/fried_calamari/119963.jpg,train,119963.jpg,fried_calamari
food101/train/fried_calamari/512870.jpg,train,512870.jpg,fried_calamari
food101/train/fried_calamari/1338725.jpg,train,1338725.jpg,fried_calamari
food101/train/fried_calamari/3344111.jpg,train,3344111.jpg,fried_calamari
food101/train/fried_calamari/1021250.jpg,train,1021250.jpg,fried_calamari
food101/train/fried_calamari/649177.jpg,train,649177.jpg,fried_calamari
food101/train/fried_calamari/474969.jpg,train,474969.jpg,fried_calamari
food101/train/fried_calamari/2866429.jpg,train,2866429.jpg,fried_calamari
food101/train/fried_calamari/3013516.jpg,train,3013516.jpg,fried_calamari
food101/train/fried_calamari/2442228.jpg,train,2442228.jpg,fried_calamari
food101/train/fried_calamari/849587.jpg,train,849587.jpg,fried_calamari
food101/train/fried_calamari/3157181.jpg,train,3157181.jpg,fried_calamari
food101/train/fried_calamari/1802097.jpg,train,1802097.jpg,fried_calamari
food101/train/fried_calamari/950061.jpg,train,950061.jpg,fried_calamari
food101/train/fried_calamari/2878541.jpg,train,2878541.jpg,fried_calamari
food101/train/fried_calamari/3364523.jpg,train,3364523.jpg,fried_calamari
food101/train/fried_calamari/612581.jpg,train,612581.jpg,fried_calamari
food101/train/tacos/952885.jpg,train,952885.jpg,tacos
food101/train/tacos/1130893.jpg,train,1130893.jpg,tacos
food101/train/tacos/1425497.jpg,train,1425497.jpg,tacos
food101/train/tacos/2133969.jpg,train,2133969.jpg,tacos
food101/train/tacos/1862919.jpg,train,1862919.jpg,tacos
food101/train/tacos/776077.jpg,train,776077.jpg,tacos
food101/train/tacos/875734.jpg,train,875734.jpg,tacos
food101/train/tacos/2019429.jpg,train,2019429.jpg,tacos
food101/train/tacos/1086014.jpg,train,1086014.jpg,tacos
food101/train/tacos/1356617.jpg,train,1356617.jpg,tacos
food101/train/tacos/2455059.jpg,train,2455059.jpg,tacos
food101/train/tacos/3479034.jpg,train,3479034.jpg,tacos
food101/train/tacos/1426564.jpg,train,1426564.jpg,tacos
food101/train/tacos/2343802.jpg,train,2343802.jpg,tacos
food101/train/tacos/353013.jpg,train,353013.jpg,tacos
