food101/train/pho/2797047.jpg,train,2797047.jpg,pho
food101/train/pho/2602477.jpg,train,2602477.jpg,pho
food101/train/pho/926.jpg,train,926.jpg,pho
food101/train/pho/2051133.jpg,train,2051133.jpg,pho
food101/train/pho/1620840.jpg,train,1620840.jpg,pho
food101/train/pho/3538985.jpg,train,3538985.jpg,pho
food101/train/pho/1705525.jpg,train,1705525.jpg,pho
food101/train/pho/3823062.jpg,train,3823062.jpg,pho
food101/train/pho/1876710.jpg,train,1876710.jpg,pho
food101/train/pho/154603.jpg,train,154603.jpg,pho
food101/train/pho/2948263.jpg,train,2948263.jpg,pho
food101/train/pho/210067.jpg,train,210067.jpg,pho
food101/train/pho/457772.jpg,train,457772.jpg,pho
food101/train/pho/352252.jpg,train,352252.jpg,pho
food101/train/pho/2879151.jpg,train,2879151.jpg,pho
food101/train/pho/632134.jpg,train,632134.jpg,pho
food101/train/pho/3898485.jpg,train,3898485.jpg,pho
food101/train/pho/1139917.jpg,train,1139917.jpg,pho
food101/train/pho/3775540.jpg,train,3775540.jpg,pho
food101/train/pho/175528.jpg,train,175528.jpg,pho
food101/train/pho/80649.jpg,train,80649.jpg,pho
food101/train/pho/3557867.jpg,train,3557867.jpg,pho
food101/train/pho/567123.jpg,train,567123.jpg,pho
food101/train/pho/549293.jpg,train,549293.jpg,pho
food101/train/pho/272318.jpg,train,272318.jpg,pho
food101/train/pho/1306795.jpg,train,1306795.jpg,pho
food101/train/pho/471586.jpg,train,471586.jpg,pho
food101/train/pho/1844177.jpg,train,1844177.jpg,pho
food101/train/pho/1845349.jpg,train,1845349.jpg,pho
food101/train/pho/1889793.jpg,train,1889793.jpg,pho
food101/train/pho/1840991.jpg,train,1840991.jpg,pho
food101/train/pho/50840.jpg,train,50840.jpg,pho
food101/train/pho/321225.jpg,train,321225.jpg,pho
food101/train/pho/234939.jpg,train,234939.jpg,pho
food101/train/pho/1840846.jpg,train,1840846.jpg,pho
food101/train/pho/873123.jpg,train,873123.jpg,pho
food101/train/pho/238853.jpg,train,238853.jpg,pho
food101/train/pho/961763.jpg,train,961763.jpg,pho
food101/train/pho/3778824.jpg,train,3778824.jpg,pho
food101/train/pho/210009.jpg,train,210009.jpg,pho
food101/train/pho/20151.jpg,train,20151.jpg,pho
food101/train/pho/457009.jpg,train,457009.jpg,pho
food101/train/pho/73216.jpg,train,73216.jpg,pho
food101/train/pho/2231809.jpg,train,2231809.jpg,pho
food101/train/pho/2656938.jpg,train,2656938.jpg,pho
food101/train/pho/1035074.jpg,train,1035074.jpg,pho
food101/train/pho/4787.jpg,train,4787.jpg,pho
food101/train/pho/3918708.jpg,train,3918708.jpg,pho
food101/train/pho/2959909.jpg,train,2959909.jpg,pho
food101/train/pho/351885.jpg,train,351885.jpg,pho
food101/train/pho/222723.jpg,train,222723.jpg,pho
food101/train/pho/317654.jpg,train,317654.jpg,pho
food101/train/pho/372921.jpg,train,372921.jpg,pho
food101/train/pho/1149287.jpg,train,1149287.jpg,pho
food101/train/pho/2231968.jpg,train,2231968.jpg,pho
food101/train/pho/366739.jpg,train,366739.jpg,pho
food101/train/pho/556690.jpg,train,556690.jpg,pho
food101/train/pho/2578797.jpg,train,2578797.jpg,pho
food101/train/pho/2877186.jpg,train,2877186.jpg,pho
food101/train/pho/134776.jpg,train,134776.jpg,pho
food101/train/pho/3390271.jpg,train,3390271.jpg,pho
food101/train/pho/2750431.jpg,train,2750431.jpg,pho
food101/train/pho/584127.jpg,train,584127.jpg,pho
food101/train/pho/198446.jpg,train,198446.jpg,pho
food101/train/pho/51124.jpg,train,51124.jpg,pho
food101/train/pho/3012326.jpg,train,3012326.jpg,pho
food101/train/pho/2314570.jpg,train,2314570.jpg,pho
food101/train/pho/2552060.jpg,train,2552060.jpg,pho
food101/train/pho/1649509.jpg,train,1649509.jpg,pho
food101/train/pho/1399540.jpg,train,1399540.jpg,pho
food101/train/pho/894781.jpg,train,894781.jpg,pho
food101/train/pho/988049.jpg,train,988049.jpg,pho
food101/train/pho/3384556.jpg,train,3384556.jpg,pho
food101/train/pho/47136.jpg,train,47136.jpg,pho
food101/train/pho/323034.jpg,train,323034.jpg,pho
food101/train/pho/286968.jpg,train,286968.jpg,pho
food101/train/pho/2106923.jpg,train,2106923.jpg,pho
food101/train/pho/495691.jpg,train,495691.jpg,pho
food101/train/pho/2794167.jpg,train,2794167.jpg,pho
food101/train/pho/543660.jpg,train,543660.jpg,pho
food101/train/pho/1216057.jpg,train,1216057.jpg,pho
food101/train/pho/1275024.jpg,train,1275024.jpg,pho
food101/train/pho/159768.jpg,train,159768.jpg,pho
food101/train/pho/3759052.jpg,train,3759052.jpg,pho
food101/train/pho/3073128.jpg,train,3073128.jpg,pho
food101/train/pho/3341886.jpg,train,3341886.jpg,pho
food101/train/pho/250861.jpg,train,250861.jpg,pho
food101/train/pho/1439657.jpg,train,1439657.jpg,pho
food101/train/pho/756157.jpg,train,756157.jpg,pho
food101/train/pho/3246647.jpg,train,3246647.jpg,pho
food101/train/pho/357388.jpg,train,357388.jpg,pho
food101/train/pho/3046480.jpg,train,3046480.jpg,pho
food101/train/pho/3889557.jpg,train,3889557.jpg,pho
food101/train/pho/3080329.jpg,train,3080329.jpg,pho
food101/train/pho/1102371.jpg,train,1102371.jpg,pho
food101/train/pho/915686.jpg,train,915686.jpg,pho
food101/train/pho/2889166.jpg,train,2889166.jpg,pho
food101/train/pho/3898869.jpg,train,3898869.jpg,pho
food101/train/pho/2236423.jpg,train,2236423.jpg,pho
food101/train/pho/3176290.jpg,train,3176290.jpg,pho
food101/train/pho/3128887.jpg,train,3128887.jpg,pho
food101/train/pho/296566.jpg,train,296566.jpg,pho
food101/train/pho/1391686.jpg,train,1391686.jpg,pho
food101/train/pho/1455635.jpg,train,1455635.jpg,pho
food101/train/pho/1481880.jpg,train,1481880.jpg,pho
food101/train/pho/2841009.jpg,train,2841009.jpg,pho
food101/train/pho/2990254.jpg,train,2990254.jpg,pho
food101/train/pho/37696.jpg,train,37696.jpg,pho
food101/train/pho/51111.jpg,train,51111.jpg,pho
food101/train/scallops/2300302.jpg,train,2300302.jpg,scallops
food101/train/scallops/3587545.jpg,train,3587545.jpg,scallops
food101/train/scallops/267377.jpg,train,267377.jpg,scallops
food101/train/scallops/3145966.jpg,train,3145966.jpg,scallops
food101/train/scallops/1045700.jpg,train,1045700.jpg,scallops
food101/train/scallops/3807057.jpg,train,3807057.jpg,scallops
food101/train/scallops/682242.jpg,train,682242.jpg,scallops
food101/train/scallops/1291148.jpg,train,1291148.jpg,scallops
food101/train/scallops/3226204.jpg,train,3226204.jpg,scallops
food101/train/scallops/1421505.jpg,train,1421505.jpg,scallops
food101/train/scallops/3579829.jpg,train,3579829.jpg,scallops
food101/train/scallops/3349214.jpg,train,3349214.jpg,scallops
food101/train/scallops/1197017.jpg,train,1197017.jpg,scallops
food101/train/scallops/1487883.jpg,train,1487883.jpg,scallops
food101/train/scallops/14338.jpg,train,14338.jpg,scallops
food101/train/scallops/1488860.jpg,train,1488860.jpg,scallops
food101/train/scallops/1423742.jpg,train,1423742.jpg,scallops
food101/train/scallops/3055796.jpg,train,3055796.jpg,scallops
food101/train/scallops/2358756.jpg,train,2358756.jpg,scallops
food101/train/scallops/3550184.jpg,train,3550184.jpg,scallops
food101/train/scallops/466911.jpg,train,466911.jpg,scallops
food101/train/scallops/3052929.jpg,train,3052929.jpg,scallops
food101/train/scallops/292045.jpg,train,292045.jpg,scallops
food101/train/scallops/3850519.jpg,train,3850519.jpg,scallops
food101/train/scallops/708266.jpg,train,708266.jpg,scallops
food101/train/scallops/2759322.jpg,train,2759322.jpg,scallops
food101/train/scallops/2799426.jpg,train,2799426.jpg,scallops
food101/train/scallops/1620147.jpg,train,1620147.jpg,scallops
food101/train/scallops/3773589.jpg,train,3773589.jpg,scallops
food101/train/scallops/574364.jpg,train,574364.jpg,scallops
food101/train/scallops/1349305.jpg,train,1349305.jpg,scallops
food101/train/scallops/1203682.jpg,train,1203682.jpg,scallops
food101/train/scallops/3094805.jpg,train,3094805.jpg,scallops
food101/train/scallops/3456941.jpg,train,3456941.jpg,scallops
food101/train/scallops/3523258.jpg,train,3523258.jpg,scallops
food101/train/scallops/3565214.jpg,train,3565214.jpg,scallops
food101/train/scallops/616660.jpg,train,616660.jpg,scallops
food101/train/scallops/1627273.jpg,train,1627273.jpg,scallops
food101/train/scallops/3276319.jpg,train,3276319.jpg,scallops
food101/train/scallops/104210.jpg,train,104210.jpg,scallops
food101/train/scallops/3575162.jpg,train,3575162.jpg,scallops
food101/train/scallops/2289447.jpg,train,2289447.jpg,scallops
food101/train/scallops/505456.jpg,train,505456.jpg,scallops
food101/train/scallops/1819119.jpg,train,1819119.jpg,scallops
food101/train/scallops/4652.jpg,train,4652.jpg,scallops
food101/train/scallops/202143.jpg,train,202143.jpg,scallops
food101/train/scallops/2212482.jpg,train,2212482.jpg,scallops
food101/train/scallops/3109855.jpg,train,3109855.jpg,scallops
food101/train/scallops/2293938.jpg,train,2293938.jpg,scallops
food101/train/scallops/661684.jpg,train,661684.jpg,scallops
food101/train/scallops/600331.jpg,train,600331.jpg,scallops
food101/train/scallops/3742860.jpg,train,3742860.jpg,scallops
food101/train/scallops/3482920.jpg,train,3482920.jpg,scallops
food101/train/scallops/3796689.jpg,train,3796689.jpg,scallops
food101/train/scallops/353558.jpg,train,353558.jpg,scallops
food101/train/scallops/3206070.jpg,train,3206070.jpg,scallops
food101/train/scallops/1251889.jpg,train,1251889.jpg,scallops
food101/train/scallops/1180225.jpg,train,1180225.jpg,scallops
food101/train/scallops/1997553.jpg,train,1997553.jpg,scallops
food101/train/scallops/589398.jpg,train,589398.jpg,scallops
food101/train/scallops/2202418.jpg,train,2202418.jpg,scallops
food101/train/scallops/3516449.jpg,train,3516449.jpg,scallops
food101/train/scallops/1379825.jpg,train,1379825.jpg,scallops
food101/train/scallops/3491866.jpg,train,3491866.jpg,scallops
food101/train/scallops/1676012.jpg,train,1676012.jpg,scallops
food101/train/scallops/1290349.jpg,train,1290349.jpg,scallops
food101/train/scallops/3790968.jpg,train,3790968.jpg,scallops
food101/train/scallops/2426172.jpg,train,2426172.jpg,scallops
food101/train/scallops/1425886.jpg,train,1425886.jpg,scallops
food101/train/scallops/880510.jpg,train,880510.jpg,scallops
food101/train/scallops/949949.jpg,train,949949.jpg,scallops
food101/train/scallops/1334445.jpg,train,1334445.jpg,scallops
food101/train/scallops/3432955.jpg,train,3432955.jpg,scallops
food101/train/scallops/3909914.jpg,train,3909914.jpg,scallops
food101/train/scallops/2203842.jpg,train,2203842.jpg,scallops
food101/train/scallops/1955648.jpg,train,1955648.jpg,scallops
food101/train/scallops/121674.jpg,train,121674.jpg,scallops
food101/train/scallops/2945414.jpg,train,2945414.jpg,scallops
food101/train/scallops/3876434.jpg,train,3876434.jpg,scallops
food101/train/scallops/807871.jpg,train,807871.jpg,scallops
food101/train/scallops/1787827.jpg,train,1787827.jpg,scallops
food101/train/scallops/3913961.jpg,train,3913961.jpg,scallops
food101/train/scallops/2158610.jpg,train,2158610.jpg,scallops
food101/train/scallops/67010.jpg,train,67010.jpg,scallops
food101/train/scallops/2072252.jpg,train,2072252.jpg,scallops
food101/train/scallops/907247.jpg,train,907247.jpg,scallops
food101/train/scallops/437654.jpg,train,437654.jpg,scallops
food101/train/scallops/2121522.jpg,train,2121522.jpg,scallops
food101/train/scallops/396803.jpg,train,396803.jpg,scallops
food101/train/scallops/781212.jpg,train,781212.jpg,scallops
food101/train/scallops/3566638.jpg,train,3566638.jpg,scallops
food101/train/scallops/2902013.jpg,train,2902013.jpg,scallops
food101/train/scallops/211424.jpg,train,211424.jpg,scallops
food101/train/scallops/969957.jpg,train,969957.jpg,scallops
food101/train/scallops/585359.jpg,train,585359.jpg,scallops
food101/train/scallops/2529553.jpg,train,2529553.jpg,scallops
food101/train/scallops/255030.jpg,train,255030.jpg,scallops
food101/train/scallops/2955143.jpg,train,2955143.jpg,scallops
food101/train/scallops/608531.jpg,train,608531.jpg,scallops
food101/train/scallops/421840.jpg,train,421840.jpg,scallops
food101/train/scallops/2995961.jpg,train,2995961.jpg,scallops
food101/train/scallops/2185674.jpg,train,2185674.jpg,scallops
food101/train/scallops/2495000.jpg,train,2495000.jpg,scallops
food101/train/scallops/1053382.jpg,train,1053382.jpg,scallops
food101/train/scallops/2265882.jpg,train,2265882.jpg,scallops
food101/train/scallops/947805.jpg,train,947805.jpg,scallops
food101/train/scallops/658584.jpg,train,658584.jpg,scallops
food101/train/scallops/3112904.jpg,train,3112904.jpg,scallops
food101/train/scallops/1025170.jpg,train,1025170.jpg,scallops
food101/train/scallops/3894597.jpg,train,3894597.jpg,scallops
food101/train/scallops/3506835.jpg,train,3506835.jpg,scallops
food101/train/scallops/109801.jpg,train,109801.jpg,scallops
food101/train/scallops/393591.jpg,train,393591.jpg,scallops
food101/train/scallops/2126241.jpg,train,2126241.jpg,scallops
food101/train/scallops/1076321.jpg,train,1076321.jpg,scallops
food101/train/scallops/1206353.jpg,train,1206353.jpg,scallops
food101/train/scallops/545459.jpg,train,545459.jpg,scallops
food101/train/scallops/3269737.jpg,train,3269737.jpg,scallops
food101/train/scallops/2436538.jpg,train,2436538.jpg,scallops
food101/train/scallops/546833.jpg,train,546833.jpg,scallops
food101/train/scallops/2243892.jpg,train,2243892.jpg,scallops
food101/train/scallops/3868713.jpg,train,3868713.jpg,scallops
food101/train/scallops/477216.jpg,train,477216.jpg,scallops
food101/train/scallops/3553491.jpg,train,3553491.jpg,scallops
food101/train/scallops/2204211.jpg,train,2204211.jpg,scallops
food101/train/scallops/2828690.jpg,train,2828690.jpg,scallops
food101/train/scallops/243379.jpg,train,243379.jpg,scallops
food101/train/scallops/463493.jpg,train,463493.jpg,scallops
food101/train/scallops/1615676.jpg,train,1615676.jpg,scallops
food101/train/scallops/2143610.jpg,train,2143610.jpg,scallops
food101/train/scallops/296664.jpg,train,296664.jpg,scallops
food101/train/scallops/3138421.jpg,train,3138421.jpg,scallops
food101/train/scallops/2529966.jpg,train,2529966.jpg,scallops
food101/train/scallops/2630245.jpg,train,2630245.jpg,scallops
food101/train/scallops/365193.jpg,train,365193.jpg,scallops
food101/train/scallops/1090159.jpg,train,1090159.jpg,scallops
food101/train/scallops/2240756.jpg,train,2240756.jpg,scallops
food101/train/scallops/3639718.jpg,train,3639718.jpg,scallops
food101/train/scallops/2091988.jpg,train,2091988.jpg,scallops
food101/train/scallops/381411.jpg,train,381411.jpg,scallops
food101/train/scallops/3464224.jpg,train,3464224.jpg,scallops
food101/train/scallops/2493983.jpg,train,2493983.jpg,scallops
food101/train/scallops/3021460.jpg,train,3021460.jpg,scallops
food101/train/scallops/2975083.jpg,train,2975083.jpg,scallops
food101/train/scallops/526961.jpg,train,526961.jpg,scallops
food101/train/scallops/1554446.jpg,train,1554446.jpg,scallops
food101/train/scallops/686766.jpg,train,686766.jpg,scallops
food101/train/scallops/1049290.jpg,train,1049290.jpg,scallops
food101/train/scallops/3858085.jpg,train,3858085.jpg,scallops
food101/train/scallops/2158252.jpg,train,2158252.jpg,scallops
food101/train/churros/1765403.jpg,train,1765403.jpg,churros
food101/train/churros/2572334.jpg,train,2572334.jpg,churros
food101/train/churros/2793130.jpg,train,2793130.jpg,churros
food101/train/churros/482129.jpg,train,482129.jpg,churros
food101/train/churros/3763367.jpg,train,3763367.jpg,churros
food101/train/churros/3040078.jpg,train,3040078.jpg,churros
food101/train/churros/578101.jpg,train,578101.jpg,churros
food101/train/churros/1245761.jpg,train,1245761.jpg,churros
food101/train/churros/723691.jpg,train,723691.jpg,churros
food101/train/churros/666849.jpg,train,666849.jpg,churros
food101/train/churros/927506.jpg,train,927506.jpg,churros
food101/train/churros/781604.jpg,train,781604.jpg,churros
food101/train/churros/3332439.jpg,train,3332439.jpg,churros
food101/train/churros/2599029.jpg,train,2599029.jpg,churros
food101/train/churros/3913219.jpg,train,3913219.jpg,churros
food101/train/churros/1385201.jpg,train,1385201.jpg,churros
food101/train/churros/1316477.jpg,train,1316477.jpg,churros
food101/train/churros/2603374.jpg,train,2603374.jpg,churros
food101/train/churros/1523501.jpg,train,1523501.jpg,churros
food101/train/churros/1096129.jpg,train,1096129.jpg,churros
food101/train/churros/405922.jpg,train,405922.jpg,churros
food101/train/churros/1831548.jpg,train,1831548.jpg,churros
food101/train/churros/1431470.jpg,train,1431470.jpg,churros
food101/train/churros/3173153.jpg,train,3173153.jpg,churros
food101/train/churros/455213.jpg,train,455213.jpg,churros
food101/train/churros/1951818.jpg,train,1951818.jpg,churros
food101/train/churros/1135011.jpg,train,1135011.jpg,churros
food101/train/churros/1721260.jpg,train,1721260.jpg,churros
food101/train/churros/2424202.jpg,train,2424202.jpg,churros
food101/train/churros/1971765.jpg,train,1971765.jpg,churros
food101/train/churros/1700340.jpg,train,1700340.jpg,churros
food101/train/churros/2646278.jpg,train,2646278.jpg,churros
food101/train/churros/2576018.jpg,train,2576018.jpg,churros
food101/train/churros/3574837.jpg,train,3574837.jpg,churros
food101/train/churros/630801.jpg,train,630801.jpg,churros
food101/train/churros/2980357.jpg,train,2980357.jpg,churros
food101/train/churros/2819066.jpg,train,2819066.jpg,churros
food101/train/churros/1954482.jpg,train,1954482.jpg,churros
food101/train/churros/1076994.jpg,train,1076994.jpg,churros
food101/train/churros/3126875.jpg,train,3126875.jpg,churros
food101/train/churros/484096.jpg,train,484096.jpg,churros
food101/train/churros/1803698.jpg,train,1803698.jpg,churros
food101/train/churros/2866907.jpg,train,2866907.jpg,churros
food101/train/churros/3554113.jpg,train,3554113.jpg,churros
food101/train/churros/1995090.jpg,train,1995090.jpg,churros
food101/train/churros/743998.jpg,train,743998.jpg,churros
food101/train/churros/555461.jpg,train,555461.jpg,churros
food101/train/churros/1306883.jpg,train,1306883.jpg,churros
food101/train/churros/70869.jpg,train,70869.jpg,churros
food101/train/churros/1367485.jpg,train,1367485.jpg,churros
food101/train/churros/3320939.jpg,train,3320939.jpg,churros
food101/train/churros/385505.jpg,train,385505.jpg,churros
food101/train/churros/2776578.jpg,train,2776578.jpg,churros
food101/train/churros/3263773.jpg,train,3263773.jpg,churros
food101/train/churros/2859628.jpg,train,2859628.jpg,churros
food101/train/churros/859156.jpg,train,859156.jpg,churros
food101/train/churros/2738945.jpg,train,2738945.jpg,churros
food101/train/churros/2165169.jpg,train,2165169.jpg,churros
food101/train/churros/1684984.jpg,train,1684984.jpg,churros
food101/train/churros/2630630.jpg,train,2630630.jpg,churros
food101/train/churros/863367.jpg,train,863367.jpg,churros
food101/train/churros/593477.jpg,train,593477.jpg,churros
food101/train/churros/599957.jpg,train,599957.jpg,churros
food101/train/churros/1972869.jpg,train,1972869.jpg,churros
food101/train/churros/2570249.jpg,train,2570249.jpg,churros
food101/train/churros/2986091.jpg,train,2986091.jpg,churros
food101/train/churros/822370.jpg,train,822370.jpg,churros
food101/train/churros/3052940.jpg,train,3052940.jpg,churros
food101/train/churros/303928.jpg,train,303928.jpg,churros
food101/train/churros/1315318.jpg,train,1315318.jpg,churros
food101/train/churros/442192.jpg,train,442192.jpg,churros
food101/train/churros/2889055.jpg,train,2889055.jpg,churros
food101/train/churros/373906.jpg,train,373906.jpg,churros
food101/train/churros/2249944.jpg,train,2249944.jpg,churros
food101/train/churros/17547.jpg,train,17547.jpg,churros
food101/train/churros/3379425.jpg,train,3379425.jpg,churros
food101/train/churros/706007.jpg,train,706007.jpg,churros
food101/train/churros/735220.jpg,train,735220.jpg,churros
food101/train/churros/1238328.jpg,train,1238328.jpg,churros
food101/train/churros/3690003.jpg,train,3690003.jpg,churros
food101/train/churros/3250196.jpg,train,3250196.jpg,churros
food101/train/churros/2403063.jpg,train,2403063.jpg,churros
food101/train/churros/3839923.jpg,train,3839923.jpg,churros
food101/train/churros/50099.jpg,train,50099.jpg,churros
food101/train/churros/44854.jpg,train,44854.jpg,churros
food101/train/churros/3022145.jpg,train,3022145.jpg,churros
food101/train/churros/37027.jpg,train,37027.jpg,churros
food101/train/churros/1823846.jpg,train,1823846.jpg,churros
food101/train/churros/2842152.jpg,train,2842152.jpg,churros
food101/train/churros/915843.jpg,train,915843.jpg,churros
food101/train/churros/2380450.jpg,train,2380450.jpg,churros
food101/train/churros/3531799.jpg,train,3531799.jpg,churros
food101/train/churros/2568660.jpg,train,2568660.jpg,churros
food101/train/churros/262724.jpg,train,262724.jpg,churros
food101/train/churros/2629158.jpg,train,2629158.jpg,churros
food101/train/churros/2602489.jpg,train,2602489.jpg,churros
food101/train/churros/1940361.jpg,train,1940361.jpg,churros
food101/train/churros/165517.jpg,train,165517.jpg,churros
food101/train/churros/95735.jpg,train,95735.jpg,churros
food101/train/churros/1378981.jpg,train,1378981.jpg,churros
food101/train/churros/2344187.jpg,train,2344187.jpg,churros
food101/train/churros/3026243.jpg,train,3026243.jpg,churros
food101/train/churros/1963106.jpg,train,1963106.jpg,churros
food101/train/churros/1887101.jpg,train,1887101.jpg,churros
food101/train/churros/2173060.jpg,train,2173060.jpg,churros
food101/train/churros/3394138.jpg,train,3394138.jpg,churros
food101/train/churros/2217408.jpg,train,2217408.jpg,churros
food101/train/churros/3250058.jpg,train,3250058.jpg,churros
food101/train/churros/1957429.jpg,train,1957429.jpg,churros
food101/train/churros/1502740.jpg,train,1502740.jpg,churros
food101/train/churros/2511021.jpg,train,2511021.jpg,churros
food101/train/churros/3602024.jpg,train,3602024.jpg,churros
food101/train/churros/505861.jpg,train,505861.jpg,churros
food101/train/churros/1587692.jpg,train,1587692.jpg,churros
food101/train/churros/2097957.jpg,train,2097957.jpg,churros
food101/train/churros/671479.jpg,train,671479.jpg,churros
food101/train/churros/1930486.jpg,train,1930486.jpg,churros
food101/train/churros/98227.jpg,train,98227.jpg,churros
food101/train/churros/833449.jpg,train,833449.jpg,churros
food101/train/churros/2381662.jpg,train,2381662.jpg,churros
food101/train/churros/3242616.jpg,train,3242616.jpg,churros
food101/train/churros/1915687.jpg,train,1915687.jpg,churros
food101/train/churros/1025494.jpg,train,1025494.jpg,churros
food101/train/churros/3167920.jpg,train,3167920.jpg,churros
food101/train/churros/1679284.jpg,train,1679284.jpg,churros
food101/train/churros/2469464.jpg,train,2469464.jpg,churros
food101/train/churros/3179675.jpg,train,3179675.jpg,churros
food101/train/churros/191094.jpg,train,191094.jpg,churros
food101/train/churros/2753644.jpg,train,2753644.jpg,churros
food101/train/churros/1795482.jpg,train,1795482.jpg,churros
food101/train/churros/2589343.jpg,train,2589343.jpg,churros
food101/train/churros/2946237.jpg,train,2946237.jpg,churros
food101/train/churros/3783311.jpg,train,3783311.jpg,churros
food101/train/churros/2332593.jpg,train,2332593.jpg,churros
food101/train/churros/822987.jpg,train,822987.jpg,churros
food101/train/churros/317656.jpg,train,317656.jpg,churros
food101/train/churros/1141049.jpg,train,1141049.jpg,churros
food101/train/churros/2108129.jpg,train,2108129.jpg,churros
food101/train/churros/1562661.jpg,train,1562661.jpg,churros
food101/train/churros/2618088.jpg,train,2618088.jpg,churros
food101/train/churros/1966162.jpg,train,1966162.jpg,churros
food101/train/churros/695872.jpg,train,695872.jpg,churros
food101/train/churros/3822614.jpg,train,3822614.jpg,churros
food101/train/churros/3225309.jpg,train,3225309.jpg,churros
food101/train/churros/2513690.jpg,train,2513690.jpg,churros
food101/train/churros/3119769.jpg,train,3119769.jpg,churros
food101/train/churros/330739.jpg,train,330739.jpg,churros
food101/train/churros/2562253.jpg,train,2562253.jpg,churros
food101/train/churros/2290494.jpg,train,2290494.jpg,churros
food101/train/churros/1476262.jpg,train,1476262.jpg,churros
food101/train/gyoza/3326621.jpg,train,3326621.jpg,gyoza
food101/train/gyoza/1184573.jpg,train,1184573.jpg,gyoza
food101/train/gyoza/1114490.jpg,train,1114490.jpg,gyoza
food101/train/gyoza/3323608.jpg,train,3323608.jpg,gyoza
food101/train/gyoza/1948493.jpg,train,1948493.jpg,gyoza
food101/train/gyoza/1399892.jpg,train,1399892.jpg,gyoza
food101/train/gyoza/3909444.jpg,train,3909444.jpg,gyoza
food101/train/gyoza/2452443.jpg,train,2452443.jpg,gyoza
food101/train/gyoza/2710456.jpg,train,2710456.jpg,gyoza
food101/train/gyoza/2532226.jpg,train,2532226.jpg,gyoza
food101/train/gyoza/860991.jpg,train,860991.jpg,gyoza
food101/train/gyoza/308367.jpg,train,308367.jpg,gyoza
food101/train/gyoza/513659.jpg,train,513659.jpg,gyoza
food101/train/gyoza/2767544.jpg,train,2767544.jpg,gyoza
food101/train/gyoza/201819.jpg,train,201819.jpg,gyoza
food101/train/gyoza/1969607.jpg,train,1969607.jpg,gyoza
food101/train/gyoza/2150076.jpg,train,2150076.jpg,gyoza
food101/train/gyoza/3324244.jpg,train,3324244.jpg,gyoza
food101/train/gyoza/1154226.jpg,train,1154226.jpg,gyoza
food101/train/gyoza/3334249.jpg,train,3334249.jpg,gyoza
food101/train/gyoza/229654.jpg,train,229654.jpg,gyoza
food101/train/gyoza/374472.jpg,train,374472.jpg,gyoza
food101/train/gyoza/174046.jpg,train,174046.jpg,gyoza
food101/train/gyoza/3422735.jpg,train,3422735.jpg,gyoza
food101/train/gyoza/974693.jpg,train,974693.jpg,gyoza
food101/train/gyoza/2315829.jpg,train,2315829.jpg,gyoza
food101/train/gyoza/913225.jpg,train,913225.jpg,gyoza
food101/train/gyoza/786053.jpg,train,786053.jpg,gyoza
food101/train/gyoza/778179.jpg,train,778179.jpg,gyoza
food101/train/gyoza/614952.jpg,train,614952.jpg,gyoza
food101/train/gyoza/68441.jpg,train,68441.jpg,gyoza
food101/train/gyoza/6276.jpg,train,6276.jpg,gyoza
food101/train/gyoza/888349.jpg,train,888349.jpg,gyoza
food101/train/gyoza/1139744.jpg,train,1139744.jpg,gyoza
food101/train/gyoza/260388.jpg,train,260388.jpg,gyoza
food101/train/gyoza/255283.jpg,train,255283.jpg,gyoza
food101/train/gyoza/13174.jpg,train,13174.jpg,gyoza
food101/train/gyoza/2366225.jpg,train,2366225.jpg,gyoza
food101/train/gyoza/777781.jpg,train,777781.jpg,gyoza
food101/train/gyoza/398625.jpg,train,398625.jpg,gyoza
food101/train/gyoza/592194.jpg,train,592194.jpg,gyoza
food101/train/gyoza/1551205.jpg,train,1551205.jpg,gyoza
food101/train/gyoza/2305923.jpg,train,2305923.jpg,gyoza
food101/train/gyoza/2867154.jpg,train,2867154.jpg,gyoza
food101/train/gyoza/3141926.jpg,train,3141926.jpg,gyoza
food101/train/gyoza/1429734.jpg,train,1429734.jpg,gyoza
food101/train/gyoza/1208532.jpg,train,1208532.jpg,gyoza
food101/train/gyoza/2482464.jpg,train,2482464.jpg,gyoza
food101/train/gyoza/250126.jpg,train,250126.jpg,gyoza
food101/train/gyoza/2936854.jpg,train,2936854.jpg,gyoza
food101/train/gyoza/2710134.jpg,train,2710134.jpg,gyoza
food101/train/gyoza/169393.jpg,train,169393.jpg,gyoza
food101/train/gyoza/258422.jpg,train,258422.jpg,gyoza
food101/train/gyoza/1637101.jpg,train,1637101.jpg,gyoza
food101/train/gyoza/2864527.jpg,train,2864527.jpg,gyoza
food101/train/gyoza/1913551.jpg,train,1913551.jpg,gyoza
food101/train/gyoza/2982485.jpg,train,2982485.jpg,gyoza
food101/train/gyoza/2968022.jpg,train,2968022.jpg,gyoza
food101/train/gyoza/282783.jpg,train,282783.jpg,gyoza
food101/train/gyoza/1721027.jpg,train,1721027.jpg,gyoza
food101/train/gyoza/2470506.jpg,train,2470506.jpg,gyoza
food101/train/gyoza/1522415.jpg,train,1522415.jpg,gyoza
food101/train/gyoza/3869133.jpg,train,3869133.jpg,gyoza
food101/train/gyoza/3764476.jpg,train,3764476.jpg,gyoza
food101/train/gyoza/3216502.jpg,train,3216502.jpg,gyoza
