food101/train/hamburger/3236272.jpg,train,3236272.jpg,hamburger
food101/train/hamburger/2879938.jpg,train,2879938.jpg,hamburger
food101/train/hamburger/22723.jpg,train,22723.jpg,hamburger
food101/train/hamburger/2477264.jpg,train,2477264.jpg,hamburger
food101/train/hamburger/139558.jpg,train,139558.jpg,hamburger
food101/train/hamburger/3219029.jpg,train,3219029.jpg,hamburger
food101/train/hamburger/2241307.jpg,train,2241307.jpg,hamburger
food101/train/hamburger/2829795.jpg,train,2829795.jpg,hamburger
food101/train/hamburger/215037.jpg,train,215037.jpg,hamburger
food101/train/hamburger/3101158.jpg,train,3101158.jpg,hamburger
food101/train/hamburger/1276246.jpg,train,1276246.jpg,hamburger
food101/train/hamburger/1343040.jpg,train,1343040.jpg,hamburger
food101/train/hamburger/172005.jpg,train,172005.jpg,hamburger
food101/train/hamburger/821346.jpg,train,821346.jpg,hamburger
food101/train/hamburger/169191.jpg,train,169191.jpg,hamburger
food101/train/hamburger/225371.jpg,train,225371.jpg,hamburger
food101/train/hamburger/3488531.jpg,train,3488531.jpg,hamburger
food101/train/hamburger/2277205.jpg,train,2277205.jpg,hamburger
food101/train/hamburger/292599.jpg,train,292599.jpg,hamburger
food101/train/hamburger/179593.jpg,train,179593.jpg,hamburger
food101/train/hamburger/1741383.jpg,train,1741383.jpg,hamburger
food101/train/hamburger/3182852.jpg,train,3182852.jpg,hamburger
food101/train/hamburger/992590.jpg,train,992590.jpg,hamburger
food101/train/hamburger/1425173.jpg,train,1425173.jpg,hamburger
food101/train/hamburger/1120305.jpg,train,1120305.jpg,hamburger
food101/train/hamburger/419902.jpg,train,419902.jpg,hamburger
food101/train/hamburger/392846.jpg,train,392846.jpg,hamburger
food101/train/hamburger/1840786.jpg,train,1840786.jpg,hamburger
food101/train/hamburger/846950.jpg,train,846950.jpg,hamburger
food101/train/hamburger/2826072.jpg,train,2826072.jpg,hamburger
food101/train/hamburger/1289156.jpg,train,1289156.jpg,hamburger
food101/train/hamburger/762602.jpg,train,762602.jpg,hamburger
food101/train/hamburger/3722584.jpg,train,3722584.jpg,hamburger
food101/train/hamburger/1570733.jpg,train,1570733.jpg,hamburger
food101/train/hamburger/3677215.jpg,train,3677215.jpg,hamburger
food101/train/hamburger/700343.jpg,train,700343.jpg,hamburger
food101/train/hamburger/2207445.jpg,train,2207445.jpg,hamburger
food101/train/hamburger/1852483.jpg,train,1852483.jpg,hamburger
food101/train/hamburger/3502862.jpg,train,3502862.jpg,hamburger
food101/train/hamburger/3759470.jpg,train,3759470.jpg,hamburger
food101/train/hamburger/3578279.jpg,train,3578279.jpg,hamburger
food101/train/hamburger/800876.jpg,train,800876.jpg,hamburger
food101/train/hamburger/212746.jpg,train,212746.jpg,hamburger
food101/train/hamburger/350854.jpg,train,350854.jpg,hamburger
food101/train/hamburger/3037447.jpg,train,3037447.jpg,hamburger
food101/train/hamburger/2063044.jpg,train,2063044.jpg,hamburger
food101/train/hamburger/1709710.jpg,train,1709710.jpg,hamburger
food101/train/hamburger/2000097.jpg,train,2000097.jpg,hamburger
food101/train/hamburger/3655547.jpg,train,3655547.jpg,hamburger
food101/train/hamburger/2573191.jpg,train,2573191.jpg,hamburger
food101/train/hamburger/2148997.jpg,train,2148997.jpg,hamburger
food101/train/hamburger/1693358.jpg,train,1693358.jpg,hamburger
food101/train/hamburger/283514.jpg,train,283514.jpg,hamburger
food101/train/hamburger/243204.jpg,train,243204.jpg,hamburger
food101/train/hamburger/3162373.jpg,train,3162373.jpg,hamburger
food101/train/hamburger/2212320.jpg,train,2212320.jpg,hamburger
food101/train/hamburger/1029228.jpg,train,1029228.jpg,hamburger
food101/train/hamburger/643450.jpg,train,643450.jpg,hamburger
food101/train/hamburger/1821268.jpg,train,1821268.jpg,hamburger
food101/train/hamburger/3167157.jpg,train,3167157.jpg,hamburger
food101/train/hamburger/2863754.jpg,train,2863754.jpg,hamburger
food101/train/french_toast/1319149.jpg,train,1319149.jpg,french_toast
food101/train/french_toast/3386616.jpg,train,3386616.jpg,french_toast
food101/train/french_toast/2526227.jpg,train,2526227.jpg,french_toast
food101/train/french_toast/1388796.jpg,train,1388796.jpg,french_toast
food101/train/french_toast/1472142.jpg,train,1472142.jpg,french_toast
food101/train/french_toast/954790.jpg,train,954790.jpg,french_toast
food101/train/french_toast/822924.jpg,train,822924.jpg,french_toast
food101/train/french_toast/3474111.jpg,train,3474111.jpg,french_toast
food101/train/french_toast/2047798.jpg,train,2047798.jpg,french_toast
food101/train/french_toast/2967311.jpg,train,2967311.jpg,french_toast
food101/train/french_toast/81839.jpg,train,81839.jpg,french_toast
food101/train/french_toast/381840.jpg,train,381840.jpg,french_toast
food101/train/french_toast/1367301.jpg,train,1367301.jpg,french_toast
food101/train/french_toast/3499021.jpg,train,3499021.jpg,french_toast
food101/train/french_toast/100344.jpg,train,100344.jpg,french_toast
food101/train/french_toast/1207472.jpg,train,1207472.jpg,french_toast
food101/train/french_toast/2828273.jpg,train,2828273.jpg,french_toast
food101/train/french_toast/1385151.jpg,train,1385151.jpg,french_toast
food101/train/french_toast/3512000.jpg,train,3512000.jpg,french_toast
food101/train/french_toast/182107.jpg,train,182107.jpg,french_toast
food101/train/french_toast/366552.jpg,train,366552.jpg,french_toast
food101/train/french_toast/1135705.jpg,train,1135705.jpg,french_toast
food101/train/french_toast/262944.jpg,train,262944.jpg,french_toast
food101/train/french_toast/2866349.jpg,train,2866349.jpg,french_toast
food101/train/french_toast/1625728.jpg,train,1625728.jpg,french_toast
food101/train/french_toast/1057608.jpg,train,1057608.jpg,french_toast
food101/train/french_toast/222821.jpg,train,222821.jpg,french_toast
food101/train/french_toast/2303812.jpg,train,2303812.jpg,french_toast
food101/train/french_toast/2168842.jpg,train,2168842.jpg,french_toast
food101/train/french_toast/2137623.jpg,train,2137623.jpg,french_toast
food101/train/french_toast/1077338.jpg,train,1077338.jpg,french_toast
food101/train/french_toast/2087790.jpg,train,2087790.jpg,french_toast
food101/train/french_toast/2611869.jpg,train,2611869.jpg,french_toast
food101/train/french_toast/1078039.jpg,train,1078039.jpg,french_toast
food101/train/french_toast/545834.jpg,train,545834.jpg,french_toast
food101/train/french_toast/2871191.jpg,train,2871191.jpg,french_toast
food101/train/french_toast/767856.jpg,train,767856.jpg,french_toast
food101/train/french_toast/3883401.jpg,train,3883401.jpg,french_toast
food101/train/french_toast/1285520.jpg,train,1285520.jpg,french_toast
food101/train/french_toast/1241904.jpg,train,1241904.jpg,french_toast
food101/train/french_toast/855212.jpg,train,855212.jpg,french_toast
food101/train/french_toast/2533127.jpg,train,2533127.jpg,french_toast
food101/train/french_toast/2314123.jpg,train,2314123.jpg,french_toast
food101/train/french_toast/447704.jpg,train,447704.jpg,french_toast
food101/train/french_toast/3890733.jpg,train,3890733.jpg,french_toast
food101/train/french_toast/873408.jpg,train,873408.jpg,french_toast
food101/train/french_toast/1559160.jpg,train,1559160.jpg,french_toast
food101/train/french_toast/2402851.jpg,train,2402851.jpg,french_toast
food101/train/french_toast/3857655.jpg,train,3857655.jpg,french_toast
food101/train/french_toast/3413477.jpg,train,3413477.jpg,french_toast
food101/train/french_toast/2454900.jpg,train,2454900.jpg,french_toast
food101/train/french_toast/2086179.jpg,train,2086179.jpg,french_toast
food101/train/french_toast/352931.jpg,train,352931.jpg,french_toast
food101/train/french_toast/2001159.jpg,train,2001159.jpg,french_toast
food101/train/french_toast/125190.jpg,train,125190.jpg,french_toast
food101/train/french_toast/2566050.jpg,train,2566050.jpg,french_toast
food101/train/french_toast/1626595.jpg,train,1626595.jpg,french_toast
food101/train/french_toast/3356629.jpg,train,3356629.jpg,french_toast
food101/train/french_toast/892871.jpg,train,892871.jpg,french_toast
food101/train/french_toast/1430989.jpg,train,1430989.jpg,french_toast
food101/train/french_toast/1831695.jpg,train,1831695.jpg,french_toast
food101/train/french_toast/1199157.jpg,train,1199157.jpg,french_toast
food101/train/french_toast/2093034.jpg,train,2093034.jpg,french_toast
food101/train/french_toast/1410906.jpg,train,1410906.jpg,french_toast
food101/train/french_toast/2001551.jpg,train,2001551.jpg,french_toast
food101/train/french_toast/881257.jpg,train,881257.jpg,french_toast
food101/train/french_toast/1537303.jpg,train,1537303.jpg,french_toast
food101/train/french_toast/1993568.jpg,train,1993568.jpg,french_toast
food101/train/french_toast/3301826.jpg,train,3301826.jpg,french_toast
food101/train/french_toast/2765385.jpg,train,2765385.jpg,french_toast
food101/train/french_toast/3033198.jpg,train,3033198.jpg,french_toast
food101/train/french_toast/3567917.jpg,train,3567917.jpg,french_toast
food101/train/french_toast/440750.jpg,train,440750.jpg,french_toast
food101/train/french_toast/6612.jpg,train,6612.jpg,french_toast
food101/train/french_toast/3260261.jpg,train,3260261.jpg,french_toast
food101/train/french_toast/290224.jpg,train,290224.jpg,french_toast
food101/train/french_toast/1199057.jpg,train,1199057.jpg,french_toast
food101/train/french_toast/1139014.jpg,train,1139014.jpg,french_toast
food101/train/french_toast/3611677.jpg,train,3611677.jpg,french_toast
food101/train/french_toast/2129433.jpg,train,2129433.jpg,french_toast
food101/train/french_toast/3064201.jpg,train,3064201.jpg,french_toast
food101/train/french_toast/551956.jpg,train,551956.jpg,french_toast
food101/train/french_toast/3477692.jpg,train,3477692.jpg,french_toast
food101/train/french_toast/3634212.jpg,train,3634212.jpg,french_toast
food101/train/french_toast/3168571.jpg,train,3168571.jpg,french_toast
food101/train/french_toast/2702178.jpg,train,2702178.jpg,french_toast
food101/train/french_toast/2053252.jpg,train,2053252.jpg,french_toast
food101/train/french_toast/649112.jpg,train,649112.jpg,french_toast
food101/train/french_toast/1453342.jpg,train,1453342.jpg,french_toast
food101/train/french_toast/1799946.jpg,train,1799946.jpg,french_toast
food101/train/french_toast/62837.jpg,train,62837.jpg,french_toast
food101/train/french_toast/2412523.jpg,train,2412523.jpg,french_toast
food101/train/french_toast/3299953.jpg,train,3299953.jpg,french_toast
food101/train/french_toast/618881.jpg,train,618881.jpg,french_toast
food101/train/french_toast/3612335.jpg,train,3612335.jpg,french_toast
food101/train/french_toast/1246107.jpg,train,1246107.jpg,french_toast
food101/train/french_toast/1663297.jpg,train,1663297.jpg,french_toast
food101/train/french_toast/2024636.jpg,train,2024636.jpg,french_toast
food101/train/french_toast/411926.jpg,train,411926.jpg,french_toast
food101/train/french_toast/1493047.jpg,train,1493047.jpg,french_toast
food101/train/sashimi/3656158.jpg,train,3656158.jpg,sashimi
food101/train/sashimi/1731905.jpg,train,1731905.jpg,sashimi
food101/train/sashimi/3098258.jpg,train,3098258.jpg,sashimi
food101/train/sashimi/3564342.jpg,train,3564342.jpg,sashimi
food101/train/sashimi/98340.jpg,train,98340.jpg,sashimi
food101/train/sashimi/2550272.jpg,train,2550272.jpg,sashimi
food101/train/sashimi/2705211.jpg,train,2705211.jpg,sashimi
food101/train/sashimi/1544271.jpg,train,1544271.jpg,sashimi
food101/train/sashimi/2199248.jpg,train,2199248.jpg,sashimi
food101/train/sashimi/1683600.jpg,train,1683600.jpg,sashimi
food101/train/sashimi/3593122.jpg,train,3593122.jpg,sashimi
food101/train/sashimi/1184087.jpg,train,1184087.jpg,sashimi
food101/train/sashimi/3199024.jpg,train,3199024.jpg,sashimi
food101/train/sashimi/1176914.jpg,train,1176914.jpg,sashimi
food101/train/sashimi/1047291.jpg,train,1047291.jpg,sashimi
food101/train/sashimi/204715.jpg,train,204715.jpg,sashimi
food101/train/sashimi/1549215.jpg,train,1549215.jpg,sashimi
food101/train/sashimi/3702185.jpg,train,3702185.jpg,sashimi
food101/train/sashimi/1096707.jpg,train,1096707.jpg,sashimi
food101/train/sashimi/3353703.jpg,train,3353703.jpg,sashimi
food101/train/sashimi/110586.jpg,train,110586.jpg,sashimi
food101/train/sashimi/640928.jpg,train,640928.jpg,sashimi
food101/train/sashimi/1583347.jpg,train,1583347.jpg,sashimi
food101/train/sashimi/2727298.jpg,train,2727298.jpg,sashimi
food101/train/sashimi/902580.jpg,train,902580.jpg,sashimi
food101/train/sashimi/150865.jpg,train,150865.jpg,sashimi
food101/train/sashimi/2155906.jpg,train,2155906.jpg,sashimi
food101/train/sashimi/895320.jpg,train,895320.jpg,sashimi
food101/train/sashimi/855965.jpg,train,855965.jpg,sashimi
food101/train/sashimi/3728978.jpg,train,3728978.jpg,sashimi
food101/train/sashimi/2622907.jpg,train,2622907.jpg,sashimi
food101/train/sashimi/558644.jpg,train,558644.jpg,sashimi
food101/train/sashimi/288685.jpg,train,288685.jpg,sashimi
food101/train/sashimi/1289308.jpg,train,1289308.jpg,sashimi
food101/train/sashimi/2470681.jpg,train,2470681.jpg,sashimi
food101/train/sashimi/399449.jpg,train,399449.jpg,sashimi
food101/train/sashimi/303862.jpg,train,303862.jpg,sashimi
food101/train/sashimi/2064911.jpg,train,2064911.jpg,sashimi
food101/train/sashimi/1644322.jpg,train,1644322.jpg,sashimi
food101/train/sashimi/1970684.jpg,train,1970684.jpg,sashimi
food101/train/sashimi/1665881.jpg,train,1665881.jpg,sashimi
food101/train/sashimi/44752.jpg,train,44752.jpg,sashimi
food101/train/sashimi/1783303.jpg,train,1783303.jpg,sashimi
food101/train/sashimi/1662332.jpg,train,1662332.jpg,sashimi
food101/train/sashimi/1648629.jpg,train,1648629.jpg,sashimi
food101/train/sashimi/2721063.jpg,train,2721063.jpg,sashimi
food101/train/sashimi/3537648.jpg,train,3537648.jpg,sashimi
food101/train/sashimi/2009718.jpg,train,2009718.jpg,sashimi
food101/train/sashimi/802260.jpg,train,802260.jpg,sashimi
food101/train/sashimi/329764.jpg,train,329764.jpg,sashimi
food101/train/sashimi/3051767.jpg,train,3051767.jpg,sashimi
food101/train/sashimi/480776.jpg,train,480776.jpg,sashimi
food101/train/sashimi/3069008.jpg,train,3069008.jpg,sashimi
food101/train/sashimi/761080.jpg,train,761080.jpg,sashimi
food101/train/sashimi/557481.jpg,train,557481.jpg,sashimi
food101/train/sashimi/531586.jpg,train,531586.jpg,sashimi
food101/train/sashimi/50156.jpg,train,50156.jpg,sashimi
food101/train/sashimi/2738151.jpg,train,2738151.jpg,sashimi
food101/train/sashimi/2940569.jpg,train,2940569.jpg,sashimi
food101/train/sashimi/487181.jpg,train,487181.jpg,sashimi
food101/train/sashimi/716832.jpg,train,716832.jpg,sashimi
food101/train/sashimi/1827420.jpg,train,1827420.jpg,sashimi
food101/train/sashimi/929528.jpg,train,929528.jpg,sashimi
food101/train/sashimi/558523.jpg,train,558523.jpg,sashimi
food101/train/sashimi/234705.jpg,train,234705.jpg,sashimi
food101/train/sashimi/450172.jpg,train,450172.jpg,sashimi
food101/train/sashimi/3542073.jpg,train,3542073.jpg,sashimi
food101/train/sashimi/2969299.jpg,train,2969299.jpg,sashimi
food101/train/sashimi/1833921.jpg,train,1833921.jpg,sashimi
food101/train/sashimi/3120152.jpg,train,3120152.jpg,sashimi
food101/train/sashimi/1252197.jpg,train,1252197.jpg,sashimi
food101/train/sashimi/291751.jpg,train,291751.jpg,sashimi
food101/train/sashimi/215614.jpg,train,215614.jpg,sashimi
food101/train/sashimi/1362158.jpg,train,1362158.jpg,sashimi
food101/train/sashimi/3855478.jpg,train,3855478.jpg,sashimi
food101/train/sashimi/3141297.jpg,train,3141297.jpg,sashimi
food101/train/sashimi/1212534.jpg,train,1212534.jpg,sashimi
food101/train/sashimi/2460963.jpg,train,2460963.jpg,sashimi
food101/train/sashimi/520148.jpg,train,520148.jpg,sashimi
food101/train/sashimi/2485053.jpg,train,2485053.jpg,sashimi
food101/train/sashimi/2418801.jpg,train,2418801.jpg,sashimi
food101/train/sashimi/587593.jpg,train,587593.jpg,sashimi
food101/train/sashimi/1812897.jpg,train,1812897.jpg,sashimi
food101/train/sashimi/2064371.jpg,train,2064371.jpg,sashimi
food101/train/sashimi/224964.jpg,train,224964.jpg,sashimi
food101/train/sashimi/3143530.jpg,train,3143530.jpg,sashimi
food101/train/sashimi/592131.jpg,train,592131.jpg,sashimi
food101/train/sashimi/1955361.jpg,train,1955361.jpg,sashimi
food101/train/sashimi/2830725.jpg,train,2830725.jpg,sashimi
food101/train/sashimi/2284277.jpg,train,2284277.jpg,sashimi
food101/train/sashimi/1452040.jpg,train,1452040.jpg,sashimi
food101/train/sashimi/2709939.jpg,train,2709939.jpg,sashimi
food101/train/sashimi/3742899.jpg,train,3742899.jpg,sashimi
food101/train/sashimi/1452331.jpg,train,1452331.jpg,sashimi
food101/train/sashimi/1962802.jpg,train,1962802.jpg,sashimi
food101/train/sashimi/2723636.jpg,train,2723636.jpg,sashimi
food101/train/sashimi/670889.jpg,train,670889.jpg,sashimi
food101/train/sashimi/3009150.jpg,train,3009150.jpg,sashimi
food101/train/sashimi/23668.jpg,train,23668.jpg,sashimi
food101/train/sashimi/311755.jpg,train,311755.jpg,sashimi
food101/train/beef_tartare/3445586.jpg,train,3445586.jpg,beef_tartare
food101/train/beef_tartare/3899886.jpg,train,3899886.jpg,beef_tartare
food101/train/beef_tartare/3596086.jpg,train,3596086.jpg,beef_tartare
food101/train/beef_tartare/2578546.jpg,train,2578546.jpg,beef_tartare
food101/train/beef_tartare/1027680.jpg,train,1027680.jpg,beef_tartare
food101/train/beef_tartare/315595.jpg,train,315595.jpg,beef_tartare
food101/train/beef_tartare/3917941.jpg,train,3917941.jpg,beef_tartare
food101/train/beef_tartare/3650912.jpg,train,3650912.jpg,beef_tartare
food101/train/beef_tartare/3922000.jpg,train,3922000.jpg,beef_tartare
food101/train/beef_tartare/1234545.jpg,train,1234545.jpg,beef_tartare
food101/train/beef_tartare/2215678.jpg,train,2215678.jpg,beef_tartare
food101/train/beef_tartare/2613731.jpg,train,2613731.jpg,beef_tartare
food101/train/beef_tartare/3016770.jpg,train,3016770.jpg,beef_tartare
food101/train/beef_tartare/2482222.jpg,train,2482222.jpg,beef_tartare
food101/train/beef_tartare/3837843.jpg,train,3837843.jpg,beef_tartare
food101/train/beef_tartare/975654.jpg,train,975654.jpg,beef_tartare
food101/train/beef_tartare/1849129.jpg,train,1849129.jpg,beef_tartare
food101/train/beef_tartare/3015932.jpg,train,3015932.jpg,beef_tartare
food101/train/beef_tartare/2769001.jpg,train,2769001.jpg,beef_tartare
food101/train/beef_tartare/2740234.jpg,train,2740234.jpg,beef_tartare
food101/train/beef_tartare/3391006.jpg,train,3391006.jpg,beef_tartare
food101/train/beef_tartare/50319.jpg,train,50319.jpg,beef_tartare
food101/train/beef_tartare/2018638.jpg,train,2018638.jpg,beef_tartare
