food101/train/sashimi/3469281.jpg,train,3469281.jpg,sashimi
food101/train/beef_tartare/180013.jpg,train,180013.jpg,beef_tartare
food101/train/beef_tartare/3391006.jpg,train,3391006.jpg,beef_tartare
food101/train/beef_tartare/2952764.jpg,train,2952764.jpg,beef_tartare
food101/train/beef_tartare/3894436.jpg,train,3894436.jpg,beef_tartare
food101/train/beef_tartare/3428899.jpg,train,3428899.jpg,beef_tartare
food101/train/beef_tartare/3283477.jpg,train,3283477.jpg,beef_tartare
food101/train/beef_tartare/3140798.jpg,train,3140798.jpg,beef_tartare
food101/train/beef_tartare/597696.jpg,train,597696.jpg,beef_tartare
food101/train/beef_tartare/470441.jpg,train,470441.jpg,beef_tartare
food101/train/beef_tartare/801646.jpg,train,801646.jpg,beef_tartare
food101/train/beef_tartare/3467027.jpg,train,3467027.jpg,beef_tartare
food101/train/beef_tartare/1496520.jpg,train,1496520.jpg,beef_tartare
food101/train/beef_tartare/2857708.jpg,train,2857708.jpg,beef_tartare
food101/train/beef_tartare/516546.jpg,train,516546.jpg,beef_tartare
food101/train/beef_tartare/1312408.jpg,train,1312408.jpg,beef_tartare
food101/train/tiramisu/2988328.jpg,train,2988328.jpg,tiramisu
food101/train/tiramisu/2382053.jpg,train,2382053.jpg,tiramisu
food101/train/tiramisu/1083184.jpg,train,1083184.jpg,tiramisu
food101/train/tiramisu/853394.jpg,train,853394.jpg,tiramisu
food101/train/tiramisu/2964807.jpg,train,2964807.jpg,tiramisu
food101/train/tiramisu/2833120.jpg,train,2833120.jpg,tiramisu
food101/train/tiramisu/2409654.jpg,train,2409654.jpg,tiramisu
food101/train/tiramisu/1866898.jpg,train,1866898.jpg,tiramisu
food101/train/tiramisu/2282762.jpg,train,2282762.jpg,tiramisu
food101/train/tiramisu/389195.jpg,train,389195.jpg,tiramisu
food101/train/tiramisu/2525228.jpg,train,2525228.jpg,tiramisu
food101/train/tiramisu/3290112.jpg,train,3290112.jpg,tiramisu
food101/train/tiramisu/1665061.jpg,train,1665061.jpg,tiramisu
food101/train/tiramisu/3852671.jpg,train,3852671.jpg,tiramisu
food101/train/tiramisu/2670239.jpg,train,2670239.jpg,tiramisu
food101/train/red_velvet_cake/2133877.jpg,train,2133877.jpg,red_velvet_cake
food101/train/red_velvet_cake/1978057.jpg,train,1978057.jpg,red_velvet_cake
food101/train/red_velvet_cake/2147574.jpg,train,2147574.jpg,red_velvet_cake
food101/train/red_velvet_cake/2704621.jpg,train,2704621.jpg,red_velvet_cake
food101/train/red_velvet_cake/486850.jpg,train,486850.jpg,red_velvet_cake
food101/train/red_velvet_cake/1534212.jpg,train,1534212.jpg,red_velvet_cake
food101/train/red_velvet_cake/2893811.jpg,train,2893811.jpg,red_velvet_cake
food101/train/red_velvet_cake/2365321.jpg,train,2365321.jpg,red_velvet_cake
food101/train/red_velvet_cake/1503101.jpg,train,1503101.jpg,red_velvet_cake
food101/train/red_velvet_cake/3123892.jpg,train,3123892.jpg,red_velvet_cake
food101/train/red_velvet_cake/1843540.jpg,train,1843540.jpg,red_velvet_cake
food101/train/red_velvet_cake/3072553.jpg,train,3072553.jpg,red_velvet_cake
food101/train/red_velvet_cake/166673.jpg,train,166673.jpg,red_velvet_cake
food101/train/red_velvet_cake/2400954.jpg,train,2400954.jpg,red_velvet_cake
food101/train/red_velvet_cake/2681359.jpg,train,2681359.jpg,red_velvet_cake
food101/train/poutine/3823131.jpg,train,3823131.jpg,poutine
food101/train/poutine/835248.jpg,train,835248.jpg,poutine
food101/train/poutine/189440.jpg,train,189440.jpg,poutine
food101/train/poutine/261435.jpg,train,261435.jpg,poutine
food101/train/poutine/2954276.jpg,train,2954276.jpg,poutine
food101/train/poutine/1126152.jpg,train,1126152.jpg,poutine
food101/train/poutine/1974970.jpg,train,1974970.jpg,poutine
food101/train/poutine/36700.jpg,train,36700.jpg,poutine
food101/train/poutine/364939.jpg,train,364939.jpg,poutine
food101/train/poutine/2698092.jpg,train,2698092.jpg,poutine
food101/train/poutine/1404280.jpg,train,1404280.jpg,poutine
food101/train/poutine/2850630.jpg,train,2850630.jpg,poutine
food101/train/poutine/3209383.jpg,train,3209383.jpg,poutine
food101/train/poutine/663064.jpg,train,663064.jpg,poutine
food101/train/poutine/2462880.jpg,train,2462880.jpg,poutine
food101/train/chocolate_cake/3353398.jpg,train,3353398.jpg,chocolate_cake
food101/train/chocolate_cake/1240545.jpg,train,1240545.jpg,chocolate_cake
food101/train/chocolate_cake/547523.jpg,train,547523.jpg,chocolate_cake
food101/train/chocolate_cake/2912467.jpg,train,2912467.jpg,chocolate_cake
food101/train/chocolate_cake/3169533.jpg,train,3169533.jpg,chocolate_cake
food101/train/chocolate_cake/62855.jpg,train,62855.jpg,chocolate_cake
food101/train/chocolate_cake/90924.jpg,train,90924.jpg,chocolate_cake
food101/train/chocolate_cake/2225903.jpg,train,2225903.jpg,chocolate_cake
food101/train/chocolate_cake/3229898.jpg,train,3229898.jpg,chocolate_cake
food101/train/chocolate_cake/807194.jpg,train,807194.jpg,chocolate_cake
food101/train/chocolate_cake/3832397.jpg,train,3832397.jpg,chocolate_cake
food101/train/chocolate_cake/1026971.jpg,train,1026971.jpg,chocolate_cake
food101/train/chocolate_cake/3547611.jpg,train,3547611.jpg,chocolate_cake
food101/train/chocolate_cake/2847822.jpg,train,2847822.jpg,chocolate_cake
food101/train/chocolate_cake/29819.jpg,train,29819.jpg,chocolate_cake
food101/train/falafel/2420205.jpg,train,2420205.jpg,falafel
food101/train/falafel/799422.jpg,train,799422.jpg,falafel
food101/train/falafel/2664784.jpg,train,2664784.jpg,falafel
food101/train/falafel/220876.jpg,train,220876.jpg,falafel
food101/train/falafel/2330674.jpg,train,2330674.jpg,falafel
food101/train/falafel/2715739.jpg,train,2715739.jpg,falafel
food101/train/falafel/3532957.jpg,train,3532957.jpg,falafel
food101/train/falafel/3533366.jpg,train,3533366.jpg,falafel
food101/train/falafel/909478.jpg,train,909478.jpg,falafel
food101/train/falafel/3783359.jpg,train,3783359.jpg,falafel
food101/train/falafel/3653229.jpg,train,3653229.jpg,falafel
food101/train/falafel/2161539.jpg,train,2161539.jpg,falafel
food101/train/falafel/1535540.jpg,train,1535540.jpg,falafel
food101/train/falafel/1309907.jpg,train,1309907.jpg,falafel
food101/train/falafel/337870.jpg,train,337870.jpg,falafel
food101/train/spaghetti_bolognese/1926067.jpg,train,1926067.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3082789.jpg,train,3082789.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1527584.jpg,train,1527584.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1068665.jpg,train,1068665.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/696631.jpg,train,696631.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1542417.jpg,train,1542417.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2568882.jpg,train,2568882.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2060450.jpg,train,2060450.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2085786.jpg,train,2085786.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/112855.jpg,train,112855.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3479047.jpg,train,3479047.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3110786.jpg,train,3110786.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2704097.jpg,train,2704097.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/917177.jpg,train,917177.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1297699.jpg,train,1297699.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/50411.jpg,train,50411.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2806980.jpg,train,2806980.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/976143.jpg,train,976143.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/767169.jpg,train,767169.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/986899.jpg,train,986899.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/497745.jpg,train,497745.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1119086.jpg,train,1119086.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/193956.jpg,train,193956.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1120298.jpg,train,1120298.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1329864.jpg,train,1329864.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2099944.jpg,train,2099944.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1764431.jpg,train,1764431.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1801860.jpg,train,1801860.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/219201.jpg,train,219201.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2269961.jpg,train,2269961.jpg,grilled_cheese_sandwich
food101/train/cannoli/2279525.jpg,train,2279525.jpg,cannoli
food101/train/cannoli/2742312.jpg,train,2742312.jpg,cannoli
food101/train/cannoli/3683166.jpg,train,3683166.jpg,cannoli
food101/train/cannoli/3434673.jpg,train,3434673.jpg,cannoli
food101/train/cannoli/1980426.jpg,train,1980426.jpg,cannoli
food101/train/cannoli/816175.jpg,train,816175.jpg,cannoli
food101/train/cannoli/2768099.jpg,train,2768099.jpg,cannoli
food101/train/cannoli/1499412.jpg,train,1499412.jpg,cannoli
food101/train/cannoli/375740.jpg,train,375740.jpg,cannoli
food101/train/cannoli/1248285.jpg,train,1248285.jpg,cannoli
food101/train/cannoli/1762593.jpg,train,1762593.jpg,cannoli
food101/train/cannoli/809798.jpg,train,809798.jpg,cannoli
food101/train/cannoli/96205.jpg,train,96205.jpg,cannoli
food101/train/cannoli/602910.jpg,train,602910.jpg,cannoli
food101/train/cannoli/2833622.jpg,train,2833622.jpg,cannoli
food101/train/ramen/39195.jpg,train,39195.jpg,ramen
food101/train/ramen/3152685.jpg,train,3152685.jpg,ramen
food101/train/ramen/2599511.jpg,train,2599511.jpg,ramen
food101/train/ramen/1627350.jpg,train,1627350.jpg,ramen
food101/train/ramen/3093622.jpg,train,3093622.jpg,ramen
food101/train/ramen/3529681.jpg,train,3529681.jpg,ramen
food101/train/ramen/675302.jpg,train,675302.jpg,ramen
food101/train/ramen/3885045.jpg,train,3885045.jpg,ramen
food101/train/ramen/1772386.jpg,train,1772386.jpg,ramen
food101/train/ramen/761346.jpg,train,761346.jpg,ramen
food101/train/ramen/78712.jpg,train,78712.jpg,ramen
food101/train/ramen/3536305.jpg,train,3536305.jpg,ramen
food101/train/ramen/221320.jpg,train,221320.jpg,ramen
food101/train/ramen/3379688.jpg,train,3379688.jpg,ramen
food101/train/ramen/2752154.jpg,train,2752154.jpg,ramen
food101/train/bibimbap/892182.jpg,train,892182.jpg,bibimbap
food101/train/bibimbap/685659.jpg,train,685659.jpg,bibimbap
food101/train/bibimbap/1866099.jpg,train,1866099.jpg,bibimbap
food101/train/bibimbap/3241255.jpg,train,3241255.jpg,bibimbap
food101/train/bibimbap/2131077.jpg,train,2131077.jpg,bibimbap
food101/train/bibimbap/1449885.jpg,train,1449885.jpg,bibimbap
food101/train/bibimbap/1208650.jpg,train,1208650.jpg,bibimbap
food101/train/bibimbap/3172479.jpg,train,3172479.jpg,bibimbap
food101/train/bibimbap/727243.jpg,train,727243.jpg,bibimbap
food101/train/bibimbap/306734.jpg,train,306734.jpg,bibimbap
food101/train/bibimbap/1519281.jpg,train,1519281.jpg,bibimbap
food101/train/bibimbap/3226989.jpg,train,3226989.jpg,bibimbap
food101/train/bibimbap/3149406.jpg,train,3149406.jpg,bibimbap
food101/train/bibimbap/23101.jpg,train,23101.jpg,bibimbap
food101/train/bibimbap/2357357.jpg,train,2357357.jpg,bibimbap
food101/train/seaweed_salad/2484618.jpg,train,2484618.jpg,seaweed_salad
food101/train/seaweed_salad/3892858.jpg,train,3892858.jpg,seaweed_salad
food101/train/seaweed_salad/602385.jpg,train,602385.jpg,seaweed_salad
food101/train/seaweed_salad/732010.jpg,train,732010.jpg,seaweed_salad
food101/train/seaweed_salad/2275108.jpg,train,2275108.jpg,seaweed_salad
food101/train/seaweed_salad/3110852.jpg,train,3110852.jpg,seaweed_salad
food101/train/seaweed_salad/2770167.jpg,train,2770167.jpg,seaweed_salad
food101/train/seaweed_salad/2546912.jpg,train,2546912.jpg,seaweed_salad
food101/train/seaweed_salad/3842686.jpg,train,3842686.jpg,seaweed_salad
food101/train/seaweed_salad/193664.jpg,train,193664.jpg,seaweed_salad
food101/train/seaweed_salad/2491299.jpg,train,2491299.jpg,seaweed_salad
food101/train/seaweed_salad/1594016.jpg,train,1594016.jpg,seaweed_salad
food101/train/seaweed_salad/714587.jpg,train,714587.jpg,seaweed_salad
food101/train/seaweed_salad/1766761.jpg,train,1766761.jpg,seaweed_salad
food101/train/seaweed_salad/920559.jpg,train,920559.jpg,seaweed_salad
food101/train/apple_pie/2856273.jpg,train,2856273.jpg,apple_pie
food101/train/apple_pie/2607694.jpg,train,2607694.jpg,apple_pie
food101/train/apple_pie/2600379.jpg,train,2600379.jpg,apple_pie
food101/train/apple_pie/3158095.jpg,train,3158095.jpg,apple_pie
food101/train/apple_pie/2764778.jpg,train,2764778.jpg,apple_pie
food101/train/apple_pie/3421349.jpg,train,3421349.jpg,apple_pie
food101/train/apple_pie/2379223.jpg,train,2379223.jpg,apple_pie
food101/train/apple_pie/2245635.jpg,train,2245635.jpg,apple_pie
food101/train/apple_pie/2602468.jpg,train,2602468.jpg,apple_pie
food101/train/apple_pie/962315.jpg,train,962315.jpg,apple_pie
food101/train/apple_pie/2369640.jpg,train,2369640.jpg,apple_pie
food101/train/apple_pie/98352.jpg,train,98352.jpg,apple_pie
food101/train/apple_pie/3211704.jpg,train,3211704.jpg,apple_pie
food101/train/apple_pie/2582077.jpg,train,2582077.jpg,apple_pie
food101/train/apple_pie/2751755.jpg,train,2751755.jpg,apple_pie
food101/train/filet_mignon/197910.jpg,train,197910.jpg,filet_mignon
food101/train/filet_mignon/2217407.jpg,train,2217407.jpg,filet_mignon
food101/train/filet_mignon/3764182.jpg,train,3764182.jpg,filet_mignon
food101/train/filet_mignon/3273198.jpg,train,3273198.jpg,filet_mignon
food101/train/filet_mignon/1236710.jpg,train,1236710.jpg,filet_mignon
food101/train/filet_mignon/1218333.jpg,train,1218333.jpg,filet_mignon
food101/train/filet_mignon/3665127.jpg,train,3665127.jpg,filet_mignon
food101/train/filet_mignon/346207.jpg,train,346207.jpg,filet_mignon
food101/train/filet_mignon/327664.jpg,train,327664.jpg,filet_mignon
food101/train/filet_mignon/1675265.jpg,train,1675265.jpg,filet_mignon
food101/train/filet_mignon/1861417.jpg,train,1861417.jpg,filet_mignon
food101/train/filet_mignon/2549997.jpg,train,2549997.jpg,filet_mignon
food101/train/filet_mignon/182241.jpg,train,182241.jpg,filet_mignon
food101/train/filet_mignon/2571315.jpg,train,2571315.jpg,filet_mignon
food101/train/filet_mignon/707297.jpg,train,707297.jpg,filet_mignon
food101/train/fried_calamari/711041.jpg,train,711041.jpg,fried_calamari
food101/train/fried_calamari/1287084.jpg,train,1287084.jpg,fried_calamari
food101/train/fried_calamari/1954220.jpg,train,1954220.jpg,fried_calamari
food101/train/fried_calamari/1197690.jpg,train,1197690.jpg,fried_calamari
food101/train/fried_calamari/650796.jpg,train,650796.jpg,fried_calamari
food101/train/fried_calamari/734541.jpg,train,734541.jpg,fried_calamari
food101/train/fried_calamari/2085865.jpg,train,2085865.jpg,fried_calamari
food101/train/fried_calamari/3460792.jpg,train,3460792.jpg,fried_calamari
food101/train/fried_calamari/331185.jpg,train,331185.jpg,fried_calamari
food101/train/fried_calamari/753731.jpg,train,753731.jpg,fried_calamari
food101/train/fried_calamari/2242909.jpg,train,2242909.jpg,fried_calamari
food101/train/fried_calamari/1724289.jpg,train,1724289.jpg,fried_calamari
food101/train/fried_calamari/2315797.jpg,train,2315797.jpg,fried_calamari
food101/train/fried_calamari/2856415.jpg,train,2856415.jpg,fried_calamari
food101/train/fried_calamari/1018068.jpg,train,1018068.jpg,fried_calamari
food101/train/tacos/3227977.jpg,train,3227977.jpg,tacos
food101/train/tacos/3222257.jpg,train,3222257.jpg,tacos
food101/train/tacos/2260240.jpg,train,2260240.jpg,tacos
food101/train/tacos/1748832.jpg,train,1748832.jpg,tacos
food101/train/tacos/419674.jpg,train,419674.jpg,tacos
food101/train/tacos/1764106.jpg,train,1764106.jpg,tacos
food101/train/tacos/2348558.jpg,train,2348558.jpg,tacos
food101/train/tacos/2298502.jpg,train,2298502.jpg,tacos
food101/train/tacos/2148959.jpg,train,2148959.jpg,tacos
food101/train/tacos/3319644.jpg,train,3319644.jpg,tacos
food101/train/tacos/3586536.jpg,train,3586536.jpg,tacos
food101/train/tacos/1176039.jpg,train,1176039.jpg,tacos
food101/train/tacos/3789374.jpg,train,3789374.jpg,tacos
food101/train/tacos/3377716.jpg,train,3377716.jpg,tacos
food101/train/tacos/1821357.jpg,train,1821357.jpg,tacos
food101/train/risotto/2189886.jpg,train,2189886.jpg,risotto
food101/train/risotto/3172411.jpg,train,3172411.jpg,risotto
food101/train/risotto/3698991.jpg,train,3698991.jpg,risotto
food101/train/risotto/736563.jpg,train,736563.jpg,risotto
food101/train/risotto/1422787.jpg,train,1422787.jpg,risotto
food101/train/risotto/1662392.jpg,train,1662392.jpg,risotto
food101/train/risotto/531265.jpg,train,531265.jpg,risotto
food101/train/risotto/2308106.jpg,train,2308106.jpg,risotto
food101/train/risotto/3394345.jpg,train,3394345.jpg,risotto
food101/train/risotto/288114.jpg,train,288114.jpg,risotto
food101/train/risotto/1596915.jpg,train,1596915.jpg,risotto
food101/train/risotto/1979985.jpg,train,1979985.jpg,risotto
food101/train/risotto/3425852.jpg,train,3425852.jpg,risotto
food101/train/risotto/2137546.jpg,train,2137546.jpg,risotto
food101/train/risotto/2779663.jpg,train,2779663.jpg,risotto
food101/train/pulled_pork_sandwich/745780.jpg,train,745780.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/208100.jpg,train,208100.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3589518.jpg,train,3589518.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1854913.jpg,train,1854913.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/881846.jpg,train,881846.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3070549.jpg,train,3070549.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3318161.jpg,train,3318161.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/88256.jpg,train,88256.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/972710.jpg,train,972710.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2440220.jpg,train,2440220.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3656362.jpg,train,3656362.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2456295.jpg,train,2456295.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2815799.jpg,train,2815799.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2114026.jpg,train,2114026.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/160755.jpg,train,160755.jpg,pulled_pork_sandwich
food101/train/beignets/2605237.jpg,train,2605237.jpg,beignets
food101/train/beignets/634889.jpg,train,634889.jpg,beignets
food101/train/beignets/714119.jpg,train,714119.jpg,beignets
food101/train/beignets/2540045.jpg,train,2540045.jpg,beignets
food101/train/beignets/2541549.jpg,train,2541549.jpg,beignets
food101/train/beignets/3725741.jpg,train,3725741.jpg,beignets
food101/train/beignets/3391395.jpg,train,3391395.jpg,beignets
food101/train/beignets/357262.jpg,train,357262.jpg,beignets
food101/train/beignets/92981.jpg,train,92981.jpg,beignets
food101/train/beignets/634933.jpg,train,634933.jpg,beignets
food101/train/beignets/3367814.jpg,train,3367814.jpg,beignets
food101/train/beignets/3071864.jpg,train,3071864.jpg,beignets
food101/train/beignets/1073049.jpg,train,1073049.jpg,beignets
food101/train/beignets/518797.jpg,train,518797.jpg,beignets
food101/train/beignets/657280.jpg,train,657280.jpg,beignets
food101/train/omelette/1843847.jpg,train,1843847.jpg,omelette
food101/train/omelette/1701177.jpg,train,1701177.jpg,omelette
food101/train/omelette/562816.jpg,train,562816.jpg,omelette
food101/train/omelette/2870952.jpg,train,2870952.jpg,omelette
food101/train/omelette/3163182.jpg,train,3163182.jpg,omelette
food101/train/omelette/2682612.jpg,train,2682612.jpg,omelette
food101/train/omelette/3226425.jpg,train,3226425.jpg,omelette
food101/train/omelette/1750908.jpg,train,1750908.jpg,omelette
food101/train/omelette/2249127.jpg,train,2249127.jpg,omelette
food101/train/omelette/3803567.jpg,train,3803567.jpg,omelette
food101/train/omelette/2047977.jpg,train,2047977.jpg,omelette
food101/train/omelette/3844099.jpg,train,3844099.jpg,omelette
food101/train/omelette/654308.jpg,train,654308.jpg,omelette
food101/train/omelette/1356855.jpg,train,1356855.jpg,omelette
food101/train/omelette/2678268.jpg,train,2678268.jpg,omelette
food101/train/cheesecake/3327507.jpg,train,3327507.jpg,cheesecake
food101/train/cheesecake/548667.jpg,train,548667.jpg,cheesecake
food101/train/cheesecake/1451380.jpg,train,1451380.jpg,cheesecake
food101/train/cheesecake/3471329.jpg,train,3471329.jpg,cheesecake
food101/train/cheesecake/492848.jpg,train,492848.jpg,cheesecake
food101/train/cheesecake/3409805.jpg,train,3409805.jpg,cheesecake
food101/train/cheesecake/1947723.jpg,train,1947723.jpg,cheesecake
food101/train/cheesecake/2310307.jpg,train,2310307.jpg,cheesecake
food101/train/cheesecake/644230.jpg,train,644230.jpg,cheesecake
food101/train/cheesecake/172690.jpg,train,172690.jpg,cheesecake
food101/train/cheesecake/2405944.jpg,train,2405944.jpg,cheesecake
food101/train/cheesecake/2148420.jpg,train,2148420.jpg,cheesecake
food101/train/cheesecake/2608960.jpg,train,2608960.jpg,cheesecake
food101/train/cheesecake/2294871.jpg,train,2294871.jpg,cheesecake
food101/train/cheesecake/1626857.jpg,train,1626857.jpg,cheesecake
food101/train/chicken_quesadilla/1397530.jpg,train,1397530.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/77884.jpg,train,77884.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1480245.jpg,train,1480245.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3488585.jpg,train,3488585.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2481874.jpg,train,2481874.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/986548.jpg,train,986548.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3815475.jpg,train,3815475.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1932708.jpg,train,1932708.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3343243.jpg,train,3343243.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/247540.jpg,train,247540.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2380604.jpg,train,2380604.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2690324.jpg,train,2690324.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1298583.jpg,train,1298583.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3233897.jpg,train,3233897.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1706856.jpg,train,1706856.jpg,chicken_quesadilla
food101/train/chicken_curry/1823500.jpg,train,1823500.jpg,chicken_curry
food101/train/chicken_curry/2383896.jpg,train,2383896.jpg,chicken_curry
food101/train/chicken_curry/36340.jpg,train,36340.jpg,chicken_curry
food101/train/chicken_curry/1147844.jpg,train,1147844.jpg,chicken_curry
