food101/train/chocolate_cake/1297536.jpg,train,1297536.jpg,chocolate_cake
food101/train/chocolate_cake/241123.jpg,train,241123.jpg,chocolate_cake
food101/train/chocolate_cake/3544250.jpg,train,3544250.jpg,chocolate_cake
food101/train/falafel/3494818.jpg,train,3494818.jpg,falafel
food101/train/falafel/2987123.jpg,train,2987123.jpg,falafel
food101/train/falafel/543075.jpg,train,543075.jpg,falafel
food101/train/falafel/17986.jpg,train,17986.jpg,falafel
food101/train/falafel/1245907.jpg,train,1245907.jpg,falafel
food101/train/spaghetti_bolognese/1935410.jpg,train,1935410.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3387427.jpg,train,3387427.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1418213.jpg,train,1418213.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/447417.jpg,train,447417.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/140284.jpg,train,140284.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/997933.jpg,train,997933.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/163446.jpg,train,163446.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/634025.jpg,train,634025.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1446322.jpg,train,1446322.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3703926.jpg,train,3703926.jpg,grilled_cheese_sandwich
food101/train/cannoli/1445280.jpg,train,1445280.jpg,cannoli
food101/train/cannoli/3647171.jpg,train,3647171.jpg,cannoli
food101/train/cannoli/1416610.jpg,train,1416610.jpg,cannoli
food101/train/cannoli/964039.jpg,train,964039.jpg,cannoli
food101/train/cannoli/889630.jpg,train,889630.jpg,cannoli
food101/train/ramen/254816.jpg,train,254816.jpg,ramen
food101/train/ramen/22837.jpg,train,22837.jpg,ramen
food101/train/ramen/503325.jpg,train,503325.jpg,ramen
food101/train/ramen/1247495.jpg,train,1247495.jpg,ramen
food101/train/ramen/1428718.jpg,train,1428718.jpg,ramen
food101/train/bibimbap/832518.jpg,train,832518.jpg,bibimbap
food101/train/bibimbap/1682807.jpg,train,1682807.jpg,bibimbap
food101/train/bibimbap/206515.jpg,train,206515.jpg,bibimbap
food101/train/bibimbap/805763.jpg,train,805763.jpg,bibimbap
food101/train/bibimbap/581488.jpg,train,581488.jpg,bibimbap
food101/train/seaweed_salad/1193506.jpg,train,1193506.jpg,seaweed_salad
food101/train/seaweed_salad/1821735.jpg,train,1821735.jpg,seaweed_salad
food101/train/seaweed_salad/3418326.jpg,train,3418326.jpg,seaweed_salad
food101/train/seaweed_salad/2181546.jpg,train,2181546.jpg,seaweed_salad
food101/train/seaweed_salad/2451999.jpg,train,2451999.jpg,seaweed_salad
food101/train/apple_pie/2235547.jpg,train,2235547.jpg,apple_pie
food101/train/apple_pie/1421796.jpg,train,1421796.jpg,apple_pie
food101/train/apple_pie/1392703.jpg,train,1392703.jpg,apple_pie
food101/train/apple_pie/647043.jpg,train,647043.jpg,apple_pie
food101/train/apple_pie/1343307.jpg,train,1343307.jpg,apple_pie
food101/train/filet_mignon/695393.jpg,train,695393.jpg,filet_mignon
food101/train/filet_mignon/644840.jpg,train,644840.jpg,filet_mignon
food101/train/filet_mignon/1214523.jpg,train,1214523.jpg,filet_mignon
food101/train/filet_mignon/2954957.jpg,train,2954957.jpg,filet_mignon
food101/train/filet_mignon/161305.jpg,train,161305.jpg,filet_mignon
food101/train/fried_calamari/471730.jpg,train,471730.jpg,fried_calamari
food101/train/fried_calamari/2243009.jpg,train,2243009.jpg,fried_calamari
food101/train/fried_calamari/1909358.jpg,train,1909358.jpg,fried_calamari
food101/train/fried_calamari/1946360.jpg,train,1946360.jpg,fried_calamari
food101/train/fried_calamari/3072489.jpg,train,3072489.jpg,fried_calamari
food101/train/tacos/1497247.jpg,train,1497247.jpg,tacos
food101/train/tacos/1303466.jpg,train,1303466.jpg,tacos
food101/train/tacos/3568908.jpg,train,3568908.jpg,tacos
food101/train/tacos/1137119.jpg,train,1137119.jpg,tacos
food101/train/tacos/3904795.jpg,train,3904795.jpg,tacos
food101/train/risotto/3904641.jpg,train,3904641.jpg,risotto
food101/train/risotto/2453330.jpg,train,2453330.jpg,risotto
food101/train/risotto/36631.jpg,train,36631.jpg,risotto
food101/train/risotto/2154214.jpg,train,2154214.jpg,risotto
food101/train/risotto/2512272.jpg,train,2512272.jpg,risotto
food101/train/pulled_pork_sandwich/787061.jpg,train,787061.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2241336.jpg,train,2241336.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2455855.jpg,train,2455855.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2682761.jpg,train,2682761.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/633855.jpg,train,633855.jpg,pulled_pork_sandwich
food101/train/beignets/902679.jpg,train,902679.jpg,beignets
food101/train/beignets/666047.jpg,train,666047.jpg,beignets
food101/train/beignets/364276.jpg,train,364276.jpg,beignets
food101/train/beignets/1205509.jpg,train,1205509.jpg,beignets
food101/train/beignets/83365.jpg,train,83365.jpg,beignets
food101/train/omelette/2601272.jpg,train,2601272.jpg,omelette
food101/train/omelette/1750908.jpg,train,1750908.jpg,omelette
food101/train/omelette/2747049.jpg,train,2747049.jpg,omelette
food101/train/omelette/1132077.jpg,train,1132077.jpg,omelette
food101/train/omelette/582439.jpg,train,582439.jpg,omelette
food101/train/cheesecake/1985467.jpg,train,1985467.jpg,cheesecake
food101/train/cheesecake/3338267.jpg,train,3338267.jpg,cheesecake
food101/train/cheesecake/3121053.jpg,train,3121053.jpg,cheesecake
food101/train/cheesecake/1346462.jpg,train,1346462.jpg,cheesecake
food101/train/cheesecake/3857640.jpg,train,3857640.jpg,cheesecake
food101/train/chicken_quesadilla/630071.jpg,train,630071.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/581505.jpg,train,581505.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/189422.jpg,train,189422.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2351919.jpg,train,2351919.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3839873.jpg,train,3839873.jpg,chicken_quesadilla
food101/train/chicken_curry/2179606.jpg,train,2179606.jpg,chicken_curry
food101/train/chicken_curry/3239486.jpg,train,3239486.jpg,chicken_curry
food101/train/chicken_curry/587633.jpg,train,587633.jpg,chicken_curry
food101/train/chicken_curry/2000919.jpg,train,2000919.jpg,chicken_curry
food101/train/chicken_curry/3095487.jpg,train,3095487.jpg,chicken_curry
food101/train/creme_brulee/1729072.jpg,train,1729072.jpg,creme_brulee
food101/train/creme_brulee/1754879.jpg,train,1754879.jpg,creme_brulee
food101/train/creme_brulee/1152525.jpg,train,1152525.jpg,creme_brulee
food101/train/creme_brulee/2698416.jpg,train,2698416.jpg,creme_brulee
food101/train/creme_brulee/198180.jpg,train,198180.jpg,creme_brulee
food101/train/nachos/3492539.jpg,train,3492539.jpg,nachos
food101/train/nachos/1938362.jpg,train,1938362.jpg,nachos
food101/train/nachos/239290.jpg,train,239290.jpg,nachos
food101/train/nachos/3304961.jpg,train,3304961.jpg,nachos
food101/train/nachos/2274141.jpg,train,2274141.jpg,nachos
food101/train/pho/174023.jpg,train,174023.jpg,pho
food101/train/pho/2561513.jpg,train,2561513.jpg,pho
food101/train/pho/198446.jpg,train,198446.jpg,pho
food101/train/pho/3201523.jpg,train,3201523.jpg,pho
food101/train/pho/1391686.jpg,train,1391686.jpg,pho
food101/train/scallops/638478.jpg,train,638478.jpg,scallops
food101/train/scallops/2896550.jpg,train,2896550.jpg,scallops
food101/train/scallops/570657.jpg,train,570657.jpg,scallops
food101/train/scallops/2667359.jpg,train,2667359.jpg,scallops
food101/train/scallops/5347.jpg,train,5347.jpg,scallops
food101/train/churros/875514.jpg,train,875514.jpg,churros
food101/train/churros/2866907.jpg,train,2866907.jpg,churros
food101/train/churros/3402828.jpg,train,3402828.jpg,churros
food101/train/churros/1957429.jpg,train,1957429.jpg,churros
food101/train/churros/1885199.jpg,train,1885199.jpg,churros
food101/train/gyoza/504220.jpg,train,504220.jpg,gyoza
food101/train/gyoza/1551205.jpg,train,1551205.jpg,gyoza
food101/train/gyoza/130155.jpg,train,130155.jpg,gyoza
food101/train/gyoza/514234.jpg,train,514234.jpg,gyoza
food101/train/gyoza/126342.jpg,train,126342.jpg,gyoza
food101/train/baklava/3140803.jpg,train,3140803.jpg,baklava
food101/train/baklava/1769049.jpg,train,1769049.jpg,baklava
food101/train/baklava/3396500.jpg,train,3396500.jpg,baklava
food101/train/baklava/2418077.jpg,train,2418077.jpg,baklava
food101/train/baklava/892531.jpg,train,892531.jpg,baklava
food101/train/waffles/3732820.jpg,train,3732820.jpg,waffles
food101/train/waffles/258099.jpg,train,258099.jpg,waffles
food101/train/waffles/1113046.jpg,train,1113046.jpg,waffles
food101/train/waffles/1862302.jpg,train,1862302.jpg,waffles
food101/train/waffles/3918417.jpg,train,3918417.jpg,waffles
food101/train/lobster_roll_sandwich/143001.jpg,train,143001.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/744491.jpg,train,744491.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3034836.jpg,train,3034836.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/682378.jpg,train,682378.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/122134.jpg,train,122134.jpg,lobster_roll_sandwich
food101/train/pad_thai/3910365.jpg,train,3910365.jpg,pad_thai
food101/train/pad_thai/2755825.jpg,train,2755825.jpg,pad_thai
food101/train/pad_thai/3696642.jpg,train,3696642.jpg,pad_thai
food101/train/pad_thai/1400112.jpg,train,1400112.jpg,pad_thai
food101/train/pad_thai/213858.jpg,train,213858.jpg,pad_thai
food101/train/beef_carpaccio/681097.jpg,train,681097.jpg,beef_carpaccio
food101/train/beef_carpaccio/1364404.jpg,train,1364404.jpg,beef_carpaccio
food101/train/beef_carpaccio/3221427.jpg,train,3221427.jpg,beef_carpaccio
food101/train/beef_carpaccio/2640447.jpg,train,2640447.jpg,beef_carpaccio
food101/train/beef_carpaccio/1861386.jpg,train,1861386.jpg,beef_carpaccio
food101/train/pancakes/31263.jpg,train,31263.jpg,pancakes
food101/train/pancakes/3183356.jpg,train,3183356.jpg,pancakes
food101/train/pancakes/2988660.jpg,train,2988660.jpg,pancakes
food101/train/pancakes/900567.jpg,train,900567.jpg,pancakes
food101/train/pancakes/877566.jpg,train,877566.jpg,pancakes
food101/train/breakfast_burrito/997926.jpg,train,997926.jpg,breakfast_burrito
food101/train/breakfast_burrito/1599084.jpg,train,1599084.jpg,breakfast_burrito
food101/train/breakfast_burrito/3542792.jpg,train,3542792.jpg,breakfast_burrito
food101/train/breakfast_burrito/844620.jpg,train,844620.jpg,breakfast_burrito
food101/train/breakfast_burrito/1678542.jpg,train,1678542.jpg,breakfast_burrito
food101/train/peking_duck/1312579.jpg,train,1312579.jpg,peking_duck
food101/train/peking_duck/1823523.jpg,train,1823523.jpg,peking_duck
food101/train/peking_duck/2611812.jpg,train,2611812.jpg,peking_duck
food101/train/peking_duck/2357049.jpg,train,2357049.jpg,peking_duck
food101/train/peking_duck/746550.jpg,train,746550.jpg,peking_duck
food101/train/frozen_yogurt/99252.jpg,train,99252.jpg,frozen_yogurt
food101/train/frozen_yogurt/3222473.jpg,train,3222473.jpg,frozen_yogurt
food101/train/frozen_yogurt/2433807.jpg,train,2433807.jpg,frozen_yogurt
food101/train/frozen_yogurt/3104070.jpg,train,3104070.jpg,frozen_yogurt
food101/train/frozen_yogurt/482609.jpg,train,482609.jpg,frozen_yogurt
food101/train/onion_rings/1093989.jpg,train,1093989.jpg,onion_rings
food101/train/onion_rings/242917.jpg,train,242917.jpg,onion_rings
food101/train/onion_rings/2285856.jpg,train,2285856.jpg,onion_rings
food101/train/onion_rings/525124.jpg,train,525124.jpg,onion_rings
food101/train/onion_rings/2854133.jpg,train,2854133.jpg,onion_rings
food101/train/huevos_rancheros/473524.jpg,train,473524.jpg,huevos_rancheros
food101/train/huevos_rancheros/2940660.jpg,train,2940660.jpg,huevos_rancheros
food101/train/huevos_rancheros/3561559.jpg,train,3561559.jpg,huevos_rancheros
food101/train/huevos_rancheros/2533953.jpg,train,2533953.jpg,huevos_rancheros
food101/train/huevos_rancheros/632860.jpg,train,632860.jpg,huevos_rancheros
food101/train/steak/2622140.jpg,train,2622140.jpg,steak
food101/train/steak/1208405.jpg,train,1208405.jpg,steak
food101/train/steak/2779040.jpg,train,2779040.jpg,steak
food101/train/steak/1512347.jpg,train,1512347.jpg,steak
food101/train/steak/239025.jpg,train,239025.jpg,steak
food101/train/sushi/1303005.jpg,train,1303005.jpg,sushi
food101/train/sushi/806550.jpg,train,806550.jpg,sushi
food101/train/sushi/547281.jpg,train,547281.jpg,sushi
food101/train/sushi/1782666.jpg,train,1782666.jpg,sushi
food101/train/sushi/575853.jpg,train,575853.jpg,sushi
food101/train/dumplings/1651322.jpg,train,1651322.jpg,dumplings
food101/train/dumplings/2419398.jpg,train,2419398.jpg,dumplings
food101/train/dumplings/2670508.jpg,train,2670508.jpg,dumplings
food101/train/dumplings/2249092.jpg,train,2249092.jpg,dumplings
food101/train/dumplings/1995042.jpg,train,1995042.jpg,dumplings
food101/train/pizza/2664219.jpg,train,2664219.jpg,pizza
food101/train/pizza/2217956.jpg,train,2217956.jpg,pizza
food101/train/pizza/2569760.jpg,train,2569760.jpg,pizza
food101/train/pizza/3264148.jpg,train,3264148.jpg,pizza
food101/train/pizza/676432.jpg,train,676432.jpg,pizza
food101/train/donuts/2688697.jpg,train,2688697.jpg,donuts
food101/train/donuts/2985033.jpg,train,2985033.jpg,donuts
food101/train/donuts/1702381.jpg,train,1702381.jpg,donuts
food101/train/donuts/568809.jpg,train,568809.jpg,donuts
food101/train/donuts/2610039.jpg,train,2610039.jpg,donuts
food101/train/baby_back_ribs/7557.jpg,train,7557.jpg,baby_back_ribs
food101/train/baby_back_ribs/3065515.jpg,train,3065515.jpg,baby_back_ribs
food101/train/baby_back_ribs/774162.jpg,train,774162.jpg,baby_back_ribs
food101/train/baby_back_ribs/322622.jpg,train,322622.jpg,baby_back_ribs
food101/train/baby_back_ribs/3180627.jpg,train,3180627.jpg,baby_back_ribs
food101/train/caprese_salad/1240658.jpg,train,1240658.jpg,caprese_salad
food101/train/caprese_salad/2950206.jpg,train,2950206.jpg,caprese_salad
food101/train/caprese_salad/2721496.jpg,train,2721496.jpg,caprese_salad
food101/train/caprese_salad/608994.jpg,train,608994.jpg,caprese_salad
food101/train/caprese_salad/914170.jpg,train,914170.jpg,caprese_salad
food101/train/fish_and_chips/1134522.jpg,train,1134522.jpg,fish_and_chips
food101/train/fish_and_chips/955818.jpg,train,955818.jpg,fish_and_chips
food101/train/fish_and_chips/3292110.jpg,train,3292110.jpg,fish_and_chips
food101/train/fish_and_chips/3135126.jpg,train,3135126.jpg,fish_and_chips
food101/train/fish_and_chips/2474952.jpg,train,2474952.jpg,fish_and_chips
food101/train/hot_dog/3497633.jpg,train,3497633.jpg,hot_dog
food101/train/hot_dog/2817210.jpg,train,2817210.jpg,hot_dog
food101/train/hot_dog/1205205.jpg,train,1205205.jpg,hot_dog
food101/train/hot_dog/703550.jpg,train,703550.jpg,hot_dog
food101/train/hot_dog/1133460.jpg,train,1133460.jpg,hot_dog
food101/train/gnocchi/53847.jpg,train,53847.jpg,gnocchi
food101/train/gnocchi/1851284.jpg,train,1851284.jpg,gnocchi
food101/train/gnocchi/3919742.jpg,train,3919742.jpg,gnocchi
food101/train/gnocchi/3530065.jpg,train,3530065.jpg,gnocchi
food101/train/gnocchi/405128.jpg,train,405128.jpg,gnocchi
food101/train/spring_rolls/2025347.jpg,train,2025347.jpg,spring_rolls
food101/train/spring_rolls/3544665.jpg,train,3544665.jpg,spring_rolls
food101/train/spring_rolls/58787.jpg,train,58787.jpg,spring_rolls
food101/train/spring_rolls/2088704.jpg,train,2088704.jpg,spring_rolls
food101/train/spring_rolls/2789975.jpg,train,2789975.jpg,spring_rolls
food101/train/greek_salad/2675379.jpg,train,2675379.jpg,greek_salad
food101/train/greek_salad/2770528.jpg,train,2770528.jpg,greek_salad
food101/train/greek_salad/1629929.jpg,train,1629929.jpg,greek_salad
food101/train/greek_salad/2317337.jpg,train,2317337.jpg,greek_salad
food101/train/greek_salad/1782552.jpg,train,1782552.jpg,greek_salad
food101/train/eggs_benedict/1036284.jpg,train,1036284.jpg,eggs_benedict
food101/train/eggs_benedict/3339595.jpg,train,3339595.jpg,eggs_benedict
food101/train/eggs_benedict/3257679.jpg,train,3257679.jpg,eggs_benedict
food101/train/eggs_benedict/2455412.jpg,train,2455412.jpg,eggs_benedict
food101/train/eggs_benedict/2489875.jpg,train,2489875.jpg,eggs_benedict
food101/train/deviled_eggs/3220756.jpg,train,3220756.jpg,deviled_eggs
food101/train/deviled_eggs/1158867.jpg,train,1158867.jpg,deviled_eggs
food101/train/deviled_eggs/3096597.jpg,train,3096597.jpg,deviled_eggs
food101/train/deviled_eggs/3756199.jpg,train,3756199.jpg,deviled_eggs
food101/train/deviled_eggs/2325986.jpg,train,2325986.jpg,deviled_eggs
food101/train/club_sandwich/1231186.jpg,train,1231186.jpg,club_sandwich
food101/train/club_sandwich/1593106.jpg,train,1593106.jpg,club_sandwich
food101/train/club_sandwich/2029491.jpg,train,2029491.jpg,club_sandwich
food101/train/club_sandwich/2714988.jpg,train,2714988.jpg,club_sandwich
food101/train/club_sandwich/2081422.jpg,train,2081422.jpg,club_sandwich
food101/train/french_fries/100148.jpg,train,100148.jpg,french_fries
food101/train/french_fries/2127530.jpg,train,2127530.jpg,french_fries
food101/train/french_fries/1905719.jpg,train,1905719.jpg,french_fries
food101/train/french_fries/820107.jpg,train,820107.jpg,french_fries
food101/train/french_fries/3669402.jpg,train,3669402.jpg,french_fries
food101/train/foie_gras/587780.jpg,train,587780.jpg,foie_gras
food101/train/foie_gras/2988116.jpg,train,2988116.jpg,foie_gras
food101/train/foie_gras/14344.jpg,train,14344.jpg,foie_gras
food101/train/foie_gras/1663576.jpg,train,1663576.jpg,foie_gras
food101/train/foie_gras/69819.jpg,train,69819.jpg,foie_gras
food101/train/shrimp_and_grits/1243346.jpg,train,1243346.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1214880.jpg,train,1214880.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2604578.jpg,train,2604578.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1498275.jpg,train,1498275.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3723074.jpg,train,3723074.jpg,shrimp_and_grits
food101/train/macarons/2771247.jpg,train,2771247.jpg,macarons
food101/train/macarons/3258661.jpg,train,3258661.jpg,macarons
food101/train/macarons/958164.jpg,train,958164.jpg,macarons
food101/train/macarons/147495.jpg,train,147495.jpg,macarons
food101/train/macarons/2432777.jpg,train,2432777.jpg,macarons
food101/train/panna_cotta/3256424.jpg,train,3256424.jpg,panna_cotta
food101/train/panna_cotta/2862461.jpg,train,2862461.jpg,panna_cotta
food101/train/panna_cotta/462009.jpg,train,462009.jpg,panna_cotta
food101/train/panna_cotta/2572639.jpg,train,2572639.jpg,panna_cotta
food101/train/panna_cotta/1393510.jpg,train,1393510.jpg,panna_cotta
food101/train/escargots/2933652.jpg,train,2933652.jpg,escargots
food101/train/escargots/2134872.jpg,train,2134872.jpg,escargots
food101/train/escargots/2244752.jpg,train,2244752.jpg,escargots
food101/train/escargots/227790.jpg,train,227790.jpg,escargots
food101/train/escargots/2766780.jpg,train,2766780.jpg,escargots
food101/train/hummus/3084950.jpg,train,3084950.jpg,hummus
food101/train/hummus/2406773.jpg,train,2406773.jpg,hummus
food101/train/hummus/3292232.jpg,train,3292232.jpg,hummus
food101/train/hummus/3684476.jpg,train,3684476.jpg,hummus
food101/train/hummus/2396432.jpg,train,2396432.jpg,hummus
food101/train/lobster_bisque/2502475.jpg,train,2502475.jpg,lobster_bisque
food101/train/lobster_bisque/2391506.jpg,train,2391506.jpg,lobster_bisque
food101/train/lobster_bisque/682969.jpg,train,682969.jpg,lobster_bisque
food101/train/lobster_bisque/149337.jpg,train,149337.jpg,lobster_bisque
food101/train/lobster_bisque/1193762.jpg,train,1193762.jpg,lobster_bisque
food101/train/carrot_cake/3788121.jpg,train,3788121.jpg,carrot_cake
food101/train/carrot_cake/2762135.jpg,train,2762135.jpg,carrot_cake
food101/train/carrot_cake/3308715.jpg,train,3308715.jpg,carrot_cake
food101/train/carrot_cake/1921861.jpg,train,1921861.jpg,carrot_cake
food101/train/carrot_cake/2179377.jpg,train,2179377.jpg,carrot_cake
food101/train/ceviche/172940.jpg,train,172940.jpg,ceviche
food101/train/ceviche/3109411.jpg,train,3109411.jpg,ceviche
food101/train/ceviche/2662793.jpg,train,2662793.jpg,ceviche
food101/train/ceviche/1134404.jpg,train,1134404.jpg,ceviche
food101/train/ceviche/422885.jpg,train,422885.jpg,ceviche
food101/train/takoyaki/2461870.jpg,train,2461870.jpg,takoyaki
food101/train/takoyaki/3617237.jpg,train,3617237.jpg,takoyaki
food101/train/takoyaki/829562.jpg,train,829562.jpg,takoyaki
food101/train/takoyaki/1873453.jpg,train,1873453.jpg,takoyaki
food101/train/takoyaki/1582251.jpg,train,1582251.jpg,takoyaki
food101/train/miso_soup/2474422.jpg,train,2474422.jpg,miso_soup
food101/train/miso_soup/3587028.jpg,train,3587028.jpg,miso_soup
food101/train/miso_soup/347047.jpg,train,347047.jpg,miso_soup
food101/train/miso_soup/437828.jpg,train,437828.jpg,miso_soup
food101/train/miso_soup/3595771.jpg,train,3595771.jpg,miso_soup
food101/train/ice_cream/3361634.jpg,train,3361634.jpg,ice_cream
food101/train/ice_cream/2919768.jpg,train,2919768.jpg,ice_cream
food101/train/ice_cream/2689765.jpg,train,2689765.jpg,ice_cream
food101/train/ice_cream/504131.jpg,train,504131.jpg,ice_cream
food101/train/ice_cream/1777856.jpg,train,1777856.jpg,ice_cream
food101/train/oysters/2062602.jpg,train,2062602.jpg,oysters
food101/train/oysters/1390195.jpg,train,1390195.jpg,oysters
food101/train/oysters/3317117.jpg,train,3317117.jpg,oysters
food101/train/oysters/2292753.jpg,train,2292753.jpg,oysters
food101/train/oysters/1734919.jpg,train,1734919.jpg,oysters
food101/train/lasagna/3226394.jpg,train,3226394.jpg,lasagna
food101/train/lasagna/3450966.jpg,train,3450966.jpg,lasagna
food101/train/lasagna/1218631.jpg,train,1218631.jpg,lasagna
food101/train/lasagna/69791.jpg,train,69791.jpg,lasagna
food101/train/lasagna/3042360.jpg,train,3042360.jpg,lasagna
food101/train/clam_chowder/2061099.jpg,train,2061099.jpg,clam_chowder
food101/train/clam_chowder/1413588.jpg,train,1413588.jpg,clam_chowder
food101/train/clam_chowder/2121471.jpg,train,2121471.jpg,clam_chowder
food101/train/clam_chowder/1999646.jpg,train,1999646.jpg,clam_chowder
food101/train/clam_chowder/762499.jpg,train,762499.jpg,clam_chowder
food101/train/hot_and_sour_soup/1016365.jpg,train,1016365.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1390816.jpg,train,1390816.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/159333.jpg,train,159333.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3539916.jpg,train,3539916.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/636307.jpg,train,636307.jpg,hot_and_sour_soup
food101/train/bread_pudding/1911840.jpg,train,1911840.jpg,bread_pudding
food101/train/bread_pudding/1327851.jpg,train,1327851.jpg,bread_pudding
food101/train/bread_pudding/3273968.jpg,train,3273968.jpg,bread_pudding
food101/train/bread_pudding/3476894.jpg,train,3476894.jpg,bread_pudding
food101/train/bread_pudding/2051812.jpg,train,2051812.jpg,bread_pudding
food101/train/tuna_tartare/660190.jpg,train,660190.jpg,tuna_tartare
food101/train/tuna_tartare/1765864.jpg,train,1765864.jpg,tuna_tartare
food101/train/tuna_tartare/2189636.jpg,train,2189636.jpg,tuna_tartare
food101/train/tuna_tartare/2398215.jpg,train,2398215.jpg,tuna_tartare
food101/train/tuna_tartare/1653002.jpg,train,1653002.jpg,tuna_tartare
food101/train/mussels/718489.jpg,train,718489.jpg,mussels
food101/train/mussels/3826452.jpg,train,3826452.jpg,mussels
food101/train/mussels/1686628.jpg,train,1686628.jpg,mussels
food101/train/mussels/2524720.jpg,train,2524720.jpg,mussels
food101/train/mussels/1318894.jpg,train,1318894.jpg,mussels
food101/train/cheese_plate/1592006.jpg,train,1592006.jpg,cheese_plate
food101/train/cheese_plate/1252840.jpg,train,1252840.jpg,cheese_plate
food101/train/cheese_plate/535988.jpg,train,535988.jpg,cheese_plate
food101/train/cheese_plate/319712.jpg,train,319712.jpg,cheese_plate
