food101/train/hamburger/477600.jpg,train,477600.jpg,hamburger
food101/train/hamburger/3816451.jpg,train,3816451.jpg,hamburger
food101/train/hamburger/212746.jpg,train,212746.jpg,hamburger
food101/train/hamburger/3413347.jpg,train,3413347.jpg,hamburger
food101/train/hamburger/3510148.jpg,train,3510148.jpg,hamburger
food101/train/hamburger/1545728.jpg,train,1545728.jpg,hamburger
food101/train/hamburger/1007277.jpg,train,1007277.jpg,hamburger
food101/train/hamburger/3616027.jpg,train,3616027.jpg,hamburger
food101/train/hamburger/1225832.jpg,train,1225832.jpg,hamburger
food101/train/hamburger/450434.jpg,train,450434.jpg,hamburger
food101/train/hamburger/81732.jpg,train,81732.jpg,hamburger
food101/train/hamburger/315876.jpg,train,315876.jpg,hamburger
food101/train/hamburger/418104.jpg,train,418104.jpg,hamburger
food101/train/hamburger/499437.jpg,train,499437.jpg,hamburger
food101/train/hamburger/3167157.jpg,train,3167157.jpg,hamburger
food101/train/hamburger/100930.jpg,train,100930.jpg,hamburger
food101/train/french_toast/750274.jpg,train,750274.jpg,french_toast
food101/train/french_toast/1868229.jpg,train,1868229.jpg,french_toast
food101/train/french_toast/100223.jpg,train,100223.jpg,french_toast
food101/train/french_toast/3090043.jpg,train,3090043.jpg,french_toast
food101/train/french_toast/550592.jpg,train,550592.jpg,french_toast
food101/train/french_toast/458528.jpg,train,458528.jpg,french_toast
food101/train/french_toast/3474111.jpg,train,3474111.jpg,french_toast
food101/train/french_toast/3230730.jpg,train,3230730.jpg,french_toast
food101/train/french_toast/233018.jpg,train,233018.jpg,french_toast
food101/train/french_toast/3850452.jpg,train,3850452.jpg,french_toast
food101/train/french_toast/3475064.jpg,train,3475064.jpg,french_toast
food101/train/french_toast/1917859.jpg,train,1917859.jpg,french_toast
food101/train/french_toast/2042686.jpg,train,2042686.jpg,french_toast
food101/train/french_toast/2170004.jpg,train,2170004.jpg,french_toast
food101/train/french_toast/2566549.jpg,train,2566549.jpg,french_toast
food101/train/french_toast/208727.jpg,train,208727.jpg,french_toast
food101/train/french_toast/2952557.jpg,train,2952557.jpg,french_toast
food101/train/french_toast/2871191.jpg,train,2871191.jpg,french_toast
food101/train/french_toast/2368293.jpg,train,2368293.jpg,french_toast
food101/train/french_toast/524678.jpg,train,524678.jpg,french_toast
food101/train/french_toast/121332.jpg,train,121332.jpg,french_toast
food101/train/french_toast/750901.jpg,train,750901.jpg,french_toast
food101/train/french_toast/1241904.jpg,train,1241904.jpg,french_toast
food101/train/french_toast/3696950.jpg,train,3696950.jpg,french_toast
food101/train/french_toast/1514728.jpg,train,1514728.jpg,french_toast
food101/train/french_toast/2533127.jpg,train,2533127.jpg,french_toast
food101/train/french_toast/263830.jpg,train,263830.jpg,french_toast
food101/train/french_toast/219118.jpg,train,219118.jpg,french_toast
food101/train/french_toast/3352204.jpg,train,3352204.jpg,french_toast
food101/train/french_toast/706147.jpg,train,706147.jpg,french_toast
food101/train/french_toast/1501288.jpg,train,1501288.jpg,french_toast
food101/train/french_toast/1402057.jpg,train,1402057.jpg,french_toast
food101/train/french_toast/3709624.jpg,train,3709624.jpg,french_toast
food101/train/french_toast/133829.jpg,train,133829.jpg,french_toast
food101/train/french_toast/3193861.jpg,train,3193861.jpg,french_toast
food101/train/french_toast/2967925.jpg,train,2967925.jpg,french_toast
food101/train/french_toast/750428.jpg,train,750428.jpg,french_toast
food101/train/french_toast/2676803.jpg,train,2676803.jpg,french_toast
food101/train/french_toast/2295107.jpg,train,2295107.jpg,french_toast
food101/train/french_toast/2894970.jpg,train,2894970.jpg,french_toast
food101/train/french_toast/3387997.jpg,train,3387997.jpg,french_toast
food101/train/french_toast/457548.jpg,train,457548.jpg,french_toast
food101/train/french_toast/1088176.jpg,train,1088176.jpg,french_toast
food101/train/french_toast/892871.jpg,train,892871.jpg,french_toast
food101/train/french_toast/1430989.jpg,train,1430989.jpg,french_toast
food101/train/french_toast/514245.jpg,train,514245.jpg,french_toast
food101/train/french_toast/2093034.jpg,train,2093034.jpg,french_toast
food101/train/french_toast/3592695.jpg,train,3592695.jpg,french_toast
food101/train/french_toast/1983341.jpg,train,1983341.jpg,french_toast
food101/train/french_toast/2002157.jpg,train,2002157.jpg,french_toast
food101/train/french_toast/2676610.jpg,train,2676610.jpg,french_toast
food101/train/french_toast/1625717.jpg,train,1625717.jpg,french_toast
food101/train/french_toast/3783331.jpg,train,3783331.jpg,french_toast
food101/train/french_toast/2401924.jpg,train,2401924.jpg,french_toast
food101/train/french_toast/3303000.jpg,train,3303000.jpg,french_toast
food101/train/french_toast/181119.jpg,train,181119.jpg,french_toast
food101/train/french_toast/442870.jpg,train,442870.jpg,french_toast
food101/train/french_toast/551956.jpg,train,551956.jpg,french_toast
food101/train/french_toast/2459489.jpg,train,2459489.jpg,french_toast
food101/train/french_toast/278244.jpg,train,278244.jpg,french_toast
food101/train/french_toast/1916834.jpg,train,1916834.jpg,french_toast
food101/train/french_toast/702493.jpg,train,702493.jpg,french_toast
food101/train/french_toast/3479897.jpg,train,3479897.jpg,french_toast
food101/train/french_toast/649112.jpg,train,649112.jpg,french_toast
food101/train/french_toast/2805275.jpg,train,2805275.jpg,french_toast
food101/train/french_toast/1588913.jpg,train,1588913.jpg,french_toast
food101/train/french_toast/2718635.jpg,train,2718635.jpg,french_toast
food101/train/french_toast/2867929.jpg,train,2867929.jpg,french_toast
food101/train/french_toast/2412523.jpg,train,2412523.jpg,french_toast
food101/train/french_toast/1906558.jpg,train,1906558.jpg,french_toast
food101/train/french_toast/208513.jpg,train,208513.jpg,french_toast
food101/train/french_toast/2214443.jpg,train,2214443.jpg,french_toast
food101/train/french_toast/660811.jpg,train,660811.jpg,french_toast
food101/train/french_toast/1358042.jpg,train,1358042.jpg,french_toast
food101/train/french_toast/357948.jpg,train,357948.jpg,french_toast
food101/train/sashimi/2790018.jpg,train,2790018.jpg,sashimi
food101/train/sashimi/1544271.jpg,train,1544271.jpg,sashimi
food101/train/sashimi/951700.jpg,train,951700.jpg,sashimi
food101/train/sashimi/662582.jpg,train,662582.jpg,sashimi
food101/train/sashimi/1042995.jpg,train,1042995.jpg,sashimi
food101/train/sashimi/1047291.jpg,train,1047291.jpg,sashimi
food101/train/sashimi/2153561.jpg,train,2153561.jpg,sashimi
food101/train/sashimi/3536996.jpg,train,3536996.jpg,sashimi
food101/train/sashimi/832082.jpg,train,832082.jpg,sashimi
food101/train/sashimi/31607.jpg,train,31607.jpg,sashimi
food101/train/sashimi/3608550.jpg,train,3608550.jpg,sashimi
food101/train/sashimi/1552670.jpg,train,1552670.jpg,sashimi
food101/train/sashimi/1816378.jpg,train,1816378.jpg,sashimi
food101/train/sashimi/2304201.jpg,train,2304201.jpg,sashimi
food101/train/sashimi/479908.jpg,train,479908.jpg,sashimi
food101/train/sashimi/3394160.jpg,train,3394160.jpg,sashimi
food101/train/sashimi/2708073.jpg,train,2708073.jpg,sashimi
food101/train/sashimi/1971693.jpg,train,1971693.jpg,sashimi
food101/train/sashimi/3502521.jpg,train,3502521.jpg,sashimi
food101/train/sashimi/2665144.jpg,train,2665144.jpg,sashimi
food101/train/sashimi/2645115.jpg,train,2645115.jpg,sashimi
food101/train/sashimi/983207.jpg,train,983207.jpg,sashimi
food101/train/sashimi/288685.jpg,train,288685.jpg,sashimi
food101/train/sashimi/3067978.jpg,train,3067978.jpg,sashimi
food101/train/sashimi/303862.jpg,train,303862.jpg,sashimi
food101/train/sashimi/2185841.jpg,train,2185841.jpg,sashimi
food101/train/sashimi/3737136.jpg,train,3737136.jpg,sashimi
food101/train/sashimi/3534143.jpg,train,3534143.jpg,sashimi
food101/train/sashimi/2772305.jpg,train,2772305.jpg,sashimi
food101/train/sashimi/171812.jpg,train,171812.jpg,sashimi
food101/train/sashimi/44752.jpg,train,44752.jpg,sashimi
food101/train/sashimi/228796.jpg,train,228796.jpg,sashimi
food101/train/sashimi/116802.jpg,train,116802.jpg,sashimi
food101/train/sashimi/3016818.jpg,train,3016818.jpg,sashimi
food101/train/sashimi/3686799.jpg,train,3686799.jpg,sashimi
food101/train/sashimi/1869889.jpg,train,1869889.jpg,sashimi
food101/train/sashimi/2383894.jpg,train,2383894.jpg,sashimi
food101/train/sashimi/2041613.jpg,train,2041613.jpg,sashimi
food101/train/sashimi/3826501.jpg,train,3826501.jpg,sashimi
food101/train/sashimi/1810167.jpg,train,1810167.jpg,sashimi
food101/train/sashimi/3069008.jpg,train,3069008.jpg,sashimi
food101/train/sashimi/1323138.jpg,train,1323138.jpg,sashimi
food101/train/sashimi/1209955.jpg,train,1209955.jpg,sashimi
food101/train/sashimi/2953908.jpg,train,2953908.jpg,sashimi
food101/train/sashimi/1178795.jpg,train,1178795.jpg,sashimi
food101/train/sashimi/716832.jpg,train,716832.jpg,sashimi
food101/train/sashimi/1019622.jpg,train,1019622.jpg,sashimi
food101/train/sashimi/3069543.jpg,train,3069543.jpg,sashimi
food101/train/sashimi/3687952.jpg,train,3687952.jpg,sashimi
food101/train/sashimi/3902474.jpg,train,3902474.jpg,sashimi
food101/train/sashimi/815841.jpg,train,815841.jpg,sashimi
food101/train/sashimi/280408.jpg,train,280408.jpg,sashimi
food101/train/sashimi/2575677.jpg,train,2575677.jpg,sashimi
food101/train/sashimi/2885394.jpg,train,2885394.jpg,sashimi
food101/train/sashimi/828846.jpg,train,828846.jpg,sashimi
food101/train/sashimi/182979.jpg,train,182979.jpg,sashimi
food101/train/sashimi/1779068.jpg,train,1779068.jpg,sashimi
food101/train/sashimi/1780503.jpg,train,1780503.jpg,sashimi
food101/train/sashimi/258669.jpg,train,258669.jpg,sashimi
food101/train/sashimi/2103395.jpg,train,2103395.jpg,sashimi
food101/train/sashimi/3486887.jpg,train,3486887.jpg,sashimi
food101/train/sashimi/1812897.jpg,train,1812897.jpg,sashimi
food101/train/sashimi/875629.jpg,train,875629.jpg,sashimi
food101/train/sashimi/1424232.jpg,train,1424232.jpg,sashimi
food101/train/sashimi/736976.jpg,train,736976.jpg,sashimi
food101/train/sashimi/578606.jpg,train,578606.jpg,sashimi
food101/train/sashimi/162646.jpg,train,162646.jpg,sashimi
food101/train/sashimi/1851069.jpg,train,1851069.jpg,sashimi
food101/train/sashimi/1977089.jpg,train,1977089.jpg,sashimi
food101/train/sashimi/1607096.jpg,train,1607096.jpg,sashimi
food101/train/sashimi/1874165.jpg,train,1874165.jpg,sashimi
food101/train/sashimi/2830725.jpg,train,2830725.jpg,sashimi
food101/train/sashimi/3478074.jpg,train,3478074.jpg,sashimi
food101/train/sashimi/821479.jpg,train,821479.jpg,sashimi
food101/train/sashimi/1968170.jpg,train,1968170.jpg,sashimi
food101/train/beef_tartare/2409986.jpg,train,2409986.jpg,beef_tartare
food101/train/beef_tartare/1195327.jpg,train,1195327.jpg,beef_tartare
food101/train/beef_tartare/73104.jpg,train,73104.jpg,beef_tartare
food101/train/beef_tartare/363218.jpg,train,363218.jpg,beef_tartare
food101/train/beef_tartare/2781059.jpg,train,2781059.jpg,beef_tartare
food101/train/beef_tartare/1896347.jpg,train,1896347.jpg,beef_tartare
food101/train/beef_tartare/528376.jpg,train,528376.jpg,beef_tartare
food101/train/beef_tartare/3016770.jpg,train,3016770.jpg,beef_tartare
food101/train/beef_tartare/1187228.jpg,train,1187228.jpg,beef_tartare
food101/train/beef_tartare/3530380.jpg,train,3530380.jpg,beef_tartare
food101/train/beef_tartare/3119290.jpg,train,3119290.jpg,beef_tartare
food101/train/beef_tartare/2740234.jpg,train,2740234.jpg,beef_tartare
food101/train/beef_tartare/445559.jpg,train,445559.jpg,beef_tartare
food101/train/beef_tartare/1126304.jpg,train,1126304.jpg,beef_tartare
food101/train/beef_tartare/1278265.jpg,train,1278265.jpg,beef_tartare
food101/train/beef_tartare/3496383.jpg,train,3496383.jpg,beef_tartare
food101/train/beef_tartare/2858086.jpg,train,2858086.jpg,beef_tartare
food101/train/beef_tartare/617673.jpg,train,617673.jpg,beef_tartare
food101/train/beef_tartare/2852945.jpg,train,2852945.jpg,beef_tartare
food101/train/beef_tartare/2559298.jpg,train,2559298.jpg,beef_tartare
food101/train/beef_tartare/405780.jpg,train,405780.jpg,beef_tartare
food101/train/beef_tartare/1812036.jpg,train,1812036.jpg,beef_tartare
food101/train/beef_tartare/2197645.jpg,train,2197645.jpg,beef_tartare
food101/train/beef_tartare/3358463.jpg,train,3358463.jpg,beef_tartare
food101/train/beef_tartare/3453555.jpg,train,3453555.jpg,beef_tartare
food101/train/beef_tartare/322924.jpg,train,322924.jpg,beef_tartare
food101/train/beef_tartare/1800122.jpg,train,1800122.jpg,beef_tartare
food101/train/beef_tartare/2072145.jpg,train,2072145.jpg,beef_tartare
food101/train/beef_tartare/2851803.jpg,train,2851803.jpg,beef_tartare
food101/train/beef_tartare/2690484.jpg,train,2690484.jpg,beef_tartare
food101/train/beef_tartare/217404.jpg,train,217404.jpg,beef_tartare
food101/train/beef_tartare/1496351.jpg,train,1496351.jpg,beef_tartare
food101/train/beef_tartare/1000431.jpg,train,1000431.jpg,beef_tartare
food101/train/beef_tartare/703173.jpg,train,703173.jpg,beef_tartare
food101/train/beef_tartare/1029999.jpg,train,1029999.jpg,beef_tartare
food101/train/beef_tartare/108575.jpg,train,108575.jpg,beef_tartare
food101/train/beef_tartare/2944705.jpg,train,2944705.jpg,beef_tartare
food101/train/beef_tartare/89353.jpg,train,89353.jpg,beef_tartare
food101/train/beef_tartare/2823042.jpg,train,2823042.jpg,beef_tartare
food101/train/beef_tartare/302522.jpg,train,302522.jpg,beef_tartare
food101/train/beef_tartare/2746862.jpg,train,2746862.jpg,beef_tartare
food101/train/beef_tartare/1107638.jpg,train,1107638.jpg,beef_tartare
food101/train/beef_tartare/3279748.jpg,train,3279748.jpg,beef_tartare
food101/train/beef_tartare/2417803.jpg,train,2417803.jpg,beef_tartare
food101/train/beef_tartare/3150712.jpg,train,3150712.jpg,beef_tartare
food101/train/beef_tartare/3862399.jpg,train,3862399.jpg,beef_tartare
food101/train/beef_tartare/3345345.jpg,train,3345345.jpg,beef_tartare
food101/train/beef_tartare/1743464.jpg,train,1743464.jpg,beef_tartare
food101/train/beef_tartare/2569449.jpg,train,2569449.jpg,beef_tartare
food101/train/beef_tartare/3541354.jpg,train,3541354.jpg,beef_tartare
food101/train/beef_tartare/3481587.jpg,train,3481587.jpg,beef_tartare
food101/train/beef_tartare/3616223.jpg,train,3616223.jpg,beef_tartare
food101/train/beef_tartare/2852693.jpg,train,2852693.jpg,beef_tartare
food101/train/beef_tartare/3690157.jpg,train,3690157.jpg,beef_tartare
food101/train/beef_tartare/3685196.jpg,train,3685196.jpg,beef_tartare
food101/train/beef_tartare/2523569.jpg,train,2523569.jpg,beef_tartare
food101/train/beef_tartare/987587.jpg,train,987587.jpg,beef_tartare
food101/train/beef_tartare/1874822.jpg,train,1874822.jpg,beef_tartare
food101/train/beef_tartare/274944.jpg,train,274944.jpg,beef_tartare
food101/train/beef_tartare/2358022.jpg,train,2358022.jpg,beef_tartare
food101/train/beef_tartare/3525798.jpg,train,3525798.jpg,beef_tartare
food101/train/beef_tartare/3726620.jpg,train,3726620.jpg,beef_tartare
food101/train/beef_tartare/369778.jpg,train,369778.jpg,beef_tartare
food101/train/beef_tartare/1122961.jpg,train,1122961.jpg,beef_tartare
food101/train/beef_tartare/2104458.jpg,train,2104458.jpg,beef_tartare
food101/train/beef_tartare/1631727.jpg,train,1631727.jpg,beef_tartare
food101/train/beef_tartare/3279799.jpg,train,3279799.jpg,beef_tartare
food101/train/beef_tartare/2437028.jpg,train,2437028.jpg,beef_tartare
food101/train/beef_tartare/3049033.jpg,train,3049033.jpg,beef_tartare
food101/train/beef_tartare/1312621.jpg,train,1312621.jpg,beef_tartare
food101/train/beef_tartare/3033854.jpg,train,3033854.jpg,beef_tartare
food101/train/beef_tartare/999539.jpg,train,999539.jpg,beef_tartare
food101/train/beef_tartare/1740394.jpg,train,1740394.jpg,beef_tartare
food101/train/beef_tartare/1692183.jpg,train,1692183.jpg,beef_tartare
food101/train/beef_tartare/1937232.jpg,train,1937232.jpg,beef_tartare
food101/train/tiramisu/1514269.jpg,train,1514269.jpg,tiramisu
food101/train/tiramisu/441252.jpg,train,441252.jpg,tiramisu
food101/train/tiramisu/298862.jpg,train,298862.jpg,tiramisu
food101/train/tiramisu/3868222.jpg,train,3868222.jpg,tiramisu
food101/train/tiramisu/3331512.jpg,train,3331512.jpg,tiramisu
food101/train/tiramisu/876899.jpg,train,876899.jpg,tiramisu
food101/train/tiramisu/272661.jpg,train,272661.jpg,tiramisu
food101/train/tiramisu/135295.jpg,train,135295.jpg,tiramisu
food101/train/tiramisu/2684482.jpg,train,2684482.jpg,tiramisu
food101/train/tiramisu/3456041.jpg,train,3456041.jpg,tiramisu
food101/train/tiramisu/1280513.jpg,train,1280513.jpg,tiramisu
food101/train/tiramisu/747515.jpg,train,747515.jpg,tiramisu
food101/train/tiramisu/2087974.jpg,train,2087974.jpg,tiramisu
food101/train/tiramisu/1906599.jpg,train,1906599.jpg,tiramisu
food101/train/tiramisu/3213916.jpg,train,3213916.jpg,tiramisu
food101/train/tiramisu/3788405.jpg,train,3788405.jpg,tiramisu
food101/train/tiramisu/3422949.jpg,train,3422949.jpg,tiramisu
food101/train/tiramisu/1800350.jpg,train,1800350.jpg,tiramisu
food101/train/tiramisu/1384400.jpg,train,1384400.jpg,tiramisu
food101/train/tiramisu/570218.jpg,train,570218.jpg,tiramisu
food101/train/tiramisu/652526.jpg,train,652526.jpg,tiramisu
food101/train/tiramisu/1911646.jpg,train,1911646.jpg,tiramisu
food101/train/tiramisu/3311589.jpg,train,3311589.jpg,tiramisu
food101/train/tiramisu/1169808.jpg,train,1169808.jpg,tiramisu
food101/train/tiramisu/3228909.jpg,train,3228909.jpg,tiramisu
food101/train/tiramisu/3301218.jpg,train,3301218.jpg,tiramisu
food101/train/tiramisu/645855.jpg,train,645855.jpg,tiramisu
food101/train/tiramisu/2863601.jpg,train,2863601.jpg,tiramisu
food101/train/tiramisu/1267644.jpg,train,1267644.jpg,tiramisu
food101/train/tiramisu/1709007.jpg,train,1709007.jpg,tiramisu
food101/train/tiramisu/316172.jpg,train,316172.jpg,tiramisu
food101/train/tiramisu/2524000.jpg,train,2524000.jpg,tiramisu
food101/train/tiramisu/2351867.jpg,train,2351867.jpg,tiramisu
food101/train/tiramisu/355199.jpg,train,355199.jpg,tiramisu
food101/train/tiramisu/3779123.jpg,train,3779123.jpg,tiramisu
food101/train/tiramisu/2927587.jpg,train,2927587.jpg,tiramisu
food101/train/tiramisu/1032177.jpg,train,1032177.jpg,tiramisu
food101/train/tiramisu/534227.jpg,train,534227.jpg,tiramisu
food101/train/tiramisu/2704239.jpg,train,2704239.jpg,tiramisu
food101/train/tiramisu/3481044.jpg,train,3481044.jpg,tiramisu
food101/train/tiramisu/3261488.jpg,train,3261488.jpg,tiramisu
