food101/train/cheese_plate/1648096.jpg,train,1648096.jpg,cheese_plate
food101/train/guacamole/2969754.jpg,train,2969754.jpg,guacamole
food101/train/guacamole/2794597.jpg,train,2794597.jpg,guacamole
food101/train/guacamole/682176.jpg,train,682176.jpg,guacamole
food101/train/guacamole/3342405.jpg,train,3342405.jpg,guacamole
food101/train/guacamole/3471651.jpg,train,3471651.jpg,guacamole
food101/train/chicken_wings/1228237.jpg,train,1228237.jpg,chicken_wings
food101/train/chicken_wings/282978.jpg,train,282978.jpg,chicken_wings
food101/train/chicken_wings/485195.jpg,train,485195.jpg,chicken_wings
food101/train/chicken_wings/1923909.jpg,train,1923909.jpg,chicken_wings
food101/train/chicken_wings/272673.jpg,train,272673.jpg,chicken_wings
food101/train/fried_rice/3618827.jpg,train,3618827.jpg,fried_rice
food101/train/fried_rice/3509562.jpg,train,3509562.jpg,fried_rice
food101/train/fried_rice/3730808.jpg,train,3730808.jpg,fried_rice
food101/train/fried_rice/2258653.jpg,train,2258653.jpg,fried_rice
food101/train/fried_rice/1398971.jpg,train,1398971.jpg,fried_rice
food101/train/croque_madame/1763826.jpg,train,1763826.jpg,croque_madame
food101/train/croque_madame/3351256.jpg,train,3351256.jpg,croque_madame
food101/train/croque_madame/2269229.jpg,train,2269229.jpg,croque_madame
food101/train/croque_madame/2940504.jpg,train,2940504.jpg,croque_madame
food101/train/croque_madame/1168511.jpg,train,1168511.jpg,croque_madame
food101/train/edamame/3110003.jpg,train,3110003.jpg,edamame
food101/train/edamame/3069253.jpg,train,3069253.jpg,edamame
food101/train/edamame/2146003.jpg,train,2146003.jpg,edamame
food101/train/edamame/1524914.jpg,train,1524914.jpg,edamame
food101/train/edamame/1513589.jpg,train,1513589.jpg,edamame
food101/train/grilled_salmon/453376.jpg,train,453376.jpg,grilled_salmon
food101/train/grilled_salmon/2928706.jpg,train,2928706.jpg,grilled_salmon
food101/train/grilled_salmon/3165921.jpg,train,3165921.jpg,grilled_salmon
food101/train/grilled_salmon/1026062.jpg,train,1026062.jpg,grilled_salmon
food101/train/grilled_salmon/536571.jpg,train,536571.jpg,grilled_salmon
food101/train/cup_cakes/91203.jpg,train,91203.jpg,cup_cakes
food101/train/cup_cakes/3363521.jpg,train,3363521.jpg,cup_cakes
food101/train/cup_cakes/1306818.jpg,train,1306818.jpg,cup_cakes
food101/train/cup_cakes/3220635.jpg,train,3220635.jpg,cup_cakes
food101/train/cup_cakes/3564124.jpg,train,3564124.jpg,cup_cakes
food101/train/beet_salad/1407546.jpg,train,1407546.jpg,beet_salad
food101/train/beet_salad/1247476.jpg,train,1247476.jpg,beet_salad
food101/train/beet_salad/2941936.jpg,train,2941936.jpg,beet_salad
food101/train/beet_salad/1661792.jpg,train,1661792.jpg,beet_salad
food101/train/beet_salad/3738880.jpg,train,3738880.jpg,beet_salad
food101/train/crab_cakes/2890332.jpg,train,2890332.jpg,crab_cakes
food101/train/crab_cakes/1487876.jpg,train,1487876.jpg,crab_cakes
food101/train/crab_cakes/1738555.jpg,train,1738555.jpg,crab_cakes
food101/train/crab_cakes/1413492.jpg,train,1413492.jpg,crab_cakes
food101/train/crab_cakes/3236673.jpg,train,3236673.jpg,crab_cakes
food101/train/spaghetti_carbonara/3003788.jpg,train,3003788.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2813359.jpg,train,2813359.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2374924.jpg,train,2374924.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1104310.jpg,train,1104310.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1265921.jpg,train,1265921.jpg,spaghetti_carbonara
food101/train/garlic_bread/3133308.jpg,train,3133308.jpg,garlic_bread
food101/train/garlic_bread/3665809.jpg,train,3665809.jpg,garlic_bread
food101/train/garlic_bread/2575055.jpg,train,2575055.jpg,garlic_bread
food101/train/garlic_bread/2010140.jpg,train,2010140.jpg,garlic_bread
food101/train/garlic_bread/3087878.jpg,train,3087878.jpg,garlic_bread
food101/train/samosa/101365.jpg,train,101365.jpg,samosa
food101/train/samosa/1820070.jpg,train,1820070.jpg,samosa
food101/train/samosa/2449610.jpg,train,2449610.jpg,samosa
food101/train/samosa/2659939.jpg,train,2659939.jpg,samosa
food101/train/samosa/1288461.jpg,train,1288461.jpg,samosa
food101/train/caesar_salad/3654732.jpg,train,3654732.jpg,caesar_salad
food101/train/caesar_salad/375063.jpg,train,375063.jpg,caesar_salad
food101/train/caesar_salad/2393916.jpg,train,2393916.jpg,caesar_salad
food101/train/caesar_salad/1302199.jpg,train,1302199.jpg,caesar_salad
food101/train/caesar_salad/2751304.jpg,train,2751304.jpg,caesar_salad
food101/train/french_onion_soup/2528568.jpg,train,2528568.jpg,french_onion_soup
food101/train/french_onion_soup/1056567.jpg,train,1056567.jpg,french_onion_soup
food101/train/french_onion_soup/2960986.jpg,train,2960986.jpg,french_onion_soup
food101/train/french_onion_soup/2893075.jpg,train,2893075.jpg,french_onion_soup
food101/train/french_onion_soup/1839432.jpg,train,1839432.jpg,french_onion_soup
food101/train/paella/2314677.jpg,train,2314677.jpg,paella
food101/train/paella/1560433.jpg,train,1560433.jpg,paella
food101/train/paella/1592342.jpg,train,1592342.jpg,paella
food101/train/paella/3186135.jpg,train,3186135.jpg,paella
food101/train/paella/2456775.jpg,train,2456775.jpg,paella
food101/train/chocolate_mousse/1258522.jpg,train,1258522.jpg,chocolate_mousse
food101/train/chocolate_mousse/1161205.jpg,train,1161205.jpg,chocolate_mousse
food101/train/chocolate_mousse/3617007.jpg,train,3617007.jpg,chocolate_mousse
food101/train/chocolate_mousse/3383818.jpg,train,3383818.jpg,chocolate_mousse
food101/train/chocolate_mousse/3002014.jpg,train,3002014.jpg,chocolate_mousse
food101/train/prime_rib/231216.jpg,train,231216.jpg,prime_rib
food101/train/prime_rib/11379.jpg,train,11379.jpg,prime_rib
food101/train/prime_rib/1982496.jpg,train,1982496.jpg,prime_rib
food101/train/prime_rib/3831928.jpg,train,3831928.jpg,prime_rib
food101/train/prime_rib/1039029.jpg,train,1039029.jpg,prime_rib
food101/train/ravioli/1021905.jpg,train,1021905.jpg,ravioli
food101/train/ravioli/3609325.jpg,train,3609325.jpg,ravioli
food101/train/ravioli/2610646.jpg,train,2610646.jpg,ravioli
food101/train/ravioli/2370171.jpg,train,2370171.jpg,ravioli
food101/train/ravioli/2208999.jpg,train,2208999.jpg,ravioli
food101/train/pork_chop/3698749.jpg,train,3698749.jpg,pork_chop
food101/train/pork_chop/15579.jpg,train,15579.jpg,pork_chop
food101/train/pork_chop/1000802.jpg,train,1000802.jpg,pork_chop
food101/train/pork_chop/2776949.jpg,train,2776949.jpg,pork_chop
food101/train/pork_chop/3451298.jpg,train,3451298.jpg,pork_chop
food101/train/macaroni_and_cheese/3291981.jpg,train,3291981.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2841210.jpg,train,2841210.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2502100.jpg,train,2502100.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3876476.jpg,train,3876476.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3891744.jpg,train,3891744.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/3715730.jpg,train,3715730.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2282398.jpg,train,2282398.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/608396.jpg,train,608396.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/95103.jpg,train,95103.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/460950.jpg,train,460950.jpg,strawberry_shortcake
