food101/train/chocolate_cake/2847822.jpg,train,2847822.jpg,chocolate_cake
food101/train/chocolate_cake/2380230.jpg,train,2380230.jpg,chocolate_cake
food101/train/falafel/2930114.jpg,train,2930114.jpg,falafel
food101/train/falafel/1580778.jpg,train,1580778.jpg,falafel
food101/train/falafel/640701.jpg,train,640701.jpg,falafel
food101/train/falafel/3091590.jpg,train,3091590.jpg,falafel
food101/train/falafel/3659940.jpg,train,3659940.jpg,falafel
food101/train/falafel/3272658.jpg,train,3272658.jpg,falafel
food101/train/falafel/3916018.jpg,train,3916018.jpg,falafel
food101/train/spaghetti_bolognese/1994629.jpg,train,1994629.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/663808.jpg,train,663808.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/354355.jpg,train,354355.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1978881.jpg,train,1978881.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2844280.jpg,train,2844280.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2979878.jpg,train,2979878.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/557150.jpg,train,557150.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/498972.jpg,train,498972.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/669830.jpg,train,669830.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1024944.jpg,train,1024944.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/615199.jpg,train,615199.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2733676.jpg,train,2733676.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2028579.jpg,train,2028579.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/946900.jpg,train,946900.jpg,grilled_cheese_sandwich
food101/train/cannoli/1489240.jpg,train,1489240.jpg,cannoli
food101/train/cannoli/1597634.jpg,train,1597634.jpg,cannoli
food101/train/cannoli/1653477.jpg,train,1653477.jpg,cannoli
food101/train/cannoli/1137983.jpg,train,1137983.jpg,cannoli
food101/train/cannoli/1340566.jpg,train,1340566.jpg,cannoli
food101/train/cannoli/3286165.jpg,train,3286165.jpg,cannoli
food101/train/cannoli/694221.jpg,train,694221.jpg,cannoli
food101/train/ramen/598958.jpg,train,598958.jpg,ramen
food101/train/ramen/3570944.jpg,train,3570944.jpg,ramen
food101/train/ramen/673023.jpg,train,673023.jpg,ramen
food101/train/ramen/2066768.jpg,train,2066768.jpg,ramen
food101/train/ramen/189532.jpg,train,189532.jpg,ramen
food101/train/ramen/1080589.jpg,train,1080589.jpg,ramen
food101/train/ramen/2844990.jpg,train,2844990.jpg,ramen
food101/train/bibimbap/3562104.jpg,train,3562104.jpg,bibimbap
food101/train/bibimbap/405587.jpg,train,405587.jpg,bibimbap
food101/train/bibimbap/2107344.jpg,train,2107344.jpg,bibimbap
food101/train/bibimbap/2418481.jpg,train,2418481.jpg,bibimbap
food101/train/bibimbap/2059722.jpg,train,2059722.jpg,bibimbap
food101/train/bibimbap/2915290.jpg,train,2915290.jpg,bibimbap
food101/train/bibimbap/2029996.jpg,train,2029996.jpg,bibimbap
food101/train/seaweed_salad/2115895.jpg,train,2115895.jpg,seaweed_salad
food101/train/seaweed_salad/1680267.jpg,train,1680267.jpg,seaweed_salad
food101/train/seaweed_salad/3509372.jpg,train,3509372.jpg,seaweed_salad
food101/train/seaweed_salad/797442.jpg,train,797442.jpg,seaweed_salad
food101/train/seaweed_salad/2338526.jpg,train,2338526.jpg,seaweed_salad
food101/train/seaweed_salad/3309476.jpg,train,3309476.jpg,seaweed_salad
food101/train/seaweed_salad/1774743.jpg,train,1774743.jpg,seaweed_salad
food101/train/apple_pie/3683557.jpg,train,3683557.jpg,apple_pie
food101/train/apple_pie/1816741.jpg,train,1816741.jpg,apple_pie
food101/train/apple_pie/405315.jpg,train,405315.jpg,apple_pie
food101/train/apple_pie/653135.jpg,train,653135.jpg,apple_pie
food101/train/apple_pie/2612593.jpg,train,2612593.jpg,apple_pie
food101/train/apple_pie/2929448.jpg,train,2929448.jpg,apple_pie
food101/train/apple_pie/407939.jpg,train,407939.jpg,apple_pie
food101/train/filet_mignon/2427308.jpg,train,2427308.jpg,filet_mignon
food101/train/filet_mignon/1335929.jpg,train,1335929.jpg,filet_mignon
food101/train/filet_mignon/478902.jpg,train,478902.jpg,filet_mignon
food101/train/filet_mignon/3625866.jpg,train,3625866.jpg,filet_mignon
food101/train/filet_mignon/1709166.jpg,train,1709166.jpg,filet_mignon
food101/train/filet_mignon/2571315.jpg,train,2571315.jpg,filet_mignon
food101/train/filet_mignon/2869618.jpg,train,2869618.jpg,filet_mignon
food101/train/fried_calamari/1908261.jpg,train,1908261.jpg,fried_calamari
food101/train/fried_calamari/123748.jpg,train,123748.jpg,fried_calamari
food101/train/fried_calamari/888527.jpg,train,888527.jpg,fried_calamari
food101/train/fried_calamari/1357760.jpg,train,1357760.jpg,fried_calamari
food101/train/fried_calamari/26502.jpg,train,26502.jpg,fried_calamari
food101/train/fried_calamari/1392577.jpg,train,1392577.jpg,fried_calamari
food101/train/fried_calamari/2126773.jpg,train,2126773.jpg,fried_calamari
food101/train/tacos/264641.jpg,train,264641.jpg,tacos
food101/train/tacos/1411396.jpg,train,1411396.jpg,tacos
food101/train/tacos/1775338.jpg,train,1775338.jpg,tacos
food101/train/tacos/550206.jpg,train,550206.jpg,tacos
food101/train/tacos/2631239.jpg,train,2631239.jpg,tacos
food101/train/tacos/3820889.jpg,train,3820889.jpg,tacos
food101/train/tacos/530707.jpg,train,530707.jpg,tacos
food101/train/risotto/621611.jpg,train,621611.jpg,risotto
food101/train/risotto/3909468.jpg,train,3909468.jpg,risotto
food101/train/risotto/3070826.jpg,train,3070826.jpg,risotto
food101/train/risotto/3695389.jpg,train,3695389.jpg,risotto
food101/train/risotto/3045699.jpg,train,3045699.jpg,risotto
food101/train/risotto/3166533.jpg,train,3166533.jpg,risotto
food101/train/risotto/3513514.jpg,train,3513514.jpg,risotto
food101/train/pulled_pork_sandwich/569762.jpg,train,569762.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/19598.jpg,train,19598.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3254972.jpg,train,3254972.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/811299.jpg,train,811299.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2073643.jpg,train,2073643.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3004438.jpg,train,3004438.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1693697.jpg,train,1693697.jpg,pulled_pork_sandwich
food101/train/beignets/1965178.jpg,train,1965178.jpg,beignets
food101/train/beignets/3750265.jpg,train,3750265.jpg,beignets
food101/train/beignets/332783.jpg,train,332783.jpg,beignets
food101/train/beignets/882781.jpg,train,882781.jpg,beignets
food101/train/beignets/1275052.jpg,train,1275052.jpg,beignets
food101/train/beignets/962202.jpg,train,962202.jpg,beignets
food101/train/beignets/738468.jpg,train,738468.jpg,beignets
food101/train/omelette/1701177.jpg,train,1701177.jpg,omelette
food101/train/omelette/107499.jpg,train,107499.jpg,omelette
food101/train/omelette/2793709.jpg,train,2793709.jpg,omelette
food101/train/omelette/1675150.jpg,train,1675150.jpg,omelette
food101/train/omelette/2273534.jpg,train,2273534.jpg,omelette
food101/train/omelette/2732016.jpg,train,2732016.jpg,omelette
food101/train/omelette/542510.jpg,train,542510.jpg,omelette
food101/train/cheesecake/2785771.jpg,train,2785771.jpg,cheesecake
food101/train/cheesecake/1609234.jpg,train,1609234.jpg,cheesecake
food101/train/cheesecake/3222555.jpg,train,3222555.jpg,cheesecake
food101/train/cheesecake/911283.jpg,train,911283.jpg,cheesecake
food101/train/cheesecake/2811343.jpg,train,2811343.jpg,cheesecake
food101/train/cheesecake/2522807.jpg,train,2522807.jpg,cheesecake
food101/train/cheesecake/3094146.jpg,train,3094146.jpg,cheesecake
food101/train/chicken_quesadilla/2494540.jpg,train,2494540.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1434903.jpg,train,1434903.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1626509.jpg,train,1626509.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/884734.jpg,train,884734.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/69330.jpg,train,69330.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1544201.jpg,train,1544201.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1717867.jpg,train,1717867.jpg,chicken_quesadilla
food101/train/chicken_curry/177212.jpg,train,177212.jpg,chicken_curry
food101/train/chicken_curry/289269.jpg,train,289269.jpg,chicken_curry
food101/train/chicken_curry/3602337.jpg,train,3602337.jpg,chicken_curry
food101/train/chicken_curry/2576077.jpg,train,2576077.jpg,chicken_curry
food101/train/chicken_curry/404391.jpg,train,404391.jpg,chicken_curry
food101/train/chicken_curry/2840183.jpg,train,2840183.jpg,chicken_curry
food101/train/chicken_curry/61838.jpg,train,61838.jpg,chicken_curry
food101/train/creme_brulee/3011055.jpg,train,3011055.jpg,creme_brulee
food101/train/creme_brulee/1440692.jpg,train,1440692.jpg,creme_brulee
food101/train/creme_brulee/930285.jpg,train,930285.jpg,creme_brulee
food101/train/creme_brulee/1138393.jpg,train,1138393.jpg,creme_brulee
food101/train/creme_brulee/1591030.jpg,train,1591030.jpg,creme_brulee
food101/train/creme_brulee/114067.jpg,train,114067.jpg,creme_brulee
food101/train/creme_brulee/3090900.jpg,train,3090900.jpg,creme_brulee
food101/train/nachos/862812.jpg,train,862812.jpg,nachos
food101/train/nachos/2164340.jpg,train,2164340.jpg,nachos
food101/train/nachos/511524.jpg,train,511524.jpg,nachos
food101/train/nachos/1916048.jpg,train,1916048.jpg,nachos
food101/train/nachos/983209.jpg,train,983209.jpg,nachos
food101/train/nachos/1476610.jpg,train,1476610.jpg,nachos
food101/train/nachos/1320007.jpg,train,1320007.jpg,nachos
food101/train/pho/1833761.jpg,train,1833761.jpg,pho
food101/train/pho/3866730.jpg,train,3866730.jpg,pho
food101/train/pho/1416862.jpg,train,1416862.jpg,pho
food101/train/pho/1831207.jpg,train,1831207.jpg,pho
food101/train/pho/34710.jpg,train,34710.jpg,pho
food101/train/pho/961763.jpg,train,961763.jpg,pho
food101/train/pho/1463829.jpg,train,1463829.jpg,pho
food101/train/scallops/3579829.jpg,train,3579829.jpg,scallops
food101/train/scallops/2055837.jpg,train,2055837.jpg,scallops
food101/train/scallops/2551756.jpg,train,2551756.jpg,scallops
food101/train/scallops/2202418.jpg,train,2202418.jpg,scallops
food101/train/scallops/2931661.jpg,train,2931661.jpg,scallops
food101/train/scallops/3876434.jpg,train,3876434.jpg,scallops
food101/train/scallops/3018303.jpg,train,3018303.jpg,scallops
food101/train/churros/2187672.jpg,train,2187672.jpg,churros
food101/train/churros/1075103.jpg,train,1075103.jpg,churros
food101/train/churros/3247297.jpg,train,3247297.jpg,churros
food101/train/churros/3108101.jpg,train,3108101.jpg,churros
food101/train/churros/2666342.jpg,train,2666342.jpg,churros
food101/train/churros/3260091.jpg,train,3260091.jpg,churros
food101/train/churros/3756459.jpg,train,3756459.jpg,churros
food101/train/gyoza/3324244.jpg,train,3324244.jpg,gyoza
food101/train/gyoza/13174.jpg,train,13174.jpg,gyoza
food101/train/gyoza/398625.jpg,train,398625.jpg,gyoza
food101/train/gyoza/669389.jpg,train,669389.jpg,gyoza
food101/train/gyoza/594026.jpg,train,594026.jpg,gyoza
food101/train/gyoza/2678475.jpg,train,2678475.jpg,gyoza
food101/train/gyoza/830147.jpg,train,830147.jpg,gyoza
food101/train/baklava/2209150.jpg,train,2209150.jpg,baklava
food101/train/baklava/2975902.jpg,train,2975902.jpg,baklava
food101/train/baklava/1201665.jpg,train,1201665.jpg,baklava
food101/train/baklava/922339.jpg,train,922339.jpg,baklava
food101/train/baklava/3681517.jpg,train,3681517.jpg,baklava
food101/train/baklava/1457256.jpg,train,1457256.jpg,baklava
food101/train/baklava/3009922.jpg,train,3009922.jpg,baklava
food101/train/waffles/182725.jpg,train,182725.jpg,waffles
food101/train/waffles/2676468.jpg,train,2676468.jpg,waffles
food101/train/waffles/2580463.jpg,train,2580463.jpg,waffles
food101/train/waffles/3284174.jpg,train,3284174.jpg,waffles
food101/train/waffles/683460.jpg,train,683460.jpg,waffles
food101/train/waffles/3375443.jpg,train,3375443.jpg,waffles
food101/train/waffles/1875841.jpg,train,1875841.jpg,waffles
food101/train/lobster_roll_sandwich/255171.jpg,train,255171.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2209573.jpg,train,2209573.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/711503.jpg,train,711503.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2496259.jpg,train,2496259.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1955626.jpg,train,1955626.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2188586.jpg,train,2188586.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1375029.jpg,train,1375029.jpg,lobster_roll_sandwich
food101/train/pad_thai/304416.jpg,train,304416.jpg,pad_thai
food101/train/pad_thai/695535.jpg,train,695535.jpg,pad_thai
food101/train/pad_thai/2316729.jpg,train,2316729.jpg,pad_thai
food101/train/pad_thai/2615982.jpg,train,2615982.jpg,pad_thai
food101/train/pad_thai/2871078.jpg,train,2871078.jpg,pad_thai
food101/train/pad_thai/774683.jpg,train,774683.jpg,pad_thai
food101/train/pad_thai/552438.jpg,train,552438.jpg,pad_thai
food101/train/beef_carpaccio/1960996.jpg,train,1960996.jpg,beef_carpaccio
food101/train/beef_carpaccio/3066825.jpg,train,3066825.jpg,beef_carpaccio
food101/train/beef_carpaccio/3224329.jpg,train,3224329.jpg,beef_carpaccio
food101/train/beef_carpaccio/1289463.jpg,train,1289463.jpg,beef_carpaccio
food101/train/beef_carpaccio/2055061.jpg,train,2055061.jpg,beef_carpaccio
food101/train/beef_carpaccio/555921.jpg,train,555921.jpg,beef_carpaccio
food101/train/beef_carpaccio/1883082.jpg,train,1883082.jpg,beef_carpaccio
food101/train/pancakes/1739692.jpg,train,1739692.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/521402.jpg,train,521402.jpg,pancakes
food101/train/pancakes/697662.jpg,train,697662.jpg,pancakes
food101/train/pancakes/1219854.jpg,train,1219854.jpg,pancakes
food101/train/pancakes/1471522.jpg,train,1471522.jpg,pancakes
food101/train/pancakes/2887333.jpg,train,2887333.jpg,pancakes
food101/train/breakfast_burrito/3111217.jpg,train,3111217.jpg,breakfast_burrito
food101/train/breakfast_burrito/757410.jpg,train,757410.jpg,breakfast_burrito
food101/train/breakfast_burrito/3289639.jpg,train,3289639.jpg,breakfast_burrito
food101/train/breakfast_burrito/3197578.jpg,train,3197578.jpg,breakfast_burrito
food101/train/breakfast_burrito/2629573.jpg,train,2629573.jpg,breakfast_burrito
food101/train/breakfast_burrito/2256300.jpg,train,2256300.jpg,breakfast_burrito
food101/train/breakfast_burrito/1376093.jpg,train,1376093.jpg,breakfast_burrito
food101/train/peking_duck/166717.jpg,train,166717.jpg,peking_duck
food101/train/peking_duck/923281.jpg,train,923281.jpg,peking_duck
food101/train/peking_duck/445856.jpg,train,445856.jpg,peking_duck
food101/train/peking_duck/1519066.jpg,train,1519066.jpg,peking_duck
food101/train/peking_duck/2441043.jpg,train,2441043.jpg,peking_duck
food101/train/peking_duck/2410805.jpg,train,2410805.jpg,peking_duck
food101/train/peking_duck/1358815.jpg,train,1358815.jpg,peking_duck
food101/train/frozen_yogurt/221674.jpg,train,221674.jpg,frozen_yogurt
food101/train/frozen_yogurt/421717.jpg,train,421717.jpg,frozen_yogurt
food101/train/frozen_yogurt/558736.jpg,train,558736.jpg,frozen_yogurt
food101/train/frozen_yogurt/122097.jpg,train,122097.jpg,frozen_yogurt
food101/train/frozen_yogurt/132629.jpg,train,132629.jpg,frozen_yogurt
food101/train/frozen_yogurt/1946278.jpg,train,1946278.jpg,frozen_yogurt
food101/train/frozen_yogurt/630576.jpg,train,630576.jpg,frozen_yogurt
food101/train/onion_rings/1069715.jpg,train,1069715.jpg,onion_rings
food101/train/onion_rings/1853776.jpg,train,1853776.jpg,onion_rings
food101/train/onion_rings/1585488.jpg,train,1585488.jpg,onion_rings
food101/train/onion_rings/609971.jpg,train,609971.jpg,onion_rings
food101/train/onion_rings/2692111.jpg,train,2692111.jpg,onion_rings
food101/train/onion_rings/1298424.jpg,train,1298424.jpg,onion_rings
food101/train/onion_rings/2002682.jpg,train,2002682.jpg,onion_rings
food101/train/huevos_rancheros/753614.jpg,train,753614.jpg,huevos_rancheros
food101/train/huevos_rancheros/1996946.jpg,train,1996946.jpg,huevos_rancheros
food101/train/huevos_rancheros/2806050.jpg,train,2806050.jpg,huevos_rancheros
food101/train/huevos_rancheros/1008025.jpg,train,1008025.jpg,huevos_rancheros
food101/train/huevos_rancheros/377485.jpg,train,377485.jpg,huevos_rancheros
food101/train/huevos_rancheros/83281.jpg,train,83281.jpg,huevos_rancheros
food101/train/huevos_rancheros/2022323.jpg,train,2022323.jpg,huevos_rancheros
food101/train/steak/2549316.jpg,train,2549316.jpg,steak
food101/train/steak/368162.jpg,train,368162.jpg,steak
food101/train/steak/2012996.jpg,train,2012996.jpg,steak
food101/train/steak/1650002.jpg,train,1650002.jpg,steak
food101/train/steak/3434983.jpg,train,3434983.jpg,steak
food101/train/steak/239025.jpg,train,239025.jpg,steak
food101/train/steak/1647351.jpg,train,1647351.jpg,steak
food101/train/sushi/77209.jpg,train,77209.jpg,sushi
food101/train/sushi/3880093.jpg,train,3880093.jpg,sushi
food101/train/sushi/638929.jpg,train,638929.jpg,sushi
food101/train/sushi/3191504.jpg,train,3191504.jpg,sushi
food101/train/sushi/2814372.jpg,train,2814372.jpg,sushi
food101/train/sushi/59525.jpg,train,59525.jpg,sushi
food101/train/sushi/1025041.jpg,train,1025041.jpg,sushi
food101/train/dumplings/951533.jpg,train,951533.jpg,dumplings
food101/train/dumplings/2275838.jpg,train,2275838.jpg,dumplings
food101/train/dumplings/2890183.jpg,train,2890183.jpg,dumplings
food101/train/dumplings/3357023.jpg,train,3357023.jpg,dumplings
food101/train/dumplings/281135.jpg,train,281135.jpg,dumplings
food101/train/dumplings/156426.jpg,train,156426.jpg,dumplings
food101/train/dumplings/1004463.jpg,train,1004463.jpg,dumplings
food101/train/pizza/1047561.jpg,train,1047561.jpg,pizza
food101/train/pizza/2121603.jpg,train,2121603.jpg,pizza
food101/train/pizza/2410138.jpg,train,2410138.jpg,pizza
food101/train/pizza/1757288.jpg,train,1757288.jpg,pizza
food101/train/pizza/3342039.jpg,train,3342039.jpg,pizza
food101/train/pizza/2574896.jpg,train,2574896.jpg,pizza
food101/train/pizza/2584745.jpg,train,2584745.jpg,pizza
food101/train/donuts/3373744.jpg,train,3373744.jpg,donuts
food101/train/donuts/2385502.jpg,train,2385502.jpg,donuts
food101/train/donuts/61924.jpg,train,61924.jpg,donuts
food101/train/donuts/2423745.jpg,train,2423745.jpg,donuts
food101/train/donuts/3849898.jpg,train,3849898.jpg,donuts
food101/train/donuts/54904.jpg,train,54904.jpg,donuts
food101/train/donuts/2337140.jpg,train,2337140.jpg,donuts
food101/train/baby_back_ribs/1106965.jpg,train,1106965.jpg,baby_back_ribs
food101/train/baby_back_ribs/119255.jpg,train,119255.jpg,baby_back_ribs
food101/train/baby_back_ribs/3639791.jpg,train,3639791.jpg,baby_back_ribs
food101/train/baby_back_ribs/2406178.jpg,train,2406178.jpg,baby_back_ribs
food101/train/baby_back_ribs/2734707.jpg,train,2734707.jpg,baby_back_ribs
food101/train/baby_back_ribs/1078506.jpg,train,1078506.jpg,baby_back_ribs
food101/train/baby_back_ribs/65208.jpg,train,65208.jpg,baby_back_ribs
food101/train/caprese_salad/55369.jpg,train,55369.jpg,caprese_salad
food101/train/caprese_salad/143596.jpg,train,143596.jpg,caprese_salad
food101/train/caprese_salad/3743061.jpg,train,3743061.jpg,caprese_salad
food101/train/caprese_salad/1609333.jpg,train,1609333.jpg,caprese_salad
food101/train/caprese_salad/1907822.jpg,train,1907822.jpg,caprese_salad
food101/train/caprese_salad/2919681.jpg,train,2919681.jpg,caprese_salad
food101/train/caprese_salad/3045213.jpg,train,3045213.jpg,caprese_salad
food101/train/fish_and_chips/2288389.jpg,train,2288389.jpg,fish_and_chips
food101/train/fish_and_chips/135902.jpg,train,135902.jpg,fish_and_chips
food101/train/fish_and_chips/1339349.jpg,train,1339349.jpg,fish_and_chips
food101/train/fish_and_chips/3094697.jpg,train,3094697.jpg,fish_and_chips
food101/train/fish_and_chips/995133.jpg,train,995133.jpg,fish_and_chips
food101/train/fish_and_chips/2561516.jpg,train,2561516.jpg,fish_and_chips
food101/train/fish_and_chips/2402597.jpg,train,2402597.jpg,fish_and_chips
food101/train/hot_dog/2759502.jpg,train,2759502.jpg,hot_dog
food101/train/hot_dog/1553087.jpg,train,1553087.jpg,hot_dog
food101/train/hot_dog/2356073.jpg,train,2356073.jpg,hot_dog
food101/train/hot_dog/950384.jpg,train,950384.jpg,hot_dog
food101/train/hot_dog/752871.jpg,train,752871.jpg,hot_dog
food101/train/hot_dog/113712.jpg,train,113712.jpg,hot_dog
food101/train/hot_dog/1745939.jpg,train,1745939.jpg,hot_dog
food101/train/gnocchi/3757044.jpg,train,3757044.jpg,gnocchi
food101/train/gnocchi/3290246.jpg,train,3290246.jpg,gnocchi
food101/train/gnocchi/172846.jpg,train,172846.jpg,gnocchi
food101/train/gnocchi/3394585.jpg,train,3394585.jpg,gnocchi
food101/train/gnocchi/3686410.jpg,train,3686410.jpg,gnocchi
food101/train/gnocchi/157896.jpg,train,157896.jpg,gnocchi
food101/train/gnocchi/157925.jpg,train,157925.jpg,gnocchi
food101/train/spring_rolls/3700593.jpg,train,3700593.jpg,spring_rolls
food101/train/spring_rolls/2354396.jpg,train,2354396.jpg,spring_rolls
food101/train/spring_rolls/1293859.jpg,train,1293859.jpg,spring_rolls
food101/train/spring_rolls/1149329.jpg,train,1149329.jpg,spring_rolls
food101/train/spring_rolls/816169.jpg,train,816169.jpg,spring_rolls
food101/train/spring_rolls/3700730.jpg,train,3700730.jpg,spring_rolls
food101/train/spring_rolls/3022989.jpg,train,3022989.jpg,spring_rolls
food101/train/greek_salad/1440364.jpg,train,1440364.jpg,greek_salad
food101/train/greek_salad/1347297.jpg,train,1347297.jpg,greek_salad
food101/train/greek_salad/3703776.jpg,train,3703776.jpg,greek_salad
food101/train/greek_salad/2437071.jpg,train,2437071.jpg,greek_salad
food101/train/greek_salad/2382507.jpg,train,2382507.jpg,greek_salad
food101/train/greek_salad/3486355.jpg,train,3486355.jpg,greek_salad
food101/train/greek_salad/2177452.jpg,train,2177452.jpg,greek_salad
food101/train/eggs_benedict/465496.jpg,train,465496.jpg,eggs_benedict
food101/train/eggs_benedict/3339595.jpg,train,3339595.jpg,eggs_benedict
food101/train/eggs_benedict/751835.jpg,train,751835.jpg,eggs_benedict
food101/train/eggs_benedict/1591501.jpg,train,1591501.jpg,eggs_benedict
food101/train/eggs_benedict/2545283.jpg,train,2545283.jpg,eggs_benedict
food101/train/eggs_benedict/1348537.jpg,train,1348537.jpg,eggs_benedict
food101/train/eggs_benedict/1944985.jpg,train,1944985.jpg,eggs_benedict
food101/train/deviled_eggs/1034462.jpg,train,1034462.jpg,deviled_eggs
