food101/train/bruschetta/1058295.jpg,train,1058295.jpg,bruschetta
food101/train/bruschetta/2056234.jpg,train,2056234.jpg,bruschetta
food101/train/bruschetta/3032772.jpg,train,3032772.jpg,bruschetta
food101/train/bruschetta/3032758.jpg,train,3032758.jpg,bruschetta
food101/train/bruschetta/904131.jpg,train,904131.jpg,bruschetta
food101/train/bruschetta/1233570.jpg,train,1233570.jpg,bruschetta
food101/train/bruschetta/2699385.jpg,train,2699385.jpg,bruschetta
food101/train/bruschetta/506289.jpg,train,506289.jpg,bruschetta
food101/train/bruschetta/1660370.jpg,train,1660370.jpg,bruschetta
food101/train/bruschetta/775093.jpg,train,775093.jpg,bruschetta
food101/train/bruschetta/466716.jpg,train,466716.jpg,bruschetta
food101/train/bruschetta/3240770.jpg,train,3240770.jpg,bruschetta
food101/train/bruschetta/1219281.jpg,train,1219281.jpg,bruschetta
food101/train/bruschetta/1350421.jpg,train,1350421.jpg,bruschetta
food101/train/bruschetta/3896645.jpg,train,3896645.jpg,bruschetta
food101/train/hamburger/3866906.jpg,train,3866906.jpg,hamburger
food101/train/hamburger/1175395.jpg,train,1175395.jpg,hamburger
food101/train/hamburger/1057407.jpg,train,1057407.jpg,hamburger
food101/train/hamburger/30012.jpg,train,30012.jpg,hamburger
food101/train/hamburger/3131908.jpg,train,3131908.jpg,hamburger
food101/train/hamburger/177522.jpg,train,177522.jpg,hamburger
food101/train/hamburger/528494.jpg,train,528494.jpg,hamburger
food101/train/hamburger/2754513.jpg,train,2754513.jpg,hamburger
food101/train/hamburger/2790429.jpg,train,2790429.jpg,hamburger
food101/train/hamburger/1548268.jpg,train,1548268.jpg,hamburger
food101/train/hamburger/1038553.jpg,train,1038553.jpg,hamburger
food101/train/hamburger/446192.jpg,train,446192.jpg,hamburger
food101/train/hamburger/1957899.jpg,train,1957899.jpg,hamburger
food101/train/hamburger/1290485.jpg,train,1290485.jpg,hamburger
food101/train/hamburger/381322.jpg,train,381322.jpg,hamburger
food101/train/hamburger/2756964.jpg,train,2756964.jpg,hamburger
food101/train/hamburger/2619287.jpg,train,2619287.jpg,hamburger
food101/train/hamburger/3712135.jpg,train,3712135.jpg,hamburger
food101/train/hamburger/2250663.jpg,train,2250663.jpg,hamburger
food101/train/hamburger/2953924.jpg,train,2953924.jpg,hamburger
food101/train/hamburger/3514547.jpg,train,3514547.jpg,hamburger
food101/train/hamburger/110876.jpg,train,110876.jpg,hamburger
food101/train/hamburger/554810.jpg,train,554810.jpg,hamburger
food101/train/hamburger/1546566.jpg,train,1546566.jpg,hamburger
food101/train/hamburger/102005.jpg,train,102005.jpg,hamburger
food101/train/hamburger/703677.jpg,train,703677.jpg,hamburger
food101/train/hamburger/3665956.jpg,train,3665956.jpg,hamburger
food101/train/hamburger/73340.jpg,train,73340.jpg,hamburger
food101/train/hamburger/117020.jpg,train,117020.jpg,hamburger
food101/train/hamburger/3213507.jpg,train,3213507.jpg,hamburger
food101/train/hamburger/1474492.jpg,train,1474492.jpg,hamburger
food101/train/hamburger/2090357.jpg,train,2090357.jpg,hamburger
food101/train/hamburger/3347896.jpg,train,3347896.jpg,hamburger
food101/train/hamburger/22723.jpg,train,22723.jpg,hamburger
food101/train/hamburger/139558.jpg,train,139558.jpg,hamburger
food101/train/hamburger/14657.jpg,train,14657.jpg,hamburger
food101/train/hamburger/1500893.jpg,train,1500893.jpg,hamburger
food101/train/hamburger/2612278.jpg,train,2612278.jpg,hamburger
food101/train/hamburger/2777938.jpg,train,2777938.jpg,hamburger
food101/train/hamburger/2970771.jpg,train,2970771.jpg,hamburger
food101/train/hamburger/686342.jpg,train,686342.jpg,hamburger
food101/train/hamburger/1772548.jpg,train,1772548.jpg,hamburger
food101/train/hamburger/248136.jpg,train,248136.jpg,hamburger
food101/train/hamburger/2107358.jpg,train,2107358.jpg,hamburger
food101/train/hamburger/799334.jpg,train,799334.jpg,hamburger
food101/train/hamburger/1983089.jpg,train,1983089.jpg,hamburger
food101/train/hamburger/239309.jpg,train,239309.jpg,hamburger
food101/train/hamburger/2182615.jpg,train,2182615.jpg,hamburger
food101/train/hamburger/3871341.jpg,train,3871341.jpg,hamburger
food101/train/hamburger/3346138.jpg,train,3346138.jpg,hamburger
food101/train/hamburger/3312172.jpg,train,3312172.jpg,hamburger
food101/train/hamburger/1192222.jpg,train,1192222.jpg,hamburger
food101/train/hamburger/292737.jpg,train,292737.jpg,hamburger
food101/train/hamburger/2825406.jpg,train,2825406.jpg,hamburger
food101/train/hamburger/775003.jpg,train,775003.jpg,hamburger
food101/train/hamburger/402245.jpg,train,402245.jpg,hamburger
food101/train/hamburger/700343.jpg,train,700343.jpg,hamburger
food101/train/hamburger/3578279.jpg,train,3578279.jpg,hamburger
food101/train/hamburger/2130925.jpg,train,2130925.jpg,hamburger
food101/train/hamburger/212746.jpg,train,212746.jpg,hamburger
food101/train/hamburger/3581748.jpg,train,3581748.jpg,hamburger
food101/train/hamburger/100517.jpg,train,100517.jpg,hamburger
food101/train/hamburger/1709710.jpg,train,1709710.jpg,hamburger
food101/train/hamburger/2000097.jpg,train,2000097.jpg,hamburger
food101/train/hamburger/1545728.jpg,train,1545728.jpg,hamburger
food101/train/hamburger/419342.jpg,train,419342.jpg,hamburger
food101/train/hamburger/450434.jpg,train,450434.jpg,hamburger
food101/train/hamburger/3287766.jpg,train,3287766.jpg,hamburger
food101/train/hamburger/3105367.jpg,train,3105367.jpg,hamburger
food101/train/hamburger/1029228.jpg,train,1029228.jpg,hamburger
food101/train/hamburger/3502852.jpg,train,3502852.jpg,hamburger
food101/train/hamburger/539998.jpg,train,539998.jpg,hamburger
food101/train/hamburger/2268998.jpg,train,2268998.jpg,hamburger
food101/train/hamburger/1821268.jpg,train,1821268.jpg,hamburger
food101/train/hamburger/2201071.jpg,train,2201071.jpg,hamburger
food101/train/french_toast/1388796.jpg,train,1388796.jpg,french_toast
food101/train/french_toast/1472142.jpg,train,1472142.jpg,french_toast
food101/train/french_toast/2047798.jpg,train,2047798.jpg,french_toast
food101/train/french_toast/2251728.jpg,train,2251728.jpg,french_toast
food101/train/french_toast/2967311.jpg,train,2967311.jpg,french_toast
food101/train/french_toast/3391265.jpg,train,3391265.jpg,french_toast
food101/train/french_toast/359128.jpg,train,359128.jpg,french_toast
food101/train/french_toast/1367301.jpg,train,1367301.jpg,french_toast
food101/train/french_toast/2828273.jpg,train,2828273.jpg,french_toast
food101/train/french_toast/3900043.jpg,train,3900043.jpg,french_toast
food101/train/french_toast/4893.jpg,train,4893.jpg,french_toast
food101/train/french_toast/366552.jpg,train,366552.jpg,french_toast
food101/train/french_toast/1135705.jpg,train,1135705.jpg,french_toast
food101/train/french_toast/249099.jpg,train,249099.jpg,french_toast
food101/train/french_toast/1870128.jpg,train,1870128.jpg,french_toast
food101/train/french_toast/1625728.jpg,train,1625728.jpg,french_toast
food101/train/french_toast/161308.jpg,train,161308.jpg,french_toast
food101/train/french_toast/2810841.jpg,train,2810841.jpg,french_toast
food101/train/french_toast/3916820.jpg,train,3916820.jpg,french_toast
food101/train/french_toast/2131129.jpg,train,2131129.jpg,french_toast
food101/train/french_toast/1875368.jpg,train,1875368.jpg,french_toast
food101/train/french_toast/1078039.jpg,train,1078039.jpg,french_toast
food101/train/french_toast/3872943.jpg,train,3872943.jpg,french_toast
food101/train/french_toast/149565.jpg,train,149565.jpg,french_toast
food101/train/french_toast/1560353.jpg,train,1560353.jpg,french_toast
food101/train/french_toast/998377.jpg,train,998377.jpg,french_toast
food101/train/french_toast/447704.jpg,train,447704.jpg,french_toast
food101/train/french_toast/286488.jpg,train,286488.jpg,french_toast
food101/train/french_toast/2734175.jpg,train,2734175.jpg,french_toast
food101/train/french_toast/2399934.jpg,train,2399934.jpg,french_toast
food101/train/french_toast/873408.jpg,train,873408.jpg,french_toast
food101/train/french_toast/1559160.jpg,train,1559160.jpg,french_toast
food101/train/french_toast/1518268.jpg,train,1518268.jpg,french_toast
food101/train/french_toast/1222426.jpg,train,1222426.jpg,french_toast
food101/train/french_toast/3885414.jpg,train,3885414.jpg,french_toast
food101/train/french_toast/2872734.jpg,train,2872734.jpg,french_toast
food101/train/french_toast/2534490.jpg,train,2534490.jpg,french_toast
food101/train/french_toast/3413477.jpg,train,3413477.jpg,french_toast
food101/train/french_toast/160022.jpg,train,160022.jpg,french_toast
food101/train/french_toast/2312228.jpg,train,2312228.jpg,french_toast
food101/train/french_toast/3125449.jpg,train,3125449.jpg,french_toast
food101/train/french_toast/1139825.jpg,train,1139825.jpg,french_toast
food101/train/french_toast/2136943.jpg,train,2136943.jpg,french_toast
food101/train/french_toast/317297.jpg,train,317297.jpg,french_toast
food101/train/french_toast/365401.jpg,train,365401.jpg,french_toast
food101/train/french_toast/892871.jpg,train,892871.jpg,french_toast
food101/train/french_toast/1199157.jpg,train,1199157.jpg,french_toast
food101/train/french_toast/3136351.jpg,train,3136351.jpg,french_toast
food101/train/french_toast/3033198.jpg,train,3033198.jpg,french_toast
food101/train/french_toast/263259.jpg,train,263259.jpg,french_toast
food101/train/french_toast/552195.jpg,train,552195.jpg,french_toast
food101/train/french_toast/487581.jpg,train,487581.jpg,french_toast
food101/train/french_toast/3701432.jpg,train,3701432.jpg,french_toast
food101/train/french_toast/1360916.jpg,train,1360916.jpg,french_toast
food101/train/french_toast/1633229.jpg,train,1633229.jpg,french_toast
food101/train/french_toast/55587.jpg,train,55587.jpg,french_toast
food101/train/french_toast/1984078.jpg,train,1984078.jpg,french_toast
food101/train/french_toast/24300.jpg,train,24300.jpg,french_toast
food101/train/french_toast/626659.jpg,train,626659.jpg,french_toast
food101/train/french_toast/852267.jpg,train,852267.jpg,french_toast
food101/train/french_toast/3400865.jpg,train,3400865.jpg,french_toast
food101/train/french_toast/649112.jpg,train,649112.jpg,french_toast
food101/train/french_toast/1066687.jpg,train,1066687.jpg,french_toast
food101/train/french_toast/2143554.jpg,train,2143554.jpg,french_toast
food101/train/french_toast/1173081.jpg,train,1173081.jpg,french_toast
food101/train/french_toast/405522.jpg,train,405522.jpg,french_toast
food101/train/french_toast/2712998.jpg,train,2712998.jpg,french_toast
food101/train/french_toast/1729703.jpg,train,1729703.jpg,french_toast
food101/train/french_toast/2298536.jpg,train,2298536.jpg,french_toast
food101/train/french_toast/273222.jpg,train,273222.jpg,french_toast
food101/train/french_toast/1911487.jpg,train,1911487.jpg,french_toast
food101/train/french_toast/2688872.jpg,train,2688872.jpg,french_toast
food101/train/french_toast/3917826.jpg,train,3917826.jpg,french_toast
food101/train/french_toast/128477.jpg,train,128477.jpg,french_toast
food101/train/french_toast/1263800.jpg,train,1263800.jpg,french_toast
food101/train/sashimi/2790018.jpg,train,2790018.jpg,sashimi
food101/train/sashimi/1731905.jpg,train,1731905.jpg,sashimi
food101/train/sashimi/3098258.jpg,train,3098258.jpg,sashimi
food101/train/sashimi/3564342.jpg,train,3564342.jpg,sashimi
food101/train/sashimi/128744.jpg,train,128744.jpg,sashimi
food101/train/sashimi/1056853.jpg,train,1056853.jpg,sashimi
food101/train/sashimi/98340.jpg,train,98340.jpg,sashimi
food101/train/sashimi/2705211.jpg,train,2705211.jpg,sashimi
food101/train/sashimi/2199248.jpg,train,2199248.jpg,sashimi
food101/train/sashimi/1683600.jpg,train,1683600.jpg,sashimi
food101/train/sashimi/3593122.jpg,train,3593122.jpg,sashimi
food101/train/sashimi/1184087.jpg,train,1184087.jpg,sashimi
food101/train/sashimi/1975725.jpg,train,1975725.jpg,sashimi
food101/train/sashimi/1047291.jpg,train,1047291.jpg,sashimi
food101/train/sashimi/3281785.jpg,train,3281785.jpg,sashimi
food101/train/sashimi/3694198.jpg,train,3694198.jpg,sashimi
food101/train/sashimi/1096707.jpg,train,1096707.jpg,sashimi
food101/train/sashimi/3353703.jpg,train,3353703.jpg,sashimi
food101/train/sashimi/1583347.jpg,train,1583347.jpg,sashimi
food101/train/sashimi/2147686.jpg,train,2147686.jpg,sashimi
food101/train/sashimi/150865.jpg,train,150865.jpg,sashimi
food101/train/sashimi/2708073.jpg,train,2708073.jpg,sashimi
food101/train/sashimi/895320.jpg,train,895320.jpg,sashimi
food101/train/sashimi/855965.jpg,train,855965.jpg,sashimi
food101/train/sashimi/2622907.jpg,train,2622907.jpg,sashimi
food101/train/sashimi/558644.jpg,train,558644.jpg,sashimi
food101/train/sashimi/1289308.jpg,train,1289308.jpg,sashimi
food101/train/sashimi/881017.jpg,train,881017.jpg,sashimi
food101/train/sashimi/2470681.jpg,train,2470681.jpg,sashimi
food101/train/sashimi/303862.jpg,train,303862.jpg,sashimi
food101/train/sashimi/2064911.jpg,train,2064911.jpg,sashimi
food101/train/sashimi/169964.jpg,train,169964.jpg,sashimi
food101/train/sashimi/1644322.jpg,train,1644322.jpg,sashimi
food101/train/sashimi/1783303.jpg,train,1783303.jpg,sashimi
food101/train/sashimi/2210862.jpg,train,2210862.jpg,sashimi
food101/train/sashimi/228796.jpg,train,228796.jpg,sashimi
food101/train/sashimi/6189.jpg,train,6189.jpg,sashimi
food101/train/sashimi/899862.jpg,train,899862.jpg,sashimi
food101/train/sashimi/1810167.jpg,train,1810167.jpg,sashimi
food101/train/sashimi/3069008.jpg,train,3069008.jpg,sashimi
food101/train/sashimi/1465290.jpg,train,1465290.jpg,sashimi
food101/train/sashimi/2818909.jpg,train,2818909.jpg,sashimi
food101/train/sashimi/570665.jpg,train,570665.jpg,sashimi
food101/train/sashimi/2750563.jpg,train,2750563.jpg,sashimi
food101/train/sashimi/1939761.jpg,train,1939761.jpg,sashimi
food101/train/sashimi/2623723.jpg,train,2623723.jpg,sashimi
food101/train/sashimi/1149107.jpg,train,1149107.jpg,sashimi
food101/train/sashimi/1063527.jpg,train,1063527.jpg,sashimi
food101/train/sashimi/2751011.jpg,train,2751011.jpg,sashimi
food101/train/sashimi/515536.jpg,train,515536.jpg,sashimi
food101/train/sashimi/3766310.jpg,train,3766310.jpg,sashimi
food101/train/sashimi/3361339.jpg,train,3361339.jpg,sashimi
food101/train/sashimi/1620831.jpg,train,1620831.jpg,sashimi
food101/train/sashimi/402062.jpg,train,402062.jpg,sashimi
food101/train/sashimi/904903.jpg,train,904903.jpg,sashimi
food101/train/sashimi/1503204.jpg,train,1503204.jpg,sashimi
food101/train/sashimi/3277738.jpg,train,3277738.jpg,sashimi
food101/train/sashimi/3145838.jpg,train,3145838.jpg,sashimi
food101/train/sashimi/3379594.jpg,train,3379594.jpg,sashimi
food101/train/sashimi/2196589.jpg,train,2196589.jpg,sashimi
food101/train/sashimi/2865468.jpg,train,2865468.jpg,sashimi
food101/train/sashimi/1719604.jpg,train,1719604.jpg,sashimi
food101/train/sashimi/448013.jpg,train,448013.jpg,sashimi
food101/train/sashimi/3055064.jpg,train,3055064.jpg,sashimi
food101/train/sashimi/1821100.jpg,train,1821100.jpg,sashimi
food101/train/sashimi/162646.jpg,train,162646.jpg,sashimi
food101/train/sashimi/3143530.jpg,train,3143530.jpg,sashimi
food101/train/sashimi/3881610.jpg,train,3881610.jpg,sashimi
food101/train/sashimi/3924539.jpg,train,3924539.jpg,sashimi
food101/train/sashimi/1084205.jpg,train,1084205.jpg,sashimi
food101/train/sashimi/2576562.jpg,train,2576562.jpg,sashimi
food101/train/sashimi/348340.jpg,train,348340.jpg,sashimi
food101/train/sashimi/753333.jpg,train,753333.jpg,sashimi
food101/train/sashimi/2164652.jpg,train,2164652.jpg,sashimi
food101/train/sashimi/2900854.jpg,train,2900854.jpg,sashimi
food101/train/beef_tartare/3899886.jpg,train,3899886.jpg,beef_tartare
food101/train/beef_tartare/3596086.jpg,train,3596086.jpg,beef_tartare
food101/train/beef_tartare/3134238.jpg,train,3134238.jpg,beef_tartare
food101/train/beef_tartare/1749493.jpg,train,1749493.jpg,beef_tartare
food101/train/beef_tartare/3922000.jpg,train,3922000.jpg,beef_tartare
food101/train/beef_tartare/528376.jpg,train,528376.jpg,beef_tartare
food101/train/beef_tartare/903105.jpg,train,903105.jpg,beef_tartare
food101/train/beef_tartare/2215678.jpg,train,2215678.jpg,beef_tartare
food101/train/beef_tartare/1315180.jpg,train,1315180.jpg,beef_tartare
food101/train/beef_tartare/1639428.jpg,train,1639428.jpg,beef_tartare
food101/train/beef_tartare/2482222.jpg,train,2482222.jpg,beef_tartare
food101/train/beef_tartare/1934307.jpg,train,1934307.jpg,beef_tartare
food101/train/beef_tartare/3015932.jpg,train,3015932.jpg,beef_tartare
food101/train/beef_tartare/812875.jpg,train,812875.jpg,beef_tartare
food101/train/beef_tartare/2496238.jpg,train,2496238.jpg,beef_tartare
food101/train/beef_tartare/456339.jpg,train,456339.jpg,beef_tartare
food101/train/beef_tartare/1944797.jpg,train,1944797.jpg,beef_tartare
food101/train/beef_tartare/2840247.jpg,train,2840247.jpg,beef_tartare
food101/train/beef_tartare/1951318.jpg,train,1951318.jpg,beef_tartare
food101/train/beef_tartare/1283057.jpg,train,1283057.jpg,beef_tartare
food101/train/beef_tartare/3453780.jpg,train,3453780.jpg,beef_tartare
food101/train/beef_tartare/3235609.jpg,train,3235609.jpg,beef_tartare
food101/train/beef_tartare/974952.jpg,train,974952.jpg,beef_tartare
food101/train/beef_tartare/3608733.jpg,train,3608733.jpg,beef_tartare
food101/train/beef_tartare/411627.jpg,train,411627.jpg,beef_tartare
food101/train/beef_tartare/3407297.jpg,train,3407297.jpg,beef_tartare
food101/train/beef_tartare/2507944.jpg,train,2507944.jpg,beef_tartare
food101/train/beef_tartare/198603.jpg,train,198603.jpg,beef_tartare
food101/train/beef_tartare/3140798.jpg,train,3140798.jpg,beef_tartare
food101/train/beef_tartare/2561155.jpg,train,2561155.jpg,beef_tartare
food101/train/beef_tartare/2352550.jpg,train,2352550.jpg,beef_tartare
food101/train/beef_tartare/468268.jpg,train,468268.jpg,beef_tartare
food101/train/beef_tartare/485055.jpg,train,485055.jpg,beef_tartare
food101/train/beef_tartare/1401826.jpg,train,1401826.jpg,beef_tartare
food101/train/beef_tartare/2843429.jpg,train,2843429.jpg,beef_tartare
food101/train/beef_tartare/3185389.jpg,train,3185389.jpg,beef_tartare
food101/train/beef_tartare/1127533.jpg,train,1127533.jpg,beef_tartare
food101/train/beef_tartare/1851470.jpg,train,1851470.jpg,beef_tartare
food101/train/beef_tartare/39858.jpg,train,39858.jpg,beef_tartare
food101/train/beef_tartare/72878.jpg,train,72878.jpg,beef_tartare
food101/train/beef_tartare/164286.jpg,train,164286.jpg,beef_tartare
food101/train/beef_tartare/2502099.jpg,train,2502099.jpg,beef_tartare
food101/train/beef_tartare/893813.jpg,train,893813.jpg,beef_tartare
food101/train/beef_tartare/1268727.jpg,train,1268727.jpg,beef_tartare
food101/train/beef_tartare/3168312.jpg,train,3168312.jpg,beef_tartare
food101/train/beef_tartare/2014033.jpg,train,2014033.jpg,beef_tartare
food101/train/beef_tartare/2435004.jpg,train,2435004.jpg,beef_tartare
food101/train/beef_tartare/1609607.jpg,train,1609607.jpg,beef_tartare
food101/train/beef_tartare/2352688.jpg,train,2352688.jpg,beef_tartare
food101/train/beef_tartare/3019304.jpg,train,3019304.jpg,beef_tartare
food101/train/beef_tartare/863881.jpg,train,863881.jpg,beef_tartare
food101/train/beef_tartare/1628031.jpg,train,1628031.jpg,beef_tartare
food101/train/beef_tartare/1674256.jpg,train,1674256.jpg,beef_tartare
food101/train/beef_tartare/3494180.jpg,train,3494180.jpg,beef_tartare
food101/train/beef_tartare/1934945.jpg,train,1934945.jpg,beef_tartare
food101/train/beef_tartare/206133.jpg,train,206133.jpg,beef_tartare
food101/train/beef_tartare/1874822.jpg,train,1874822.jpg,beef_tartare
food101/train/beef_tartare/969971.jpg,train,969971.jpg,beef_tartare
food101/train/beef_tartare/1944176.jpg,train,1944176.jpg,beef_tartare
food101/train/beef_tartare/1201761.jpg,train,1201761.jpg,beef_tartare
food101/train/beef_tartare/2711559.jpg,train,2711559.jpg,beef_tartare
food101/train/beef_tartare/3061834.jpg,train,3061834.jpg,beef_tartare
food101/train/beef_tartare/721039.jpg,train,721039.jpg,beef_tartare
food101/train/beef_tartare/2161586.jpg,train,2161586.jpg,beef_tartare
food101/train/beef_tartare/488329.jpg,train,488329.jpg,beef_tartare
food101/train/beef_tartare/3033854.jpg,train,3033854.jpg,beef_tartare
food101/train/beef_tartare/3118257.jpg,train,3118257.jpg,beef_tartare
food101/train/beef_tartare/3830650.jpg,train,3830650.jpg,beef_tartare
food101/train/beef_tartare/1740394.jpg,train,1740394.jpg,beef_tartare
food101/train/beef_tartare/1974685.jpg,train,1974685.jpg,beef_tartare
food101/train/beef_tartare/1577426.jpg,train,1577426.jpg,beef_tartare
food101/train/beef_tartare/2860374.jpg,train,2860374.jpg,beef_tartare
food101/train/beef_tartare/1937232.jpg,train,1937232.jpg,beef_tartare
food101/train/beef_tartare/1948628.jpg,train,1948628.jpg,beef_tartare
food101/train/beef_tartare/3469981.jpg,train,3469981.jpg,beef_tartare
food101/train/tiramisu/1524198.jpg,train,1524198.jpg,tiramisu
food101/train/tiramisu/3387897.jpg,train,3387897.jpg,tiramisu
food101/train/tiramisu/298862.jpg,train,298862.jpg,tiramisu
food101/train/tiramisu/1339515.jpg,train,1339515.jpg,tiramisu
food101/train/tiramisu/962096.jpg,train,962096.jpg,tiramisu
food101/train/tiramisu/2362725.jpg,train,2362725.jpg,tiramisu
food101/train/tiramisu/1238685.jpg,train,1238685.jpg,tiramisu
food101/train/tiramisu/1548519.jpg,train,1548519.jpg,tiramisu
food101/train/tiramisu/3903209.jpg,train,3903209.jpg,tiramisu
food101/train/tiramisu/715725.jpg,train,715725.jpg,tiramisu
food101/train/tiramisu/3655629.jpg,train,3655629.jpg,tiramisu
food101/train/tiramisu/3255902.jpg,train,3255902.jpg,tiramisu
food101/train/tiramisu/2533914.jpg,train,2533914.jpg,tiramisu
food101/train/tiramisu/2081497.jpg,train,2081497.jpg,tiramisu
food101/train/tiramisu/2501459.jpg,train,2501459.jpg,tiramisu
food101/train/tiramisu/2127758.jpg,train,2127758.jpg,tiramisu
food101/train/tiramisu/2796181.jpg,train,2796181.jpg,tiramisu
food101/train/tiramisu/1040253.jpg,train,1040253.jpg,tiramisu
food101/train/tiramisu/124945.jpg,train,124945.jpg,tiramisu
food101/train/tiramisu/3422949.jpg,train,3422949.jpg,tiramisu
food101/train/tiramisu/560986.jpg,train,560986.jpg,tiramisu
food101/train/tiramisu/105532.jpg,train,105532.jpg,tiramisu
food101/train/tiramisu/1300504.jpg,train,1300504.jpg,tiramisu
food101/train/tiramisu/536235.jpg,train,536235.jpg,tiramisu
food101/train/tiramisu/1745225.jpg,train,1745225.jpg,tiramisu
food101/train/tiramisu/3000633.jpg,train,3000633.jpg,tiramisu
food101/train/tiramisu/2465772.jpg,train,2465772.jpg,tiramisu
food101/train/tiramisu/2759231.jpg,train,2759231.jpg,tiramisu
food101/train/tiramisu/2282735.jpg,train,2282735.jpg,tiramisu
food101/train/tiramisu/1556718.jpg,train,1556718.jpg,tiramisu
food101/train/tiramisu/3286467.jpg,train,3286467.jpg,tiramisu
food101/train/tiramisu/1094581.jpg,train,1094581.jpg,tiramisu
food101/train/tiramisu/3297619.jpg,train,3297619.jpg,tiramisu
food101/train/tiramisu/1957033.jpg,train,1957033.jpg,tiramisu
food101/train/tiramisu/2942157.jpg,train,2942157.jpg,tiramisu
food101/train/tiramisu/2303250.jpg,train,2303250.jpg,tiramisu
food101/train/tiramisu/2743344.jpg,train,2743344.jpg,tiramisu
food101/train/tiramisu/3343839.jpg,train,3343839.jpg,tiramisu
food101/train/tiramisu/355199.jpg,train,355199.jpg,tiramisu
food101/train/tiramisu/2927587.jpg,train,2927587.jpg,tiramisu
