food101/train/bruschetta/3268163.jpg,train,3268163.jpg,bruschetta
food101/train/bruschetta/2547123.jpg,train,2547123.jpg,bruschetta
food101/train/bruschetta/3807020.jpg,train,3807020.jpg,bruschetta
food101/train/bruschetta/1270421.jpg,train,1270421.jpg,bruschetta
food101/train/bruschetta/2719848.jpg,train,2719848.jpg,bruschetta
food101/train/bruschetta/2122998.jpg,train,2122998.jpg,bruschetta
food101/train/bruschetta/3567017.jpg,train,3567017.jpg,bruschetta
food101/train/bruschetta/440548.jpg,train,440548.jpg,bruschetta
food101/train/bruschetta/1977770.jpg,train,1977770.jpg,bruschetta
food101/train/bruschetta/744140.jpg,train,744140.jpg,bruschetta
food101/train/bruschetta/319689.jpg,train,319689.jpg,bruschetta
food101/train/bruschetta/2545797.jpg,train,2545797.jpg,bruschetta
food101/train/bruschetta/2056749.jpg,train,2056749.jpg,bruschetta
food101/train/bruschetta/2786921.jpg,train,2786921.jpg,bruschetta
food101/train/bruschetta/2440852.jpg,train,2440852.jpg,bruschetta
food101/train/bruschetta/3666774.jpg,train,3666774.jpg,bruschetta
food101/train/bruschetta/2687775.jpg,train,2687775.jpg,bruschetta
food101/train/bruschetta/727079.jpg,train,727079.jpg,bruschetta
food101/train/bruschetta/1115890.jpg,train,1115890.jpg,bruschetta
food101/train/bruschetta/3513776.jpg,train,3513776.jpg,bruschetta
food101/train/bruschetta/2442017.jpg,train,2442017.jpg,bruschetta
food101/train/bruschetta/1344078.jpg,train,1344078.jpg,bruschetta
food101/train/bruschetta/794083.jpg,train,794083.jpg,bruschetta
food101/train/bruschetta/1900581.jpg,train,1900581.jpg,bruschetta
food101/train/bruschetta/94888.jpg,train,94888.jpg,bruschetta
food101/train/bruschetta/3115291.jpg,train,3115291.jpg,bruschetta
food101/train/bruschetta/919487.jpg,train,919487.jpg,bruschetta
food101/train/bruschetta/2224088.jpg,train,2224088.jpg,bruschetta
food101/train/bruschetta/2463994.jpg,train,2463994.jpg,bruschetta
food101/train/bruschetta/1482438.jpg,train,1482438.jpg,bruschetta
food101/train/bruschetta/2339609.jpg,train,2339609.jpg,bruschetta
food101/train/bruschetta/1369156.jpg,train,1369156.jpg,bruschetta
food101/train/bruschetta/81598.jpg,train,81598.jpg,bruschetta
food101/train/bruschetta/799347.jpg,train,799347.jpg,bruschetta
food101/train/bruschetta/2245091.jpg,train,2245091.jpg,bruschetta
food101/train/bruschetta/329292.jpg,train,329292.jpg,bruschetta
food101/train/bruschetta/68874.jpg,train,68874.jpg,bruschetta
food101/train/bruschetta/1623765.jpg,train,1623765.jpg,bruschetta
food101/train/bruschetta/2487273.jpg,train,2487273.jpg,bruschetta
food101/train/bruschetta/3345006.jpg,train,3345006.jpg,bruschetta
food101/train/bruschetta/903081.jpg,train,903081.jpg,bruschetta
food101/train/bruschetta/41703.jpg,train,41703.jpg,bruschetta
food101/train/bruschetta/76583.jpg,train,76583.jpg,bruschetta
food101/train/bruschetta/2712019.jpg,train,2712019.jpg,bruschetta
food101/train/bruschetta/40681.jpg,train,40681.jpg,bruschetta
food101/train/bruschetta/3332314.jpg,train,3332314.jpg,bruschetta
food101/train/bruschetta/553065.jpg,train,553065.jpg,bruschetta
food101/train/bruschetta/516220.jpg,train,516220.jpg,bruschetta
food101/train/bruschetta/1172580.jpg,train,1172580.jpg,bruschetta
food101/train/bruschetta/2935741.jpg,train,2935741.jpg,bruschetta
food101/train/bruschetta/1314203.jpg,train,1314203.jpg,bruschetta
food101/train/bruschetta/1890619.jpg,train,1890619.jpg,bruschetta
food101/train/bruschetta/1169212.jpg,train,1169212.jpg,bruschetta
food101/train/bruschetta/796847.jpg,train,796847.jpg,bruschetta
food101/train/bruschetta/3271768.jpg,train,3271768.jpg,bruschetta
food101/train/bruschetta/1175593.jpg,train,1175593.jpg,bruschetta
food101/train/bruschetta/2075067.jpg,train,2075067.jpg,bruschetta
food101/train/bruschetta/107730.jpg,train,107730.jpg,bruschetta
food101/train/bruschetta/921768.jpg,train,921768.jpg,bruschetta
food101/train/bruschetta/261311.jpg,train,261311.jpg,bruschetta
food101/train/bruschetta/1178901.jpg,train,1178901.jpg,bruschetta
food101/train/bruschetta/1214697.jpg,train,1214697.jpg,bruschetta
food101/train/bruschetta/624778.jpg,train,624778.jpg,bruschetta
food101/train/bruschetta/3236653.jpg,train,3236653.jpg,bruschetta
food101/train/bruschetta/304999.jpg,train,304999.jpg,bruschetta
food101/train/bruschetta/396542.jpg,train,396542.jpg,bruschetta
food101/train/bruschetta/1813000.jpg,train,1813000.jpg,bruschetta
food101/train/bruschetta/1148516.jpg,train,1148516.jpg,bruschetta
food101/train/bruschetta/62067.jpg,train,62067.jpg,bruschetta
food101/train/bruschetta/2651682.jpg,train,2651682.jpg,bruschetta
food101/train/bruschetta/759564.jpg,train,759564.jpg,bruschetta
food101/train/bruschetta/213485.jpg,train,213485.jpg,bruschetta
food101/train/bruschetta/1473738.jpg,train,1473738.jpg,bruschetta
food101/train/bruschetta/3435835.jpg,train,3435835.jpg,bruschetta
food101/train/bruschetta/2550097.jpg,train,2550097.jpg,bruschetta
food101/train/bruschetta/1572090.jpg,train,1572090.jpg,bruschetta
food101/train/bruschetta/1710827.jpg,train,1710827.jpg,bruschetta
food101/train/bruschetta/1668680.jpg,train,1668680.jpg,bruschetta
food101/train/bruschetta/3783507.jpg,train,3783507.jpg,bruschetta
food101/train/bruschetta/2254701.jpg,train,2254701.jpg,bruschetta
food101/train/bruschetta/2860436.jpg,train,2860436.jpg,bruschetta
food101/train/bruschetta/314594.jpg,train,314594.jpg,bruschetta
food101/train/bruschetta/390949.jpg,train,390949.jpg,bruschetta
food101/train/bruschetta/3761712.jpg,train,3761712.jpg,bruschetta
food101/train/bruschetta/1047840.jpg,train,1047840.jpg,bruschetta
food101/train/bruschetta/3080699.jpg,train,3080699.jpg,bruschetta
food101/train/bruschetta/2190428.jpg,train,2190428.jpg,bruschetta
food101/train/bruschetta/820545.jpg,train,820545.jpg,bruschetta
food101/train/bruschetta/3490776.jpg,train,3490776.jpg,bruschetta
food101/train/bruschetta/3744159.jpg,train,3744159.jpg,bruschetta
food101/train/bruschetta/1553546.jpg,train,1553546.jpg,bruschetta
food101/train/bruschetta/3782891.jpg,train,3782891.jpg,bruschetta
food101/train/bruschetta/2066472.jpg,train,2066472.jpg,bruschetta
food101/train/bruschetta/3431150.jpg,train,3431150.jpg,bruschetta
food101/train/bruschetta/726930.jpg,train,726930.jpg,bruschetta
food101/train/bruschetta/3686514.jpg,train,3686514.jpg,bruschetta
food101/train/bruschetta/1881773.jpg,train,1881773.jpg,bruschetta
food101/train/bruschetta/3032772.jpg,train,3032772.jpg,bruschetta
food101/train/bruschetta/2060087.jpg,train,2060087.jpg,bruschetta
food101/train/bruschetta/619290.jpg,train,619290.jpg,bruschetta
food101/train/bruschetta/3909318.jpg,train,3909318.jpg,bruschetta
food101/train/bruschetta/2699385.jpg,train,2699385.jpg,bruschetta
food101/train/bruschetta/117648.jpg,train,117648.jpg,bruschetta
food101/train/bruschetta/2099561.jpg,train,2099561.jpg,bruschetta
food101/train/bruschetta/775093.jpg,train,775093.jpg,bruschetta
food101/train/bruschetta/2271915.jpg,train,2271915.jpg,bruschetta
food101/train/bruschetta/3418743.jpg,train,3418743.jpg,bruschetta
food101/train/bruschetta/635706.jpg,train,635706.jpg,bruschetta
food101/train/bruschetta/3240770.jpg,train,3240770.jpg,bruschetta
food101/train/bruschetta/1842107.jpg,train,1842107.jpg,bruschetta
food101/train/bruschetta/446521.jpg,train,446521.jpg,bruschetta
food101/train/hamburger/2687426.jpg,train,2687426.jpg,hamburger
food101/train/hamburger/3919964.jpg,train,3919964.jpg,hamburger
food101/train/hamburger/3391627.jpg,train,3391627.jpg,hamburger
food101/train/hamburger/526567.jpg,train,526567.jpg,hamburger
food101/train/hamburger/3765761.jpg,train,3765761.jpg,hamburger
food101/train/hamburger/878103.jpg,train,878103.jpg,hamburger
food101/train/hamburger/2726558.jpg,train,2726558.jpg,hamburger
food101/train/hamburger/732473.jpg,train,732473.jpg,hamburger
food101/train/hamburger/591221.jpg,train,591221.jpg,hamburger
food101/train/hamburger/535451.jpg,train,535451.jpg,hamburger
food101/train/hamburger/3309917.jpg,train,3309917.jpg,hamburger
food101/train/hamburger/1175364.jpg,train,1175364.jpg,hamburger
food101/train/hamburger/1959744.jpg,train,1959744.jpg,hamburger
food101/train/hamburger/639957.jpg,train,639957.jpg,hamburger
food101/train/hamburger/3647386.jpg,train,3647386.jpg,hamburger
food101/train/hamburger/256294.jpg,train,256294.jpg,hamburger
food101/train/hamburger/3336850.jpg,train,3336850.jpg,hamburger
food101/train/hamburger/2705807.jpg,train,2705807.jpg,hamburger
food101/train/hamburger/1828545.jpg,train,1828545.jpg,hamburger
food101/train/hamburger/1879189.jpg,train,1879189.jpg,hamburger
food101/train/hamburger/1301947.jpg,train,1301947.jpg,hamburger
food101/train/hamburger/528494.jpg,train,528494.jpg,hamburger
food101/train/hamburger/298239.jpg,train,298239.jpg,hamburger
food101/train/hamburger/939444.jpg,train,939444.jpg,hamburger
food101/train/hamburger/555211.jpg,train,555211.jpg,hamburger
food101/train/hamburger/2634081.jpg,train,2634081.jpg,hamburger
food101/train/hamburger/2754513.jpg,train,2754513.jpg,hamburger
food101/train/hamburger/658208.jpg,train,658208.jpg,hamburger
food101/train/hamburger/76817.jpg,train,76817.jpg,hamburger
food101/train/hamburger/2372320.jpg,train,2372320.jpg,hamburger
food101/train/hamburger/571953.jpg,train,571953.jpg,hamburger
food101/train/hamburger/103716.jpg,train,103716.jpg,hamburger
food101/train/hamburger/256317.jpg,train,256317.jpg,hamburger
food101/train/hamburger/3127729.jpg,train,3127729.jpg,hamburger
food101/train/hamburger/2738245.jpg,train,2738245.jpg,hamburger
food101/train/hamburger/3568995.jpg,train,3568995.jpg,hamburger
food101/train/hamburger/1350012.jpg,train,1350012.jpg,hamburger
food101/train/hamburger/3805565.jpg,train,3805565.jpg,hamburger
food101/train/hamburger/107320.jpg,train,107320.jpg,hamburger
food101/train/hamburger/54507.jpg,train,54507.jpg,hamburger
food101/train/hamburger/2984854.jpg,train,2984854.jpg,hamburger
food101/train/hamburger/2756964.jpg,train,2756964.jpg,hamburger
food101/train/hamburger/1594058.jpg,train,1594058.jpg,hamburger
food101/train/hamburger/155594.jpg,train,155594.jpg,hamburger
food101/train/hamburger/279729.jpg,train,279729.jpg,hamburger
food101/train/hamburger/75550.jpg,train,75550.jpg,hamburger
food101/train/hamburger/898642.jpg,train,898642.jpg,hamburger
food101/train/hamburger/503145.jpg,train,503145.jpg,hamburger
food101/train/hamburger/2217236.jpg,train,2217236.jpg,hamburger
food101/train/hamburger/966137.jpg,train,966137.jpg,hamburger
food101/train/hamburger/162789.jpg,train,162789.jpg,hamburger
food101/train/hamburger/166566.jpg,train,166566.jpg,hamburger
food101/train/hamburger/2560683.jpg,train,2560683.jpg,hamburger
food101/train/hamburger/554810.jpg,train,554810.jpg,hamburger
food101/train/hamburger/2256750.jpg,train,2256750.jpg,hamburger
food101/train/hamburger/809137.jpg,train,809137.jpg,hamburger
food101/train/hamburger/607735.jpg,train,607735.jpg,hamburger
food101/train/hamburger/163637.jpg,train,163637.jpg,hamburger
food101/train/hamburger/342538.jpg,train,342538.jpg,hamburger
food101/train/hamburger/1818719.jpg,train,1818719.jpg,hamburger
food101/train/hamburger/3878886.jpg,train,3878886.jpg,hamburger
food101/train/hamburger/3213507.jpg,train,3213507.jpg,hamburger
food101/train/hamburger/120612.jpg,train,120612.jpg,hamburger
food101/train/hamburger/1013830.jpg,train,1013830.jpg,hamburger
food101/train/hamburger/730040.jpg,train,730040.jpg,hamburger
food101/train/hamburger/3116894.jpg,train,3116894.jpg,hamburger
food101/train/hamburger/2214528.jpg,train,2214528.jpg,hamburger
food101/train/hamburger/339960.jpg,train,339960.jpg,hamburger
food101/train/hamburger/3289634.jpg,train,3289634.jpg,hamburger
food101/train/hamburger/310724.jpg,train,310724.jpg,hamburger
food101/train/hamburger/2025737.jpg,train,2025737.jpg,hamburger
food101/train/hamburger/50638.jpg,train,50638.jpg,hamburger
food101/train/hamburger/3432262.jpg,train,3432262.jpg,hamburger
food101/train/hamburger/2100953.jpg,train,2100953.jpg,hamburger
food101/train/hamburger/1307906.jpg,train,1307906.jpg,hamburger
food101/train/hamburger/2612278.jpg,train,2612278.jpg,hamburger
food101/train/hamburger/352061.jpg,train,352061.jpg,hamburger
food101/train/hamburger/520715.jpg,train,520715.jpg,hamburger
food101/train/hamburger/315121.jpg,train,315121.jpg,hamburger
food101/train/hamburger/1276246.jpg,train,1276246.jpg,hamburger
food101/train/hamburger/109961.jpg,train,109961.jpg,hamburger
food101/train/hamburger/460108.jpg,train,460108.jpg,hamburger
food101/train/hamburger/618159.jpg,train,618159.jpg,hamburger
food101/train/hamburger/239086.jpg,train,239086.jpg,hamburger
food101/train/hamburger/170292.jpg,train,170292.jpg,hamburger
food101/train/hamburger/2165484.jpg,train,2165484.jpg,hamburger
food101/train/hamburger/3409351.jpg,train,3409351.jpg,hamburger
food101/train/hamburger/3805259.jpg,train,3805259.jpg,hamburger
food101/train/hamburger/1144233.jpg,train,1144233.jpg,hamburger
food101/train/hamburger/172005.jpg,train,172005.jpg,hamburger
food101/train/hamburger/1903326.jpg,train,1903326.jpg,hamburger
food101/train/hamburger/184955.jpg,train,184955.jpg,hamburger
food101/train/hamburger/248136.jpg,train,248136.jpg,hamburger
food101/train/hamburger/169191.jpg,train,169191.jpg,hamburger
food101/train/hamburger/3821078.jpg,train,3821078.jpg,hamburger
food101/train/hamburger/3790333.jpg,train,3790333.jpg,hamburger
food101/train/hamburger/1525376.jpg,train,1525376.jpg,hamburger
food101/train/hamburger/2131711.jpg,train,2131711.jpg,hamburger
food101/train/hamburger/379510.jpg,train,379510.jpg,hamburger
food101/train/hamburger/1326608.jpg,train,1326608.jpg,hamburger
food101/train/hamburger/3394148.jpg,train,3394148.jpg,hamburger
food101/train/hamburger/167971.jpg,train,167971.jpg,hamburger
food101/train/hamburger/1492254.jpg,train,1492254.jpg,hamburger
food101/train/hamburger/2182615.jpg,train,2182615.jpg,hamburger
food101/train/hamburger/992590.jpg,train,992590.jpg,hamburger
food101/train/hamburger/2154348.jpg,train,2154348.jpg,hamburger
food101/train/hamburger/2622458.jpg,train,2622458.jpg,hamburger
food101/train/hamburger/611133.jpg,train,611133.jpg,hamburger
food101/train/hamburger/3652790.jpg,train,3652790.jpg,hamburger
food101/train/hamburger/1543118.jpg,train,1543118.jpg,hamburger
food101/train/hamburger/3385808.jpg,train,3385808.jpg,hamburger
food101/train/hamburger/806915.jpg,train,806915.jpg,hamburger
food101/train/hamburger/699829.jpg,train,699829.jpg,hamburger
food101/train/hamburger/1192222.jpg,train,1192222.jpg,hamburger
food101/train/hamburger/583603.jpg,train,583603.jpg,hamburger
food101/train/hamburger/846950.jpg,train,846950.jpg,hamburger
food101/train/hamburger/2982689.jpg,train,2982689.jpg,hamburger
food101/train/hamburger/3637949.jpg,train,3637949.jpg,hamburger
food101/train/hamburger/292737.jpg,train,292737.jpg,hamburger
food101/train/hamburger/1042117.jpg,train,1042117.jpg,hamburger
food101/train/hamburger/2252809.jpg,train,2252809.jpg,hamburger
food101/train/hamburger/236924.jpg,train,236924.jpg,hamburger
food101/train/hamburger/775003.jpg,train,775003.jpg,hamburger
food101/train/hamburger/2460012.jpg,train,2460012.jpg,hamburger
food101/train/hamburger/700343.jpg,train,700343.jpg,hamburger
food101/train/hamburger/22093.jpg,train,22093.jpg,hamburger
food101/train/hamburger/1017874.jpg,train,1017874.jpg,hamburger
food101/train/hamburger/3168485.jpg,train,3168485.jpg,hamburger
food101/train/hamburger/1669585.jpg,train,1669585.jpg,hamburger
food101/train/hamburger/214601.jpg,train,214601.jpg,hamburger
food101/train/hamburger/2961000.jpg,train,2961000.jpg,hamburger
food101/train/hamburger/3655547.jpg,train,3655547.jpg,hamburger
food101/train/hamburger/419342.jpg,train,419342.jpg,hamburger
food101/train/hamburger/2248694.jpg,train,2248694.jpg,hamburger
food101/train/hamburger/543722.jpg,train,543722.jpg,hamburger
food101/train/hamburger/2363407.jpg,train,2363407.jpg,hamburger
food101/train/hamburger/116741.jpg,train,116741.jpg,hamburger
food101/train/hamburger/1693358.jpg,train,1693358.jpg,hamburger
food101/train/hamburger/1768219.jpg,train,1768219.jpg,hamburger
food101/train/hamburger/1643851.jpg,train,1643851.jpg,hamburger
food101/train/hamburger/1334884.jpg,train,1334884.jpg,hamburger
food101/train/hamburger/3105367.jpg,train,3105367.jpg,hamburger
food101/train/hamburger/406390.jpg,train,406390.jpg,hamburger
food101/train/hamburger/2212320.jpg,train,2212320.jpg,hamburger
food101/train/hamburger/1029228.jpg,train,1029228.jpg,hamburger
food101/train/hamburger/2268998.jpg,train,2268998.jpg,hamburger
food101/train/hamburger/1202261.jpg,train,1202261.jpg,hamburger
food101/train/hamburger/2406075.jpg,train,2406075.jpg,hamburger
food101/train/hamburger/2863754.jpg,train,2863754.jpg,hamburger
food101/train/hamburger/1303545.jpg,train,1303545.jpg,hamburger
food101/train/french_toast/3386616.jpg,train,3386616.jpg,french_toast
food101/train/french_toast/256046.jpg,train,256046.jpg,french_toast
food101/train/french_toast/100223.jpg,train,100223.jpg,french_toast
food101/train/french_toast/772345.jpg,train,772345.jpg,french_toast
food101/train/french_toast/3396011.jpg,train,3396011.jpg,french_toast
food101/train/french_toast/552476.jpg,train,552476.jpg,french_toast
food101/train/french_toast/6264.jpg,train,6264.jpg,french_toast
food101/train/french_toast/1875978.jpg,train,1875978.jpg,french_toast
food101/train/french_toast/927762.jpg,train,927762.jpg,french_toast
food101/train/french_toast/1453170.jpg,train,1453170.jpg,french_toast
food101/train/french_toast/3139090.jpg,train,3139090.jpg,french_toast
food101/train/french_toast/1069667.jpg,train,1069667.jpg,french_toast
food101/train/french_toast/2047798.jpg,train,2047798.jpg,french_toast
food101/train/french_toast/2727658.jpg,train,2727658.jpg,french_toast
food101/train/french_toast/722970.jpg,train,722970.jpg,french_toast
food101/train/french_toast/825029.jpg,train,825029.jpg,french_toast
food101/train/french_toast/458124.jpg,train,458124.jpg,french_toast
food101/train/french_toast/81839.jpg,train,81839.jpg,french_toast
food101/train/french_toast/2650241.jpg,train,2650241.jpg,french_toast
food101/train/french_toast/381840.jpg,train,381840.jpg,french_toast
food101/train/french_toast/3192682.jpg,train,3192682.jpg,french_toast
food101/train/french_toast/1097093.jpg,train,1097093.jpg,french_toast
food101/train/french_toast/2964004.jpg,train,2964004.jpg,french_toast
food101/train/french_toast/2694305.jpg,train,2694305.jpg,french_toast
food101/train/french_toast/2042686.jpg,train,2042686.jpg,french_toast
food101/train/french_toast/839223.jpg,train,839223.jpg,french_toast
food101/train/french_toast/2544691.jpg,train,2544691.jpg,french_toast
food101/train/french_toast/1959671.jpg,train,1959671.jpg,french_toast
food101/train/french_toast/1841356.jpg,train,1841356.jpg,french_toast
food101/train/french_toast/1913590.jpg,train,1913590.jpg,french_toast
food101/train/french_toast/2170004.jpg,train,2170004.jpg,french_toast
food101/train/french_toast/682570.jpg,train,682570.jpg,french_toast
food101/train/french_toast/14102.jpg,train,14102.jpg,french_toast
food101/train/french_toast/902613.jpg,train,902613.jpg,french_toast
food101/train/french_toast/3716067.jpg,train,3716067.jpg,french_toast
food101/train/french_toast/222821.jpg,train,222821.jpg,french_toast
food101/train/french_toast/3087401.jpg,train,3087401.jpg,french_toast
food101/train/french_toast/2303812.jpg,train,2303812.jpg,french_toast
food101/train/french_toast/1288498.jpg,train,1288498.jpg,french_toast
food101/train/french_toast/1077338.jpg,train,1077338.jpg,french_toast
food101/train/french_toast/1382841.jpg,train,1382841.jpg,french_toast
food101/train/french_toast/1758367.jpg,train,1758367.jpg,french_toast
food101/train/french_toast/1830875.jpg,train,1830875.jpg,french_toast
food101/train/french_toast/1627344.jpg,train,1627344.jpg,french_toast
food101/train/french_toast/689049.jpg,train,689049.jpg,french_toast
food101/train/french_toast/83655.jpg,train,83655.jpg,french_toast
food101/train/french_toast/743208.jpg,train,743208.jpg,french_toast
food101/train/french_toast/2611869.jpg,train,2611869.jpg,french_toast
food101/train/french_toast/1278221.jpg,train,1278221.jpg,french_toast
food101/train/french_toast/1384817.jpg,train,1384817.jpg,french_toast
food101/train/french_toast/1241904.jpg,train,1241904.jpg,french_toast
food101/train/french_toast/149565.jpg,train,149565.jpg,french_toast
food101/train/french_toast/855212.jpg,train,855212.jpg,french_toast
food101/train/french_toast/3062182.jpg,train,3062182.jpg,french_toast
food101/train/french_toast/1514728.jpg,train,1514728.jpg,french_toast
food101/train/french_toast/1626343.jpg,train,1626343.jpg,french_toast
food101/train/french_toast/2092065.jpg,train,2092065.jpg,french_toast
food101/train/french_toast/1987593.jpg,train,1987593.jpg,french_toast
food101/train/french_toast/1069335.jpg,train,1069335.jpg,french_toast
food101/train/french_toast/508054.jpg,train,508054.jpg,french_toast
food101/train/french_toast/2855288.jpg,train,2855288.jpg,french_toast
food101/train/french_toast/920776.jpg,train,920776.jpg,french_toast
food101/train/french_toast/1466399.jpg,train,1466399.jpg,french_toast
food101/train/french_toast/1660564.jpg,train,1660564.jpg,french_toast
food101/train/french_toast/831641.jpg,train,831641.jpg,french_toast
food101/train/french_toast/790939.jpg,train,790939.jpg,french_toast
food101/train/french_toast/3709624.jpg,train,3709624.jpg,french_toast
food101/train/french_toast/1518268.jpg,train,1518268.jpg,french_toast
food101/train/french_toast/2402851.jpg,train,2402851.jpg,french_toast
food101/train/french_toast/3382149.jpg,train,3382149.jpg,french_toast
food101/train/french_toast/2244097.jpg,train,2244097.jpg,french_toast
food101/train/french_toast/957587.jpg,train,957587.jpg,french_toast
food101/train/french_toast/1242545.jpg,train,1242545.jpg,french_toast
food101/train/french_toast/207249.jpg,train,207249.jpg,french_toast
food101/train/french_toast/2076090.jpg,train,2076090.jpg,french_toast
food101/train/french_toast/42077.jpg,train,42077.jpg,french_toast
food101/train/french_toast/358569.jpg,train,358569.jpg,french_toast
food101/train/french_toast/816895.jpg,train,816895.jpg,french_toast
food101/train/french_toast/1681946.jpg,train,1681946.jpg,french_toast
food101/train/french_toast/1421605.jpg,train,1421605.jpg,french_toast
food101/train/french_toast/2456462.jpg,train,2456462.jpg,french_toast
food101/train/french_toast/413752.jpg,train,413752.jpg,french_toast
food101/train/french_toast/3219195.jpg,train,3219195.jpg,french_toast
food101/train/french_toast/706005.jpg,train,706005.jpg,french_toast
food101/train/french_toast/160022.jpg,train,160022.jpg,french_toast
food101/train/french_toast/750428.jpg,train,750428.jpg,french_toast
food101/train/french_toast/3147195.jpg,train,3147195.jpg,french_toast
food101/train/french_toast/2565300.jpg,train,2565300.jpg,french_toast
food101/train/french_toast/2676803.jpg,train,2676803.jpg,french_toast
food101/train/french_toast/3155459.jpg,train,3155459.jpg,french_toast
food101/train/french_toast/2001159.jpg,train,2001159.jpg,french_toast
food101/train/french_toast/3344234.jpg,train,3344234.jpg,french_toast
food101/train/french_toast/3870468.jpg,train,3870468.jpg,french_toast
food101/train/french_toast/457548.jpg,train,457548.jpg,french_toast
food101/train/french_toast/2861667.jpg,train,2861667.jpg,french_toast
food101/train/french_toast/272830.jpg,train,272830.jpg,french_toast
food101/train/french_toast/1913817.jpg,train,1913817.jpg,french_toast
food101/train/french_toast/3356629.jpg,train,3356629.jpg,french_toast
food101/train/french_toast/2734798.jpg,train,2734798.jpg,french_toast
food101/train/french_toast/1537303.jpg,train,1537303.jpg,french_toast
food101/train/french_toast/2055348.jpg,train,2055348.jpg,french_toast
food101/train/french_toast/2002157.jpg,train,2002157.jpg,french_toast
food101/train/french_toast/2277531.jpg,train,2277531.jpg,french_toast
food101/train/french_toast/617516.jpg,train,617516.jpg,french_toast
food101/train/french_toast/2217438.jpg,train,2217438.jpg,french_toast
food101/train/french_toast/2329849.jpg,train,2329849.jpg,french_toast
food101/train/french_toast/552195.jpg,train,552195.jpg,french_toast
food101/train/french_toast/3783331.jpg,train,3783331.jpg,french_toast
food101/train/french_toast/3303000.jpg,train,3303000.jpg,french_toast
food101/train/french_toast/3826466.jpg,train,3826466.jpg,french_toast
food101/train/french_toast/3901840.jpg,train,3901840.jpg,french_toast
food101/train/french_toast/3701432.jpg,train,3701432.jpg,french_toast
food101/train/french_toast/1139014.jpg,train,1139014.jpg,french_toast
food101/train/french_toast/1772839.jpg,train,1772839.jpg,french_toast
food101/train/french_toast/21169.jpg,train,21169.jpg,french_toast
food101/train/french_toast/551956.jpg,train,551956.jpg,french_toast
food101/train/french_toast/278244.jpg,train,278244.jpg,french_toast
food101/train/french_toast/3111183.jpg,train,3111183.jpg,french_toast
food101/train/french_toast/1043120.jpg,train,1043120.jpg,french_toast
food101/train/french_toast/1060359.jpg,train,1060359.jpg,french_toast
food101/train/french_toast/75223.jpg,train,75223.jpg,french_toast
food101/train/french_toast/1598853.jpg,train,1598853.jpg,french_toast
food101/train/french_toast/336540.jpg,train,336540.jpg,french_toast
food101/train/french_toast/2772641.jpg,train,2772641.jpg,french_toast
