food101/train/sashimi/737480.jpg,train,737480.jpg,sashimi
food101/train/beef_tartare/3161766.jpg,train,3161766.jpg,beef_tartare
food101/train/beef_tartare/2231866.jpg,train,2231866.jpg,beef_tartare
food101/train/beef_tartare/1126304.jpg,train,1126304.jpg,beef_tartare
food101/train/beef_tartare/1844561.jpg,train,1844561.jpg,beef_tartare
food101/train/beef_tartare/2823129.jpg,train,2823129.jpg,beef_tartare
food101/train/beef_tartare/2892807.jpg,train,2892807.jpg,beef_tartare
food101/train/beef_tartare/2264904.jpg,train,2264904.jpg,beef_tartare
food101/train/beef_tartare/1736559.jpg,train,1736559.jpg,beef_tartare
food101/train/beef_tartare/735264.jpg,train,735264.jpg,beef_tartare
food101/train/beef_tartare/3293173.jpg,train,3293173.jpg,beef_tartare
food101/train/beef_tartare/3690157.jpg,train,3690157.jpg,beef_tartare
food101/train/beef_tartare/662818.jpg,train,662818.jpg,beef_tartare
food101/train/beef_tartare/3834990.jpg,train,3834990.jpg,beef_tartare
food101/train/beef_tartare/999120.jpg,train,999120.jpg,beef_tartare
food101/train/beef_tartare/1571318.jpg,train,1571318.jpg,beef_tartare
food101/train/tiramisu/1238685.jpg,train,1238685.jpg,tiramisu
food101/train/tiramisu/1970890.jpg,train,1970890.jpg,tiramisu
food101/train/tiramisu/2533914.jpg,train,2533914.jpg,tiramisu
food101/train/tiramisu/1832112.jpg,train,1832112.jpg,tiramisu
food101/train/tiramisu/2987194.jpg,train,2987194.jpg,tiramisu
food101/train/tiramisu/1772662.jpg,train,1772662.jpg,tiramisu
food101/train/tiramisu/2927587.jpg,train,2927587.jpg,tiramisu
food101/train/tiramisu/1653833.jpg,train,1653833.jpg,tiramisu
food101/train/tiramisu/2395497.jpg,train,2395497.jpg,tiramisu
food101/train/tiramisu/1023537.jpg,train,1023537.jpg,tiramisu
food101/train/tiramisu/404168.jpg,train,404168.jpg,tiramisu
food101/train/tiramisu/333860.jpg,train,333860.jpg,tiramisu
food101/train/tiramisu/2967581.jpg,train,2967581.jpg,tiramisu
food101/train/tiramisu/3064652.jpg,train,3064652.jpg,tiramisu
food101/train/tiramisu/3521249.jpg,train,3521249.jpg,tiramisu
food101/train/red_velvet_cake/2418438.jpg,train,2418438.jpg,red_velvet_cake
food101/train/red_velvet_cake/3635404.jpg,train,3635404.jpg,red_velvet_cake
food101/train/red_velvet_cake/1437905.jpg,train,1437905.jpg,red_velvet_cake
food101/train/red_velvet_cake/3765770.jpg,train,3765770.jpg,red_velvet_cake
food101/train/red_velvet_cake/1609866.jpg,train,1609866.jpg,red_velvet_cake
food101/train/red_velvet_cake/25552.jpg,train,25552.jpg,red_velvet_cake
food101/train/red_velvet_cake/2681237.jpg,train,2681237.jpg,red_velvet_cake
food101/train/red_velvet_cake/1089222.jpg,train,1089222.jpg,red_velvet_cake
food101/train/red_velvet_cake/2167874.jpg,train,2167874.jpg,red_velvet_cake
food101/train/red_velvet_cake/2302135.jpg,train,2302135.jpg,red_velvet_cake
food101/train/red_velvet_cake/3347170.jpg,train,3347170.jpg,red_velvet_cake
food101/train/red_velvet_cake/166673.jpg,train,166673.jpg,red_velvet_cake
food101/train/red_velvet_cake/641900.jpg,train,641900.jpg,red_velvet_cake
food101/train/red_velvet_cake/1048748.jpg,train,1048748.jpg,red_velvet_cake
food101/train/red_velvet_cake/1352404.jpg,train,1352404.jpg,red_velvet_cake
food101/train/poutine/772866.jpg,train,772866.jpg,poutine
food101/train/poutine/3823131.jpg,train,3823131.jpg,poutine
food101/train/poutine/1533410.jpg,train,1533410.jpg,poutine
food101/train/poutine/443215.jpg,train,443215.jpg,poutine
food101/train/poutine/2891735.jpg,train,2891735.jpg,poutine
food101/train/poutine/987891.jpg,train,987891.jpg,poutine
food101/train/poutine/2498467.jpg,train,2498467.jpg,poutine
food101/train/poutine/1308220.jpg,train,1308220.jpg,poutine
food101/train/poutine/3600602.jpg,train,3600602.jpg,poutine
food101/train/poutine/3576310.jpg,train,3576310.jpg,poutine
food101/train/poutine/3604879.jpg,train,3604879.jpg,poutine
food101/train/poutine/1551730.jpg,train,1551730.jpg,poutine
food101/train/poutine/1324360.jpg,train,1324360.jpg,poutine
food101/train/poutine/1299820.jpg,train,1299820.jpg,poutine
food101/train/poutine/39893.jpg,train,39893.jpg,poutine
food101/train/chocolate_cake/2656187.jpg,train,2656187.jpg,chocolate_cake
food101/train/chocolate_cake/1240545.jpg,train,1240545.jpg,chocolate_cake
food101/train/chocolate_cake/2217936.jpg,train,2217936.jpg,chocolate_cake
food101/train/chocolate_cake/3667005.jpg,train,3667005.jpg,chocolate_cake
food101/train/chocolate_cake/372896.jpg,train,372896.jpg,chocolate_cake
food101/train/chocolate_cake/2940330.jpg,train,2940330.jpg,chocolate_cake
food101/train/chocolate_cake/89087.jpg,train,89087.jpg,chocolate_cake
food101/train/chocolate_cake/274940.jpg,train,274940.jpg,chocolate_cake
food101/train/chocolate_cake/503973.jpg,train,503973.jpg,chocolate_cake
food101/train/chocolate_cake/1145670.jpg,train,1145670.jpg,chocolate_cake
food101/train/chocolate_cake/2752632.jpg,train,2752632.jpg,chocolate_cake
food101/train/chocolate_cake/1805931.jpg,train,1805931.jpg,chocolate_cake
food101/train/chocolate_cake/2086196.jpg,train,2086196.jpg,chocolate_cake
food101/train/chocolate_cake/299722.jpg,train,299722.jpg,chocolate_cake
food101/train/chocolate_cake/2038214.jpg,train,2038214.jpg,chocolate_cake
food101/train/falafel/119752.jpg,train,119752.jpg,falafel
food101/train/falafel/3714827.jpg,train,3714827.jpg,falafel
food101/train/falafel/229771.jpg,train,229771.jpg,falafel
food101/train/falafel/1440040.jpg,train,1440040.jpg,falafel
food101/train/falafel/264828.jpg,train,264828.jpg,falafel
food101/train/falafel/2090272.jpg,train,2090272.jpg,falafel
food101/train/falafel/3113557.jpg,train,3113557.jpg,falafel
food101/train/falafel/3689251.jpg,train,3689251.jpg,falafel
food101/train/falafel/3486490.jpg,train,3486490.jpg,falafel
food101/train/falafel/2228795.jpg,train,2228795.jpg,falafel
food101/train/falafel/771122.jpg,train,771122.jpg,falafel
food101/train/falafel/3409904.jpg,train,3409904.jpg,falafel
food101/train/falafel/4143.jpg,train,4143.jpg,falafel
food101/train/falafel/37202.jpg,train,37202.jpg,falafel
food101/train/falafel/2416281.jpg,train,2416281.jpg,falafel
food101/train/spaghetti_bolognese/216493.jpg,train,216493.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2605748.jpg,train,2605748.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1182298.jpg,train,1182298.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3150631.jpg,train,3150631.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3537217.jpg,train,3537217.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2512710.jpg,train,2512710.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1041193.jpg,train,1041193.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3148808.jpg,train,3148808.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3450842.jpg,train,3450842.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/615339.jpg,train,615339.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/623296.jpg,train,623296.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1178333.jpg,train,1178333.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3011412.jpg,train,3011412.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1914631.jpg,train,1914631.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2979878.jpg,train,2979878.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/571658.jpg,train,571658.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/653138.jpg,train,653138.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2146418.jpg,train,2146418.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3207469.jpg,train,3207469.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1925276.jpg,train,1925276.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1709486.jpg,train,1709486.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1249484.jpg,train,1249484.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1345926.jpg,train,1345926.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/626878.jpg,train,626878.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1081215.jpg,train,1081215.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/366870.jpg,train,366870.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2079441.jpg,train,2079441.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3192364.jpg,train,3192364.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1337642.jpg,train,1337642.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/334098.jpg,train,334098.jpg,grilled_cheese_sandwich
food101/train/cannoli/1283897.jpg,train,1283897.jpg,cannoli
food101/train/cannoli/2331523.jpg,train,2331523.jpg,cannoli
food101/train/cannoli/515066.jpg,train,515066.jpg,cannoli
food101/train/cannoli/3866152.jpg,train,3866152.jpg,cannoli
food101/train/cannoli/1888542.jpg,train,1888542.jpg,cannoli
food101/train/cannoli/3569221.jpg,train,3569221.jpg,cannoli
food101/train/cannoli/2267271.jpg,train,2267271.jpg,cannoli
food101/train/cannoli/2828201.jpg,train,2828201.jpg,cannoli
food101/train/cannoli/359092.jpg,train,359092.jpg,cannoli
food101/train/cannoli/416644.jpg,train,416644.jpg,cannoli
food101/train/cannoli/410548.jpg,train,410548.jpg,cannoli
food101/train/cannoli/2813197.jpg,train,2813197.jpg,cannoli
food101/train/cannoli/1029395.jpg,train,1029395.jpg,cannoli
food101/train/cannoli/1318854.jpg,train,1318854.jpg,cannoli
food101/train/cannoli/2707189.jpg,train,2707189.jpg,cannoli
food101/train/ramen/3194376.jpg,train,3194376.jpg,ramen
food101/train/ramen/3030439.jpg,train,3030439.jpg,ramen
food101/train/ramen/1903046.jpg,train,1903046.jpg,ramen
food101/train/ramen/726994.jpg,train,726994.jpg,ramen
food101/train/ramen/2517520.jpg,train,2517520.jpg,ramen
food101/train/ramen/673023.jpg,train,673023.jpg,ramen
food101/train/ramen/1952939.jpg,train,1952939.jpg,ramen
food101/train/ramen/282053.jpg,train,282053.jpg,ramen
food101/train/ramen/2446060.jpg,train,2446060.jpg,ramen
food101/train/ramen/456047.jpg,train,456047.jpg,ramen
food101/train/ramen/325273.jpg,train,325273.jpg,ramen
food101/train/ramen/2556575.jpg,train,2556575.jpg,ramen
food101/train/ramen/3202814.jpg,train,3202814.jpg,ramen
food101/train/ramen/2692909.jpg,train,2692909.jpg,ramen
food101/train/ramen/66897.jpg,train,66897.jpg,ramen
food101/train/bibimbap/1315397.jpg,train,1315397.jpg,bibimbap
food101/train/bibimbap/191871.jpg,train,191871.jpg,bibimbap
food101/train/bibimbap/1422469.jpg,train,1422469.jpg,bibimbap
food101/train/bibimbap/2636099.jpg,train,2636099.jpg,bibimbap
food101/train/bibimbap/1646070.jpg,train,1646070.jpg,bibimbap
food101/train/bibimbap/3299529.jpg,train,3299529.jpg,bibimbap
food101/train/bibimbap/257357.jpg,train,257357.jpg,bibimbap
food101/train/bibimbap/1682807.jpg,train,1682807.jpg,bibimbap
food101/train/bibimbap/3172286.jpg,train,3172286.jpg,bibimbap
food101/train/bibimbap/2539820.jpg,train,2539820.jpg,bibimbap
food101/train/bibimbap/2418481.jpg,train,2418481.jpg,bibimbap
food101/train/bibimbap/2862279.jpg,train,2862279.jpg,bibimbap
food101/train/bibimbap/2760401.jpg,train,2760401.jpg,bibimbap
food101/train/bibimbap/1039518.jpg,train,1039518.jpg,bibimbap
food101/train/bibimbap/3132790.jpg,train,3132790.jpg,bibimbap
food101/train/seaweed_salad/2039820.jpg,train,2039820.jpg,seaweed_salad
food101/train/seaweed_salad/2331202.jpg,train,2331202.jpg,seaweed_salad
food101/train/seaweed_salad/26492.jpg,train,26492.jpg,seaweed_salad
food101/train/seaweed_salad/3888891.jpg,train,3888891.jpg,seaweed_salad
food101/train/seaweed_salad/3123936.jpg,train,3123936.jpg,seaweed_salad
food101/train/seaweed_salad/3063852.jpg,train,3063852.jpg,seaweed_salad
food101/train/seaweed_salad/1954996.jpg,train,1954996.jpg,seaweed_salad
food101/train/seaweed_salad/2563427.jpg,train,2563427.jpg,seaweed_salad
food101/train/seaweed_salad/2032107.jpg,train,2032107.jpg,seaweed_salad
food101/train/seaweed_salad/398035.jpg,train,398035.jpg,seaweed_salad
food101/train/seaweed_salad/1127461.jpg,train,1127461.jpg,seaweed_salad
food101/train/seaweed_salad/2237690.jpg,train,2237690.jpg,seaweed_salad
food101/train/seaweed_salad/2413852.jpg,train,2413852.jpg,seaweed_salad
food101/train/seaweed_salad/418022.jpg,train,418022.jpg,seaweed_salad
food101/train/seaweed_salad/714587.jpg,train,714587.jpg,seaweed_salad
food101/train/apple_pie/2785030.jpg,train,2785030.jpg,apple_pie
food101/train/apple_pie/1786261.jpg,train,1786261.jpg,apple_pie
food101/train/apple_pie/3539782.jpg,train,3539782.jpg,apple_pie
food101/train/apple_pie/2955004.jpg,train,2955004.jpg,apple_pie
food101/train/apple_pie/1544507.jpg,train,1544507.jpg,apple_pie
food101/train/apple_pie/886518.jpg,train,886518.jpg,apple_pie
food101/train/apple_pie/2434963.jpg,train,2434963.jpg,apple_pie
food101/train/apple_pie/2909830.jpg,train,2909830.jpg,apple_pie
food101/train/apple_pie/2517642.jpg,train,2517642.jpg,apple_pie
food101/train/apple_pie/1230465.jpg,train,1230465.jpg,apple_pie
food101/train/apple_pie/3198655.jpg,train,3198655.jpg,apple_pie
food101/train/apple_pie/127721.jpg,train,127721.jpg,apple_pie
food101/train/apple_pie/3503020.jpg,train,3503020.jpg,apple_pie
food101/train/apple_pie/1443243.jpg,train,1443243.jpg,apple_pie
food101/train/apple_pie/1484086.jpg,train,1484086.jpg,apple_pie
food101/train/filet_mignon/113698.jpg,train,113698.jpg,filet_mignon
food101/train/filet_mignon/2602410.jpg,train,2602410.jpg,filet_mignon
food101/train/filet_mignon/2830616.jpg,train,2830616.jpg,filet_mignon
food101/train/filet_mignon/402852.jpg,train,402852.jpg,filet_mignon
food101/train/filet_mignon/668893.jpg,train,668893.jpg,filet_mignon
food101/train/filet_mignon/322759.jpg,train,322759.jpg,filet_mignon
food101/train/filet_mignon/945441.jpg,train,945441.jpg,filet_mignon
food101/train/filet_mignon/2327522.jpg,train,2327522.jpg,filet_mignon
food101/train/filet_mignon/832512.jpg,train,832512.jpg,filet_mignon
food101/train/filet_mignon/1483175.jpg,train,1483175.jpg,filet_mignon
food101/train/filet_mignon/1030530.jpg,train,1030530.jpg,filet_mignon
food101/train/filet_mignon/773363.jpg,train,773363.jpg,filet_mignon
food101/train/filet_mignon/769526.jpg,train,769526.jpg,filet_mignon
food101/train/filet_mignon/886682.jpg,train,886682.jpg,filet_mignon
food101/train/filet_mignon/1449962.jpg,train,1449962.jpg,filet_mignon
food101/train/fried_calamari/104236.jpg,train,104236.jpg,fried_calamari
food101/train/fried_calamari/2813534.jpg,train,2813534.jpg,fried_calamari
food101/train/fried_calamari/2257717.jpg,train,2257717.jpg,fried_calamari
food101/train/fried_calamari/523456.jpg,train,523456.jpg,fried_calamari
food101/train/fried_calamari/18923.jpg,train,18923.jpg,fried_calamari
food101/train/fried_calamari/3825647.jpg,train,3825647.jpg,fried_calamari
food101/train/fried_calamari/580340.jpg,train,580340.jpg,fried_calamari
food101/train/fried_calamari/1176291.jpg,train,1176291.jpg,fried_calamari
food101/train/fried_calamari/3611912.jpg,train,3611912.jpg,fried_calamari
food101/train/fried_calamari/1153709.jpg,train,1153709.jpg,fried_calamari
food101/train/fried_calamari/734541.jpg,train,734541.jpg,fried_calamari
food101/train/fried_calamari/3048487.jpg,train,3048487.jpg,fried_calamari
food101/train/fried_calamari/949140.jpg,train,949140.jpg,fried_calamari
food101/train/fried_calamari/3278367.jpg,train,3278367.jpg,fried_calamari
food101/train/fried_calamari/2299699.jpg,train,2299699.jpg,fried_calamari
food101/train/tacos/476796.jpg,train,476796.jpg,tacos
food101/train/tacos/594811.jpg,train,594811.jpg,tacos
food101/train/tacos/1775338.jpg,train,1775338.jpg,tacos
food101/train/tacos/846311.jpg,train,846311.jpg,tacos
food101/train/tacos/3136709.jpg,train,3136709.jpg,tacos
food101/train/tacos/2294790.jpg,train,2294790.jpg,tacos
food101/train/tacos/2147230.jpg,train,2147230.jpg,tacos
food101/train/tacos/2404214.jpg,train,2404214.jpg,tacos
food101/train/tacos/3587203.jpg,train,3587203.jpg,tacos
food101/train/tacos/1316537.jpg,train,1316537.jpg,tacos
food101/train/tacos/1988700.jpg,train,1988700.jpg,tacos
food101/train/tacos/863882.jpg,train,863882.jpg,tacos
food101/train/tacos/425034.jpg,train,425034.jpg,tacos
food101/train/tacos/353013.jpg,train,353013.jpg,tacos
food101/train/tacos/3458100.jpg,train,3458100.jpg,tacos
food101/train/risotto/621611.jpg,train,621611.jpg,risotto
food101/train/risotto/629895.jpg,train,629895.jpg,risotto
food101/train/risotto/3026598.jpg,train,3026598.jpg,risotto
food101/train/risotto/3313112.jpg,train,3313112.jpg,risotto
food101/train/risotto/2311593.jpg,train,2311593.jpg,risotto
food101/train/risotto/1209165.jpg,train,1209165.jpg,risotto
food101/train/risotto/2954996.jpg,train,2954996.jpg,risotto
food101/train/risotto/2003516.jpg,train,2003516.jpg,risotto
food101/train/risotto/375149.jpg,train,375149.jpg,risotto
food101/train/risotto/1347497.jpg,train,1347497.jpg,risotto
food101/train/risotto/3187549.jpg,train,3187549.jpg,risotto
food101/train/risotto/362730.jpg,train,362730.jpg,risotto
food101/train/risotto/3180014.jpg,train,3180014.jpg,risotto
food101/train/risotto/1480531.jpg,train,1480531.jpg,risotto
food101/train/risotto/613580.jpg,train,613580.jpg,risotto
food101/train/pulled_pork_sandwich/2782447.jpg,train,2782447.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/492311.jpg,train,492311.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/699263.jpg,train,699263.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1365756.jpg,train,1365756.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2481573.jpg,train,2481573.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/908911.jpg,train,908911.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/932987.jpg,train,932987.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/44849.jpg,train,44849.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3185080.jpg,train,3185080.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/829707.jpg,train,829707.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/640160.jpg,train,640160.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/633674.jpg,train,633674.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2105133.jpg,train,2105133.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1140641.jpg,train,1140641.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1106967.jpg,train,1106967.jpg,pulled_pork_sandwich
food101/train/beignets/198737.jpg,train,198737.jpg,beignets
food101/train/beignets/3909583.jpg,train,3909583.jpg,beignets
food101/train/beignets/270437.jpg,train,270437.jpg,beignets
food101/train/beignets/3243544.jpg,train,3243544.jpg,beignets
food101/train/beignets/1553896.jpg,train,1553896.jpg,beignets
food101/train/beignets/3332506.jpg,train,3332506.jpg,beignets
food101/train/beignets/1829549.jpg,train,1829549.jpg,beignets
food101/train/beignets/2335169.jpg,train,2335169.jpg,beignets
food101/train/beignets/2918175.jpg,train,2918175.jpg,beignets
food101/train/beignets/3391395.jpg,train,3391395.jpg,beignets
food101/train/beignets/3375515.jpg,train,3375515.jpg,beignets
food101/train/beignets/2179454.jpg,train,2179454.jpg,beignets
food101/train/beignets/1064858.jpg,train,1064858.jpg,beignets
food101/train/beignets/1093875.jpg,train,1093875.jpg,beignets
food101/train/beignets/970450.jpg,train,970450.jpg,beignets
food101/train/omelette/1792393.jpg,train,1792393.jpg,omelette
food101/train/omelette/636979.jpg,train,636979.jpg,omelette
food101/train/omelette/2404313.jpg,train,2404313.jpg,omelette
food101/train/omelette/3310103.jpg,train,3310103.jpg,omelette
food101/train/omelette/3069303.jpg,train,3069303.jpg,omelette
food101/train/omelette/3477731.jpg,train,3477731.jpg,omelette
food101/train/omelette/563481.jpg,train,563481.jpg,omelette
food101/train/omelette/725550.jpg,train,725550.jpg,omelette
food101/train/omelette/3872651.jpg,train,3872651.jpg,omelette
food101/train/omelette/727509.jpg,train,727509.jpg,omelette
food101/train/omelette/1992983.jpg,train,1992983.jpg,omelette
food101/train/omelette/2404088.jpg,train,2404088.jpg,omelette
food101/train/omelette/143615.jpg,train,143615.jpg,omelette
food101/train/omelette/753473.jpg,train,753473.jpg,omelette
food101/train/omelette/1246600.jpg,train,1246600.jpg,omelette
food101/train/cheesecake/1958627.jpg,train,1958627.jpg,cheesecake
food101/train/cheesecake/2403575.jpg,train,2403575.jpg,cheesecake
food101/train/cheesecake/2656.jpg,train,2656.jpg,cheesecake
food101/train/cheesecake/3656529.jpg,train,3656529.jpg,cheesecake
food101/train/cheesecake/2934323.jpg,train,2934323.jpg,cheesecake
food101/train/cheesecake/3138818.jpg,train,3138818.jpg,cheesecake
food101/train/cheesecake/2997918.jpg,train,2997918.jpg,cheesecake
food101/train/cheesecake/2249472.jpg,train,2249472.jpg,cheesecake
food101/train/cheesecake/2080519.jpg,train,2080519.jpg,cheesecake
food101/train/cheesecake/622533.jpg,train,622533.jpg,cheesecake
food101/train/cheesecake/1862554.jpg,train,1862554.jpg,cheesecake
food101/train/cheesecake/319547.jpg,train,319547.jpg,cheesecake
food101/train/cheesecake/1639844.jpg,train,1639844.jpg,cheesecake
food101/train/cheesecake/3145903.jpg,train,3145903.jpg,cheesecake
food101/train/cheesecake/2059712.jpg,train,2059712.jpg,cheesecake
food101/train/chicken_quesadilla/1508935.jpg,train,1508935.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1318768.jpg,train,1318768.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2304050.jpg,train,2304050.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1024740.jpg,train,1024740.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2179725.jpg,train,2179725.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/375276.jpg,train,375276.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1590716.jpg,train,1590716.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3527375.jpg,train,3527375.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3641446.jpg,train,3641446.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2522114.jpg,train,2522114.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/842351.jpg,train,842351.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3301291.jpg,train,3301291.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2820220.jpg,train,2820220.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2546896.jpg,train,2546896.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/277782.jpg,train,277782.jpg,chicken_quesadilla
food101/train/chicken_curry/353838.jpg,train,353838.jpg,chicken_curry
food101/train/chicken_curry/1920878.jpg,train,1920878.jpg,chicken_curry
food101/train/chicken_curry/1961706.jpg,train,1961706.jpg,chicken_curry
food101/train/chicken_curry/1243503.jpg,train,1243503.jpg,chicken_curry
