food101/train/filet_mignon/1001477.jpg,train,1001477.jpg,filet_mignon
food101/train/filet_mignon/674145.jpg,train,674145.jpg,filet_mignon
food101/train/filet_mignon/2826978.jpg,train,2826978.jpg,filet_mignon
food101/train/filet_mignon/2623757.jpg,train,2623757.jpg,filet_mignon
food101/train/filet_mignon/2165462.jpg,train,2165462.jpg,filet_mignon
food101/train/filet_mignon/1999017.jpg,train,1999017.jpg,filet_mignon
food101/train/filet_mignon/2116943.jpg,train,2116943.jpg,filet_mignon
food101/train/filet_mignon/3796325.jpg,train,3796325.jpg,filet_mignon
food101/train/filet_mignon/3374862.jpg,train,3374862.jpg,filet_mignon
food101/train/filet_mignon/1575660.jpg,train,1575660.jpg,filet_mignon
food101/train/filet_mignon/3915076.jpg,train,3915076.jpg,filet_mignon
food101/train/filet_mignon/1945692.jpg,train,1945692.jpg,filet_mignon
food101/train/filet_mignon/707297.jpg,train,707297.jpg,filet_mignon
food101/train/filet_mignon/1779620.jpg,train,1779620.jpg,filet_mignon
food101/train/filet_mignon/2738631.jpg,train,2738631.jpg,filet_mignon
food101/train/filet_mignon/3753679.jpg,train,3753679.jpg,filet_mignon
food101/train/filet_mignon/13006.jpg,train,13006.jpg,filet_mignon
food101/train/filet_mignon/3301195.jpg,train,3301195.jpg,filet_mignon
food101/train/fried_calamari/1440323.jpg,train,1440323.jpg,fried_calamari
food101/train/fried_calamari/595477.jpg,train,595477.jpg,fried_calamari
food101/train/fried_calamari/2662459.jpg,train,2662459.jpg,fried_calamari
food101/train/fried_calamari/406177.jpg,train,406177.jpg,fried_calamari
food101/train/fried_calamari/2364043.jpg,train,2364043.jpg,fried_calamari
food101/train/fried_calamari/1736232.jpg,train,1736232.jpg,fried_calamari
food101/train/fried_calamari/1137713.jpg,train,1137713.jpg,fried_calamari
food101/train/fried_calamari/2436058.jpg,train,2436058.jpg,fried_calamari
food101/train/fried_calamari/698711.jpg,train,698711.jpg,fried_calamari
food101/train/fried_calamari/1348915.jpg,train,1348915.jpg,fried_calamari
food101/train/fried_calamari/339672.jpg,train,339672.jpg,fried_calamari
food101/train/fried_calamari/2667123.jpg,train,2667123.jpg,fried_calamari
food101/train/fried_calamari/1584536.jpg,train,1584536.jpg,fried_calamari
food101/train/fried_calamari/100736.jpg,train,100736.jpg,fried_calamari
food101/train/fried_calamari/956521.jpg,train,956521.jpg,fried_calamari
food101/train/fried_calamari/189571.jpg,train,189571.jpg,fried_calamari
food101/train/fried_calamari/3367966.jpg,train,3367966.jpg,fried_calamari
food101/train/fried_calamari/1287129.jpg,train,1287129.jpg,fried_calamari
food101/train/fried_calamari/2230036.jpg,train,2230036.jpg,fried_calamari
food101/train/fried_calamari/1265262.jpg,train,1265262.jpg,fried_calamari
food101/train/fried_calamari/1162784.jpg,train,1162784.jpg,fried_calamari
food101/train/fried_calamari/453657.jpg,train,453657.jpg,fried_calamari
food101/train/fried_calamari/1175232.jpg,train,1175232.jpg,fried_calamari
food101/train/fried_calamari/2667482.jpg,train,2667482.jpg,fried_calamari
food101/train/fried_calamari/904524.jpg,train,904524.jpg,fried_calamari
food101/train/fried_calamari/1433459.jpg,train,1433459.jpg,fried_calamari
food101/train/fried_calamari/1524812.jpg,train,1524812.jpg,fried_calamari
food101/train/fried_calamari/1897736.jpg,train,1897736.jpg,fried_calamari
food101/train/fried_calamari/2584955.jpg,train,2584955.jpg,fried_calamari
food101/train/fried_calamari/1309980.jpg,train,1309980.jpg,fried_calamari
food101/train/fried_calamari/2032352.jpg,train,2032352.jpg,fried_calamari
food101/train/fried_calamari/1195172.jpg,train,1195172.jpg,fried_calamari
food101/train/fried_calamari/320864.jpg,train,320864.jpg,fried_calamari
food101/train/fried_calamari/190671.jpg,train,190671.jpg,fried_calamari
food101/train/fried_calamari/3742007.jpg,train,3742007.jpg,fried_calamari
food101/train/fried_calamari/2583643.jpg,train,2583643.jpg,fried_calamari
food101/train/fried_calamari/3704769.jpg,train,3704769.jpg,fried_calamari
food101/train/fried_calamari/185435.jpg,train,185435.jpg,fried_calamari
food101/train/fried_calamari/1329821.jpg,train,1329821.jpg,fried_calamari
food101/train/fried_calamari/687626.jpg,train,687626.jpg,fried_calamari
food101/train/fried_calamari/3520287.jpg,train,3520287.jpg,fried_calamari
food101/train/fried_calamari/997103.jpg,train,997103.jpg,fried_calamari
food101/train/fried_calamari/3664068.jpg,train,3664068.jpg,fried_calamari
food101/train/fried_calamari/1050532.jpg,train,1050532.jpg,fried_calamari
food101/train/fried_calamari/752320.jpg,train,752320.jpg,fried_calamari
food101/train/fried_calamari/1313753.jpg,train,1313753.jpg,fried_calamari
food101/train/fried_calamari/749090.jpg,train,749090.jpg,fried_calamari
food101/train/fried_calamari/451598.jpg,train,451598.jpg,fried_calamari
food101/train/fried_calamari/517254.jpg,train,517254.jpg,fried_calamari
food101/train/fried_calamari/98974.jpg,train,98974.jpg,fried_calamari
food101/train/fried_calamari/2521441.jpg,train,2521441.jpg,fried_calamari
food101/train/fried_calamari/3085986.jpg,train,3085986.jpg,fried_calamari
food101/train/fried_calamari/501564.jpg,train,501564.jpg,fried_calamari
food101/train/fried_calamari/2376569.jpg,train,2376569.jpg,fried_calamari
food101/train/fried_calamari/1744024.jpg,train,1744024.jpg,fried_calamari
food101/train/fried_calamari/503027.jpg,train,503027.jpg,fried_calamari
food101/train/fried_calamari/1360966.jpg,train,1360966.jpg,fried_calamari
food101/train/fried_calamari/629497.jpg,train,629497.jpg,fried_calamari
food101/train/fried_calamari/2126854.jpg,train,2126854.jpg,fried_calamari
food101/train/fried_calamari/464414.jpg,train,464414.jpg,fried_calamari
food101/train/fried_calamari/2045464.jpg,train,2045464.jpg,fried_calamari
food101/train/fried_calamari/115440.jpg,train,115440.jpg,fried_calamari
food101/train/fried_calamari/2842895.jpg,train,2842895.jpg,fried_calamari
food101/train/fried_calamari/145992.jpg,train,145992.jpg,fried_calamari
food101/train/fried_calamari/3105906.jpg,train,3105906.jpg,fried_calamari
food101/train/fried_calamari/1024534.jpg,train,1024534.jpg,fried_calamari
food101/train/fried_calamari/353714.jpg,train,353714.jpg,fried_calamari
food101/train/fried_calamari/2406794.jpg,train,2406794.jpg,fried_calamari
food101/train/fried_calamari/2215750.jpg,train,2215750.jpg,fried_calamari
food101/train/fried_calamari/2824864.jpg,train,2824864.jpg,fried_calamari
food101/train/fried_calamari/1160361.jpg,train,1160361.jpg,fried_calamari
food101/train/fried_calamari/1225265.jpg,train,1225265.jpg,fried_calamari
food101/train/fried_calamari/3138430.jpg,train,3138430.jpg,fried_calamari
food101/train/fried_calamari/2454105.jpg,train,2454105.jpg,fried_calamari
food101/train/fried_calamari/438702.jpg,train,438702.jpg,fried_calamari
food101/train/fried_calamari/1980876.jpg,train,1980876.jpg,fried_calamari
food101/train/fried_calamari/1889448.jpg,train,1889448.jpg,fried_calamari
food101/train/fried_calamari/689435.jpg,train,689435.jpg,fried_calamari
food101/train/fried_calamari/744478.jpg,train,744478.jpg,fried_calamari
food101/train/fried_calamari/2363631.jpg,train,2363631.jpg,fried_calamari
food101/train/fried_calamari/509403.jpg,train,509403.jpg,fried_calamari
food101/train/fried_calamari/2550415.jpg,train,2550415.jpg,fried_calamari
food101/train/fried_calamari/2344068.jpg,train,2344068.jpg,fried_calamari
food101/train/fried_calamari/945264.jpg,train,945264.jpg,fried_calamari
food101/train/fried_calamari/2367481.jpg,train,2367481.jpg,fried_calamari
food101/train/fried_calamari/1653301.jpg,train,1653301.jpg,fried_calamari
food101/train/fried_calamari/85884.jpg,train,85884.jpg,fried_calamari
food101/train/fried_calamari/2299699.jpg,train,2299699.jpg,fried_calamari
food101/train/fried_calamari/851715.jpg,train,851715.jpg,fried_calamari
food101/train/fried_calamari/1621852.jpg,train,1621852.jpg,fried_calamari
food101/train/fried_calamari/2179530.jpg,train,2179530.jpg,fried_calamari
food101/train/fried_calamari/593847.jpg,train,593847.jpg,fried_calamari
food101/train/fried_calamari/1554674.jpg,train,1554674.jpg,fried_calamari
food101/train/fried_calamari/110402.jpg,train,110402.jpg,fried_calamari
food101/train/fried_calamari/2878541.jpg,train,2878541.jpg,fried_calamari
food101/train/fried_calamari/1435333.jpg,train,1435333.jpg,fried_calamari
food101/train/fried_calamari/2856415.jpg,train,2856415.jpg,fried_calamari
food101/train/fried_calamari/89075.jpg,train,89075.jpg,fried_calamari
food101/train/fried_calamari/2457828.jpg,train,2457828.jpg,fried_calamari
food101/train/fried_calamari/1650326.jpg,train,1650326.jpg,fried_calamari
food101/train/tacos/385349.jpg,train,385349.jpg,tacos
food101/train/tacos/3477515.jpg,train,3477515.jpg,tacos
food101/train/tacos/3055164.jpg,train,3055164.jpg,tacos
food101/train/tacos/247997.jpg,train,247997.jpg,tacos
food101/train/tacos/3227977.jpg,train,3227977.jpg,tacos
food101/train/tacos/1587760.jpg,train,1587760.jpg,tacos
food101/train/tacos/1251335.jpg,train,1251335.jpg,tacos
food101/train/tacos/952885.jpg,train,952885.jpg,tacos
food101/train/tacos/351124.jpg,train,351124.jpg,tacos
food101/train/tacos/2513250.jpg,train,2513250.jpg,tacos
food101/train/tacos/3437269.jpg,train,3437269.jpg,tacos
food101/train/tacos/3388810.jpg,train,3388810.jpg,tacos
food101/train/tacos/2337493.jpg,train,2337493.jpg,tacos
food101/train/tacos/346150.jpg,train,346150.jpg,tacos
food101/train/tacos/1458312.jpg,train,1458312.jpg,tacos
food101/train/tacos/2363168.jpg,train,2363168.jpg,tacos
food101/train/tacos/634820.jpg,train,634820.jpg,tacos
food101/train/tacos/1249525.jpg,train,1249525.jpg,tacos
food101/train/tacos/870327.jpg,train,870327.jpg,tacos
food101/train/tacos/1164998.jpg,train,1164998.jpg,tacos
food101/train/tacos/3536193.jpg,train,3536193.jpg,tacos
food101/train/tacos/1862919.jpg,train,1862919.jpg,tacos
food101/train/tacos/990034.jpg,train,990034.jpg,tacos
food101/train/tacos/2293324.jpg,train,2293324.jpg,tacos
food101/train/tacos/3503623.jpg,train,3503623.jpg,tacos
food101/train/tacos/1679458.jpg,train,1679458.jpg,tacos
food101/train/tacos/3341328.jpg,train,3341328.jpg,tacos
food101/train/tacos/2147230.jpg,train,2147230.jpg,tacos
food101/train/tacos/1199299.jpg,train,1199299.jpg,tacos
food101/train/tacos/2721137.jpg,train,2721137.jpg,tacos
food101/train/tacos/2489515.jpg,train,2489515.jpg,tacos
food101/train/tacos/2569878.jpg,train,2569878.jpg,tacos
food101/train/tacos/255748.jpg,train,255748.jpg,tacos
food101/train/tacos/314887.jpg,train,314887.jpg,tacos
food101/train/tacos/3917000.jpg,train,3917000.jpg,tacos
food101/train/tacos/1970638.jpg,train,1970638.jpg,tacos
food101/train/tacos/3820889.jpg,train,3820889.jpg,tacos
food101/train/tacos/53758.jpg,train,53758.jpg,tacos
food101/train/tacos/3854566.jpg,train,3854566.jpg,tacos
food101/train/tacos/3318684.jpg,train,3318684.jpg,tacos
food101/train/tacos/681467.jpg,train,681467.jpg,tacos
food101/train/tacos/2673709.jpg,train,2673709.jpg,tacos
food101/train/tacos/1290874.jpg,train,1290874.jpg,tacos
food101/train/tacos/213499.jpg,train,213499.jpg,tacos
food101/train/tacos/2741437.jpg,train,2741437.jpg,tacos
food101/train/tacos/2148959.jpg,train,2148959.jpg,tacos
food101/train/tacos/1860442.jpg,train,1860442.jpg,tacos
food101/train/tacos/650660.jpg,train,650660.jpg,tacos
food101/train/tacos/3676267.jpg,train,3676267.jpg,tacos
food101/train/tacos/2242034.jpg,train,2242034.jpg,tacos
food101/train/tacos/1988700.jpg,train,1988700.jpg,tacos
food101/train/tacos/907061.jpg,train,907061.jpg,tacos
food101/train/tacos/863882.jpg,train,863882.jpg,tacos
food101/train/tacos/2356849.jpg,train,2356849.jpg,tacos
food101/train/tacos/1755322.jpg,train,1755322.jpg,tacos
food101/train/tacos/3586536.jpg,train,3586536.jpg,tacos
food101/train/tacos/360480.jpg,train,360480.jpg,tacos
food101/train/tacos/947556.jpg,train,947556.jpg,tacos
food101/train/tacos/602727.jpg,train,602727.jpg,tacos
food101/train/tacos/716719.jpg,train,716719.jpg,tacos
food101/train/tacos/243366.jpg,train,243366.jpg,tacos
food101/train/tacos/487048.jpg,train,487048.jpg,tacos
food101/train/tacos/952872.jpg,train,952872.jpg,tacos
food101/train/tacos/189598.jpg,train,189598.jpg,tacos
food101/train/tacos/3330658.jpg,train,3330658.jpg,tacos
food101/train/tacos/1900464.jpg,train,1900464.jpg,tacos
food101/train/tacos/3719660.jpg,train,3719660.jpg,tacos
food101/train/tacos/3702371.jpg,train,3702371.jpg,tacos
food101/train/tacos/2291483.jpg,train,2291483.jpg,tacos
food101/train/tacos/425034.jpg,train,425034.jpg,tacos
food101/train/tacos/699031.jpg,train,699031.jpg,tacos
food101/train/tacos/1568283.jpg,train,1568283.jpg,tacos
food101/train/tacos/56337.jpg,train,56337.jpg,tacos
food101/train/tacos/203516.jpg,train,203516.jpg,tacos
food101/train/tacos/3806565.jpg,train,3806565.jpg,tacos
food101/train/tacos/606860.jpg,train,606860.jpg,tacos
food101/train/tacos/152327.jpg,train,152327.jpg,tacos
food101/train/tacos/1836242.jpg,train,1836242.jpg,tacos
food101/train/tacos/1123766.jpg,train,1123766.jpg,tacos
food101/train/tacos/358756.jpg,train,358756.jpg,tacos
food101/train/tacos/1950286.jpg,train,1950286.jpg,tacos
food101/train/tacos/2352451.jpg,train,2352451.jpg,tacos
food101/train/tacos/269451.jpg,train,269451.jpg,tacos
food101/train/tacos/3276080.jpg,train,3276080.jpg,tacos
food101/train/tacos/160973.jpg,train,160973.jpg,tacos
food101/train/tacos/1033196.jpg,train,1033196.jpg,tacos
food101/train/tacos/1562526.jpg,train,1562526.jpg,tacos
food101/train/tacos/1137119.jpg,train,1137119.jpg,tacos
food101/train/tacos/48506.jpg,train,48506.jpg,tacos
food101/train/tacos/1894812.jpg,train,1894812.jpg,tacos
food101/train/tacos/3635497.jpg,train,3635497.jpg,tacos
food101/train/tacos/3531481.jpg,train,3531481.jpg,tacos
food101/train/tacos/2662167.jpg,train,2662167.jpg,tacos
food101/train/tacos/1803374.jpg,train,1803374.jpg,tacos
food101/train/tacos/397315.jpg,train,397315.jpg,tacos
food101/train/tacos/604718.jpg,train,604718.jpg,tacos
food101/train/tacos/1369038.jpg,train,1369038.jpg,tacos
food101/train/tacos/725963.jpg,train,725963.jpg,tacos
food101/train/tacos/1515524.jpg,train,1515524.jpg,tacos
food101/train/tacos/1821357.jpg,train,1821357.jpg,tacos
food101/train/risotto/1571540.jpg,train,1571540.jpg,risotto
food101/train/risotto/446908.jpg,train,446908.jpg,risotto
food101/train/risotto/1654323.jpg,train,1654323.jpg,risotto
food101/train/risotto/878663.jpg,train,878663.jpg,risotto
food101/train/risotto/2504316.jpg,train,2504316.jpg,risotto
food101/train/risotto/3014319.jpg,train,3014319.jpg,risotto
food101/train/risotto/200954.jpg,train,200954.jpg,risotto
food101/train/risotto/97535.jpg,train,97535.jpg,risotto
food101/train/risotto/1139832.jpg,train,1139832.jpg,risotto
food101/train/risotto/13816.jpg,train,13816.jpg,risotto
food101/train/risotto/736563.jpg,train,736563.jpg,risotto
food101/train/risotto/212022.jpg,train,212022.jpg,risotto
food101/train/risotto/489778.jpg,train,489778.jpg,risotto
food101/train/risotto/1770173.jpg,train,1770173.jpg,risotto
food101/train/risotto/2172633.jpg,train,2172633.jpg,risotto
food101/train/risotto/2607312.jpg,train,2607312.jpg,risotto
food101/train/risotto/3486647.jpg,train,3486647.jpg,risotto
food101/train/risotto/2292969.jpg,train,2292969.jpg,risotto
food101/train/risotto/1292029.jpg,train,1292029.jpg,risotto
food101/train/risotto/3662097.jpg,train,3662097.jpg,risotto
food101/train/risotto/3031072.jpg,train,3031072.jpg,risotto
food101/train/risotto/1315888.jpg,train,1315888.jpg,risotto
food101/train/risotto/2575765.jpg,train,2575765.jpg,risotto
food101/train/risotto/3875449.jpg,train,3875449.jpg,risotto
food101/train/risotto/3383723.jpg,train,3383723.jpg,risotto
food101/train/risotto/1017141.jpg,train,1017141.jpg,risotto
food101/train/risotto/414578.jpg,train,414578.jpg,risotto
food101/train/risotto/659246.jpg,train,659246.jpg,risotto
food101/train/risotto/991194.jpg,train,991194.jpg,risotto
food101/train/risotto/1320064.jpg,train,1320064.jpg,risotto
food101/train/risotto/2003516.jpg,train,2003516.jpg,risotto
food101/train/risotto/921338.jpg,train,921338.jpg,risotto
food101/train/risotto/2325763.jpg,train,2325763.jpg,risotto
food101/train/risotto/3200114.jpg,train,3200114.jpg,risotto
food101/train/risotto/2434904.jpg,train,2434904.jpg,risotto
food101/train/risotto/2480908.jpg,train,2480908.jpg,risotto
food101/train/risotto/849823.jpg,train,849823.jpg,risotto
food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/721690.jpg,train,721690.jpg,risotto
food101/train/risotto/323724.jpg,train,323724.jpg,risotto
food101/train/risotto/2112400.jpg,train,2112400.jpg,risotto
food101/train/risotto/2345382.jpg,train,2345382.jpg,risotto
food101/train/risotto/1431467.jpg,train,1431467.jpg,risotto
food101/train/risotto/3269638.jpg,train,3269638.jpg,risotto
food101/train/risotto/2081585.jpg,train,2081585.jpg,risotto
food101/train/risotto/261549.jpg,train,261549.jpg,risotto
food101/train/risotto/3689510.jpg,train,3689510.jpg,risotto
food101/train/risotto/3651016.jpg,train,3651016.jpg,risotto
food101/train/risotto/2129387.jpg,train,2129387.jpg,risotto
food101/train/risotto/574251.jpg,train,574251.jpg,risotto
food101/train/risotto/3828424.jpg,train,3828424.jpg,risotto
food101/train/risotto/944109.jpg,train,944109.jpg,risotto
food101/train/risotto/3158808.jpg,train,3158808.jpg,risotto
food101/train/risotto/2816718.jpg,train,2816718.jpg,risotto
food101/train/risotto/481073.jpg,train,481073.jpg,risotto
food101/train/risotto/399499.jpg,train,399499.jpg,risotto
food101/train/risotto/531265.jpg,train,531265.jpg,risotto
food101/train/risotto/1163751.jpg,train,1163751.jpg,risotto
food101/train/risotto/282518.jpg,train,282518.jpg,risotto
food101/train/risotto/1910301.jpg,train,1910301.jpg,risotto
food101/train/risotto/3257044.jpg,train,3257044.jpg,risotto
food101/train/risotto/1099469.jpg,train,1099469.jpg,risotto
food101/train/risotto/31443.jpg,train,31443.jpg,risotto
food101/train/risotto/3477646.jpg,train,3477646.jpg,risotto
food101/train/risotto/628491.jpg,train,628491.jpg,risotto
food101/train/risotto/2015171.jpg,train,2015171.jpg,risotto
food101/train/risotto/2512272.jpg,train,2512272.jpg,risotto
food101/train/risotto/1398886.jpg,train,1398886.jpg,risotto
food101/train/risotto/1820005.jpg,train,1820005.jpg,risotto
food101/train/risotto/3816714.jpg,train,3816714.jpg,risotto
food101/train/risotto/3187549.jpg,train,3187549.jpg,risotto
food101/train/risotto/1262954.jpg,train,1262954.jpg,risotto
food101/train/risotto/2010130.jpg,train,2010130.jpg,risotto
food101/train/risotto/2847967.jpg,train,2847967.jpg,risotto
food101/train/risotto/1177899.jpg,train,1177899.jpg,risotto
food101/train/risotto/2360264.jpg,train,2360264.jpg,risotto
food101/train/risotto/2968816.jpg,train,2968816.jpg,risotto
food101/train/risotto/1596915.jpg,train,1596915.jpg,risotto
food101/train/risotto/1090285.jpg,train,1090285.jpg,risotto
food101/train/risotto/2186536.jpg,train,2186536.jpg,risotto
food101/train/risotto/2174898.jpg,train,2174898.jpg,risotto
food101/train/risotto/1478454.jpg,train,1478454.jpg,risotto
food101/train/risotto/2243255.jpg,train,2243255.jpg,risotto
food101/train/risotto/484454.jpg,train,484454.jpg,risotto
food101/train/risotto/779183.jpg,train,779183.jpg,risotto
food101/train/risotto/1688903.jpg,train,1688903.jpg,risotto
food101/train/risotto/894963.jpg,train,894963.jpg,risotto
food101/train/risotto/2726421.jpg,train,2726421.jpg,risotto
food101/train/risotto/1136303.jpg,train,1136303.jpg,risotto
food101/train/risotto/1914222.jpg,train,1914222.jpg,risotto
food101/train/risotto/3592547.jpg,train,3592547.jpg,risotto
food101/train/risotto/299999.jpg,train,299999.jpg,risotto
food101/train/risotto/3109694.jpg,train,3109694.jpg,risotto
food101/train/risotto/2738628.jpg,train,2738628.jpg,risotto
food101/train/risotto/1498945.jpg,train,1498945.jpg,risotto
food101/train/risotto/3146338.jpg,train,3146338.jpg,risotto
food101/train/risotto/1274189.jpg,train,1274189.jpg,risotto
food101/train/risotto/2468005.jpg,train,2468005.jpg,risotto
food101/train/risotto/166780.jpg,train,166780.jpg,risotto
food101/train/risotto/3803909.jpg,train,3803909.jpg,risotto
food101/train/pulled_pork_sandwich/23177.jpg,train,23177.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2114514.jpg,train,2114514.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/333996.jpg,train,333996.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/745780.jpg,train,745780.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/817243.jpg,train,817243.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/238084.jpg,train,238084.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1974593.jpg,train,1974593.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1462496.jpg,train,1462496.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1181563.jpg,train,1181563.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3375332.jpg,train,3375332.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1692131.jpg,train,1692131.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2360127.jpg,train,2360127.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/575536.jpg,train,575536.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2953594.jpg,train,2953594.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1943432.jpg,train,1943432.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1120743.jpg,train,1120743.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/714850.jpg,train,714850.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/848462.jpg,train,848462.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2962116.jpg,train,2962116.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/455957.jpg,train,455957.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2010964.jpg,train,2010964.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2107842.jpg,train,2107842.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/961030.jpg,train,961030.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1690823.jpg,train,1690823.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/324506.jpg,train,324506.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1366163.jpg,train,1366163.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/820154.jpg,train,820154.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/857098.jpg,train,857098.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3242977.jpg,train,3242977.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2771535.jpg,train,2771535.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1692566.jpg,train,1692566.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3499552.jpg,train,3499552.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2012246.jpg,train,2012246.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1186024.jpg,train,1186024.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3260127.jpg,train,3260127.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2966746.jpg,train,2966746.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/930701.jpg,train,930701.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1390218.jpg,train,1390218.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1049520.jpg,train,1049520.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1853023.jpg,train,1853023.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2019548.jpg,train,2019548.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2035546.jpg,train,2035546.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/123080.jpg,train,123080.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1244155.jpg,train,1244155.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/133935.jpg,train,133935.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1202995.jpg,train,1202995.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2568765.jpg,train,2568765.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/330453.jpg,train,330453.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3657194.jpg,train,3657194.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/277178.jpg,train,277178.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/719865.jpg,train,719865.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3231912.jpg,train,3231912.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2323586.jpg,train,2323586.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/691641.jpg,train,691641.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2073643.jpg,train,2073643.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1723965.jpg,train,1723965.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/922205.jpg,train,922205.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1395688.jpg,train,1395688.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2176073.jpg,train,2176073.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3004438.jpg,train,3004438.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1969349.jpg,train,1969349.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1773582.jpg,train,1773582.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2673491.jpg,train,2673491.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1329428.jpg,train,1329428.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/538488.jpg,train,538488.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/384526.jpg,train,384526.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2682761.jpg,train,2682761.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3454015.jpg,train,3454015.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/636666.jpg,train,636666.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/38713.jpg,train,38713.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3229305.jpg,train,3229305.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1583139.jpg,train,1583139.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2680674.jpg,train,2680674.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/569940.jpg,train,569940.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2819414.jpg,train,2819414.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/223268.jpg,train,223268.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3332770.jpg,train,3332770.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3910487.jpg,train,3910487.jpg,pulled_pork_sandwich
