food101/train/beef_tartare/1562966.jpg,train,1562966.jpg,beef_tartare
food101/train/beef_tartare/2470762.jpg,train,2470762.jpg,beef_tartare
food101/train/beef_tartare/2407063.jpg,train,2407063.jpg,beef_tartare
food101/train/beef_tartare/2930265.jpg,train,2930265.jpg,beef_tartare
food101/train/beef_tartare/492181.jpg,train,492181.jpg,beef_tartare
food101/train/beef_tartare/570886.jpg,train,570886.jpg,beef_tartare
food101/train/beef_tartare/1171422.jpg,train,1171422.jpg,beef_tartare
food101/train/tiramisu/2255074.jpg,train,2255074.jpg,tiramisu
food101/train/tiramisu/2533914.jpg,train,2533914.jpg,tiramisu
food101/train/tiramisu/1807092.jpg,train,1807092.jpg,tiramisu
food101/train/tiramisu/3297619.jpg,train,3297619.jpg,tiramisu
food101/train/tiramisu/1653833.jpg,train,1653833.jpg,tiramisu
food101/train/tiramisu/883770.jpg,train,883770.jpg,tiramisu
food101/train/tiramisu/3080604.jpg,train,3080604.jpg,tiramisu
food101/train/tiramisu/1819317.jpg,train,1819317.jpg,tiramisu
food101/train/tiramisu/1973788.jpg,train,1973788.jpg,tiramisu
food101/train/tiramisu/1313811.jpg,train,1313811.jpg,tiramisu
food101/train/red_velvet_cake/293815.jpg,train,293815.jpg,red_velvet_cake
food101/train/red_velvet_cake/2054101.jpg,train,2054101.jpg,red_velvet_cake
food101/train/red_velvet_cake/517570.jpg,train,517570.jpg,red_velvet_cake
food101/train/red_velvet_cake/1383112.jpg,train,1383112.jpg,red_velvet_cake
food101/train/red_velvet_cake/2780559.jpg,train,2780559.jpg,red_velvet_cake
food101/train/red_velvet_cake/3426798.jpg,train,3426798.jpg,red_velvet_cake
food101/train/red_velvet_cake/2653916.jpg,train,2653916.jpg,red_velvet_cake
food101/train/red_velvet_cake/1231666.jpg,train,1231666.jpg,red_velvet_cake
food101/train/red_velvet_cake/1518037.jpg,train,1518037.jpg,red_velvet_cake
food101/train/red_velvet_cake/1742894.jpg,train,1742894.jpg,red_velvet_cake
food101/train/poutine/2130583.jpg,train,2130583.jpg,poutine
food101/train/poutine/727032.jpg,train,727032.jpg,poutine
food101/train/poutine/1594699.jpg,train,1594699.jpg,poutine
food101/train/poutine/1205782.jpg,train,1205782.jpg,poutine
food101/train/poutine/2073379.jpg,train,2073379.jpg,poutine
food101/train/poutine/3091704.jpg,train,3091704.jpg,poutine
food101/train/poutine/1965053.jpg,train,1965053.jpg,poutine
food101/train/poutine/1652418.jpg,train,1652418.jpg,poutine
food101/train/poutine/1406427.jpg,train,1406427.jpg,poutine
food101/train/poutine/1351918.jpg,train,1351918.jpg,poutine
food101/train/chocolate_cake/3652851.jpg,train,3652851.jpg,chocolate_cake
food101/train/chocolate_cake/2217936.jpg,train,2217936.jpg,chocolate_cake
food101/train/chocolate_cake/639222.jpg,train,639222.jpg,chocolate_cake
food101/train/chocolate_cake/748953.jpg,train,748953.jpg,chocolate_cake
food101/train/chocolate_cake/2592018.jpg,train,2592018.jpg,chocolate_cake
food101/train/chocolate_cake/3117438.jpg,train,3117438.jpg,chocolate_cake
food101/train/chocolate_cake/807194.jpg,train,807194.jpg,chocolate_cake
food101/train/chocolate_cake/2755635.jpg,train,2755635.jpg,chocolate_cake
food101/train/chocolate_cake/627309.jpg,train,627309.jpg,chocolate_cake
food101/train/chocolate_cake/3678976.jpg,train,3678976.jpg,chocolate_cake
food101/train/falafel/195082.jpg,train,195082.jpg,falafel
food101/train/falafel/3411456.jpg,train,3411456.jpg,falafel
food101/train/falafel/1639203.jpg,train,1639203.jpg,falafel
food101/train/falafel/2882921.jpg,train,2882921.jpg,falafel
food101/train/falafel/3370784.jpg,train,3370784.jpg,falafel
food101/train/falafel/312167.jpg,train,312167.jpg,falafel
food101/train/falafel/2128610.jpg,train,2128610.jpg,falafel
food101/train/falafel/1459034.jpg,train,1459034.jpg,falafel
food101/train/falafel/2666983.jpg,train,2666983.jpg,falafel
food101/train/falafel/1677072.jpg,train,1677072.jpg,falafel
food101/train/spaghetti_bolognese/216493.jpg,train,216493.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2825166.jpg,train,2825166.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1182298.jpg,train,1182298.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1601194.jpg,train,1601194.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2218105.jpg,train,2218105.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1977341.jpg,train,1977341.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/891171.jpg,train,891171.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2327258.jpg,train,2327258.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1514775.jpg,train,1514775.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/516777.jpg,train,516777.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/296043.jpg,train,296043.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/53344.jpg,train,53344.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/498491.jpg,train,498491.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1891862.jpg,train,1891862.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1143271.jpg,train,1143271.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/314341.jpg,train,314341.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/169978.jpg,train,169978.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/225754.jpg,train,225754.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1330039.jpg,train,1330039.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1208505.jpg,train,1208505.jpg,grilled_cheese_sandwich
food101/train/cannoli/1493254.jpg,train,1493254.jpg,cannoli
food101/train/cannoli/2617297.jpg,train,2617297.jpg,cannoli
food101/train/cannoli/1672637.jpg,train,1672637.jpg,cannoli
food101/train/cannoli/3647171.jpg,train,3647171.jpg,cannoli
food101/train/cannoli/3795196.jpg,train,3795196.jpg,cannoli
food101/train/cannoli/3150696.jpg,train,3150696.jpg,cannoli
food101/train/cannoli/491383.jpg,train,491383.jpg,cannoli
food101/train/cannoli/1735328.jpg,train,1735328.jpg,cannoli
food101/train/cannoli/1641833.jpg,train,1641833.jpg,cannoli
food101/train/cannoli/1168154.jpg,train,1168154.jpg,cannoli
food101/train/ramen/2593604.jpg,train,2593604.jpg,ramen
food101/train/ramen/847265.jpg,train,847265.jpg,ramen
food101/train/ramen/224660.jpg,train,224660.jpg,ramen
food101/train/ramen/864580.jpg,train,864580.jpg,ramen
food101/train/ramen/2569588.jpg,train,2569588.jpg,ramen
food101/train/ramen/2607511.jpg,train,2607511.jpg,ramen
food101/train/ramen/1284262.jpg,train,1284262.jpg,ramen
food101/train/ramen/802387.jpg,train,802387.jpg,ramen
food101/train/ramen/465321.jpg,train,465321.jpg,ramen
food101/train/ramen/439325.jpg,train,439325.jpg,ramen
food101/train/bibimbap/1062472.jpg,train,1062472.jpg,bibimbap
food101/train/bibimbap/884840.jpg,train,884840.jpg,bibimbap
food101/train/bibimbap/1376523.jpg,train,1376523.jpg,bibimbap
food101/train/bibimbap/1682807.jpg,train,1682807.jpg,bibimbap
food101/train/bibimbap/3304066.jpg,train,3304066.jpg,bibimbap
food101/train/bibimbap/2499871.jpg,train,2499871.jpg,bibimbap
food101/train/bibimbap/34418.jpg,train,34418.jpg,bibimbap
food101/train/bibimbap/1592654.jpg,train,1592654.jpg,bibimbap
food101/train/bibimbap/3614022.jpg,train,3614022.jpg,bibimbap
food101/train/bibimbap/2058987.jpg,train,2058987.jpg,bibimbap
food101/train/seaweed_salad/2149251.jpg,train,2149251.jpg,seaweed_salad
food101/train/seaweed_salad/3714513.jpg,train,3714513.jpg,seaweed_salad
food101/train/seaweed_salad/3003201.jpg,train,3003201.jpg,seaweed_salad
food101/train/seaweed_salad/144139.jpg,train,144139.jpg,seaweed_salad
food101/train/seaweed_salad/1314650.jpg,train,1314650.jpg,seaweed_salad
food101/train/seaweed_salad/454532.jpg,train,454532.jpg,seaweed_salad
food101/train/seaweed_salad/143015.jpg,train,143015.jpg,seaweed_salad
food101/train/seaweed_salad/175642.jpg,train,175642.jpg,seaweed_salad
food101/train/seaweed_salad/2946196.jpg,train,2946196.jpg,seaweed_salad
food101/train/seaweed_salad/798834.jpg,train,798834.jpg,seaweed_salad
food101/train/apple_pie/2955004.jpg,train,2955004.jpg,apple_pie
food101/train/apple_pie/3917257.jpg,train,3917257.jpg,apple_pie
food101/train/apple_pie/1346262.jpg,train,1346262.jpg,apple_pie
food101/train/apple_pie/532191.jpg,train,532191.jpg,apple_pie
food101/train/apple_pie/1112300.jpg,train,1112300.jpg,apple_pie
food101/train/apple_pie/817073.jpg,train,817073.jpg,apple_pie
food101/train/apple_pie/299931.jpg,train,299931.jpg,apple_pie
food101/train/apple_pie/1622276.jpg,train,1622276.jpg,apple_pie
food101/train/apple_pie/2520241.jpg,train,2520241.jpg,apple_pie
food101/train/apple_pie/2751755.jpg,train,2751755.jpg,apple_pie
food101/train/filet_mignon/2628168.jpg,train,2628168.jpg,filet_mignon
food101/train/filet_mignon/2466655.jpg,train,2466655.jpg,filet_mignon
food101/train/filet_mignon/1387262.jpg,train,1387262.jpg,filet_mignon
food101/train/filet_mignon/1451810.jpg,train,1451810.jpg,filet_mignon
food101/train/filet_mignon/1481874.jpg,train,1481874.jpg,filet_mignon
food101/train/filet_mignon/2954957.jpg,train,2954957.jpg,filet_mignon
food101/train/filet_mignon/2116943.jpg,train,2116943.jpg,filet_mignon
food101/train/filet_mignon/124374.jpg,train,124374.jpg,filet_mignon
food101/train/filet_mignon/707297.jpg,train,707297.jpg,filet_mignon
food101/train/filet_mignon/816132.jpg,train,816132.jpg,filet_mignon
food101/train/fried_calamari/478231.jpg,train,478231.jpg,fried_calamari
food101/train/fried_calamari/997103.jpg,train,997103.jpg,fried_calamari
food101/train/fried_calamari/3689462.jpg,train,3689462.jpg,fried_calamari
food101/train/fried_calamari/2890541.jpg,train,2890541.jpg,fried_calamari
food101/train/fried_calamari/2842895.jpg,train,2842895.jpg,fried_calamari
food101/train/fried_calamari/3290813.jpg,train,3290813.jpg,fried_calamari
food101/train/fried_calamari/2215750.jpg,train,2215750.jpg,fried_calamari
food101/train/fried_calamari/181.jpg,train,181.jpg,fried_calamari
food101/train/fried_calamari/851715.jpg,train,851715.jpg,fried_calamari
food101/train/fried_calamari/509974.jpg,train,509974.jpg,fried_calamari
food101/train/tacos/1674481.jpg,train,1674481.jpg,tacos
food101/train/tacos/846311.jpg,train,846311.jpg,tacos
food101/train/tacos/3614076.jpg,train,3614076.jpg,tacos
food101/train/tacos/2031215.jpg,train,2031215.jpg,tacos
food101/train/tacos/20087.jpg,train,20087.jpg,tacos
food101/train/tacos/2298502.jpg,train,2298502.jpg,tacos
food101/train/tacos/2025079.jpg,train,2025079.jpg,tacos
food101/train/tacos/1900464.jpg,train,1900464.jpg,tacos
food101/train/tacos/2067299.jpg,train,2067299.jpg,tacos
food101/train/tacos/122809.jpg,train,122809.jpg,tacos
food101/train/risotto/3026598.jpg,train,3026598.jpg,risotto
food101/train/risotto/2292969.jpg,train,2292969.jpg,risotto
food101/train/risotto/3070826.jpg,train,3070826.jpg,risotto
food101/train/risotto/960618.jpg,train,960618.jpg,risotto
food101/train/risotto/2806231.jpg,train,2806231.jpg,risotto
food101/train/risotto/3412864.jpg,train,3412864.jpg,risotto
food101/train/risotto/3213665.jpg,train,3213665.jpg,risotto
food101/train/risotto/807508.jpg,train,807508.jpg,risotto
food101/train/risotto/1820.jpg,train,1820.jpg,risotto
food101/train/risotto/2722545.jpg,train,2722545.jpg,risotto
food101/train/pulled_pork_sandwich/455957.jpg,train,455957.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/423284.jpg,train,423284.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3254972.jpg,train,3254972.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2338985.jpg,train,2338985.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/851599.jpg,train,851599.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/908911.jpg,train,908911.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/142802.jpg,train,142802.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1969349.jpg,train,1969349.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/538488.jpg,train,538488.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/134092.jpg,train,134092.jpg,pulled_pork_sandwich
food101/train/beignets/2408456.jpg,train,2408456.jpg,beignets
food101/train/beignets/1420783.jpg,train,1420783.jpg,beignets
food101/train/beignets/3033312.jpg,train,3033312.jpg,beignets
food101/train/beignets/1471186.jpg,train,1471186.jpg,beignets
food101/train/beignets/1557151.jpg,train,1557151.jpg,beignets
food101/train/beignets/1261083.jpg,train,1261083.jpg,beignets
food101/train/beignets/2212386.jpg,train,2212386.jpg,beignets
food101/train/beignets/209646.jpg,train,209646.jpg,beignets
food101/train/beignets/717342.jpg,train,717342.jpg,beignets
food101/train/beignets/3631993.jpg,train,3631993.jpg,beignets
food101/train/omelette/1562363.jpg,train,1562363.jpg,omelette
food101/train/omelette/2143328.jpg,train,2143328.jpg,omelette
food101/train/omelette/324719.jpg,train,324719.jpg,omelette
food101/train/omelette/1199829.jpg,train,1199829.jpg,omelette
food101/train/omelette/1664703.jpg,train,1664703.jpg,omelette
food101/train/omelette/1585214.jpg,train,1585214.jpg,omelette
food101/train/omelette/1332123.jpg,train,1332123.jpg,omelette
food101/train/omelette/2226086.jpg,train,2226086.jpg,omelette
food101/train/omelette/1132077.jpg,train,1132077.jpg,omelette
food101/train/omelette/3548201.jpg,train,3548201.jpg,omelette
food101/train/cheesecake/2670777.jpg,train,2670777.jpg,cheesecake
food101/train/cheesecake/1061232.jpg,train,1061232.jpg,cheesecake
food101/train/cheesecake/648441.jpg,train,648441.jpg,cheesecake
food101/train/cheesecake/3338267.jpg,train,3338267.jpg,cheesecake
food101/train/cheesecake/2811343.jpg,train,2811343.jpg,cheesecake
food101/train/cheesecake/2307118.jpg,train,2307118.jpg,cheesecake
food101/train/cheesecake/3399378.jpg,train,3399378.jpg,cheesecake
food101/train/cheesecake/2412067.jpg,train,2412067.jpg,cheesecake
food101/train/cheesecake/109823.jpg,train,109823.jpg,cheesecake
food101/train/cheesecake/2617496.jpg,train,2617496.jpg,cheesecake
food101/train/chicken_quesadilla/2350132.jpg,train,2350132.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2951271.jpg,train,2951271.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3902337.jpg,train,3902337.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/827714.jpg,train,827714.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1062324.jpg,train,1062324.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/228940.jpg,train,228940.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2958022.jpg,train,2958022.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1539179.jpg,train,1539179.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3685722.jpg,train,3685722.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1717867.jpg,train,1717867.jpg,chicken_quesadilla
food101/train/chicken_curry/998232.jpg,train,998232.jpg,chicken_curry
food101/train/chicken_curry/1330735.jpg,train,1330735.jpg,chicken_curry
food101/train/chicken_curry/1179201.jpg,train,1179201.jpg,chicken_curry
food101/train/chicken_curry/1972582.jpg,train,1972582.jpg,chicken_curry
food101/train/chicken_curry/124904.jpg,train,124904.jpg,chicken_curry
food101/train/chicken_curry/237125.jpg,train,237125.jpg,chicken_curry
food101/train/chicken_curry/1545889.jpg,train,1545889.jpg,chicken_curry
food101/train/chicken_curry/321428.jpg,train,321428.jpg,chicken_curry
food101/train/chicken_curry/2856149.jpg,train,2856149.jpg,chicken_curry
food101/train/chicken_curry/202169.jpg,train,202169.jpg,chicken_curry
food101/train/creme_brulee/1225913.jpg,train,1225913.jpg,creme_brulee
food101/train/creme_brulee/522554.jpg,train,522554.jpg,creme_brulee
food101/train/creme_brulee/1289532.jpg,train,1289532.jpg,creme_brulee
food101/train/creme_brulee/1997128.jpg,train,1997128.jpg,creme_brulee
food101/train/creme_brulee/930285.jpg,train,930285.jpg,creme_brulee
food101/train/creme_brulee/1451337.jpg,train,1451337.jpg,creme_brulee
food101/train/creme_brulee/1794151.jpg,train,1794151.jpg,creme_brulee
food101/train/creme_brulee/1771076.jpg,train,1771076.jpg,creme_brulee
food101/train/creme_brulee/2192512.jpg,train,2192512.jpg,creme_brulee
food101/train/creme_brulee/2443919.jpg,train,2443919.jpg,creme_brulee
food101/train/nachos/3479308.jpg,train,3479308.jpg,nachos
food101/train/nachos/1421208.jpg,train,1421208.jpg,nachos
food101/train/nachos/3106186.jpg,train,3106186.jpg,nachos
food101/train/nachos/137867.jpg,train,137867.jpg,nachos
food101/train/nachos/1837987.jpg,train,1837987.jpg,nachos
food101/train/nachos/3452057.jpg,train,3452057.jpg,nachos
food101/train/nachos/1087165.jpg,train,1087165.jpg,nachos
food101/train/nachos/1890869.jpg,train,1890869.jpg,nachos
food101/train/nachos/355049.jpg,train,355049.jpg,nachos
food101/train/nachos/2583236.jpg,train,2583236.jpg,nachos
food101/train/pho/2360117.jpg,train,2360117.jpg,pho
food101/train/pho/345249.jpg,train,345249.jpg,pho
food101/train/pho/870191.jpg,train,870191.jpg,pho
food101/train/pho/139680.jpg,train,139680.jpg,pho
food101/train/pho/1966123.jpg,train,1966123.jpg,pho
food101/train/pho/1699016.jpg,train,1699016.jpg,pho
food101/train/pho/38603.jpg,train,38603.jpg,pho
food101/train/pho/309680.jpg,train,309680.jpg,pho
food101/train/pho/1439657.jpg,train,1439657.jpg,pho
food101/train/pho/966265.jpg,train,966265.jpg,pho
food101/train/scallops/3826071.jpg,train,3826071.jpg,scallops
food101/train/scallops/2479033.jpg,train,2479033.jpg,scallops
food101/train/scallops/1643924.jpg,train,1643924.jpg,scallops
food101/train/scallops/1052170.jpg,train,1052170.jpg,scallops
food101/train/scallops/263837.jpg,train,263837.jpg,scallops
food101/train/scallops/1822489.jpg,train,1822489.jpg,scallops
food101/train/scallops/3734436.jpg,train,3734436.jpg,scallops
food101/train/scallops/3623571.jpg,train,3623571.jpg,scallops
food101/train/scallops/2868419.jpg,train,2868419.jpg,scallops
food101/train/scallops/1468913.jpg,train,1468913.jpg,scallops
food101/train/churros/3702731.jpg,train,3702731.jpg,churros
food101/train/churros/2092623.jpg,train,2092623.jpg,churros
food101/train/churros/2167393.jpg,train,2167393.jpg,churros
food101/train/churros/44854.jpg,train,44854.jpg,churros
food101/train/churros/244581.jpg,train,244581.jpg,churros
food101/train/churros/599963.jpg,train,599963.jpg,churros
food101/train/churros/942786.jpg,train,942786.jpg,churros
food101/train/churros/1025494.jpg,train,1025494.jpg,churros
food101/train/churros/141775.jpg,train,141775.jpg,churros
food101/train/churros/3783311.jpg,train,3783311.jpg,churros
food101/train/gyoza/1948493.jpg,train,1948493.jpg,gyoza
food101/train/gyoza/1683740.jpg,train,1683740.jpg,gyoza
food101/train/gyoza/2251810.jpg,train,2251810.jpg,gyoza
food101/train/gyoza/3442398.jpg,train,3442398.jpg,gyoza
food101/train/gyoza/749222.jpg,train,749222.jpg,gyoza
food101/train/gyoza/926421.jpg,train,926421.jpg,gyoza
food101/train/gyoza/3195045.jpg,train,3195045.jpg,gyoza
food101/train/gyoza/1753729.jpg,train,1753729.jpg,gyoza
food101/train/gyoza/2505425.jpg,train,2505425.jpg,gyoza
food101/train/gyoza/873264.jpg,train,873264.jpg,gyoza
food101/train/baklava/2411364.jpg,train,2411364.jpg,baklava
food101/train/baklava/2630511.jpg,train,2630511.jpg,baklava
food101/train/baklava/307354.jpg,train,307354.jpg,baklava
food101/train/baklava/49917.jpg,train,49917.jpg,baklava
food101/train/baklava/2435600.jpg,train,2435600.jpg,baklava
food101/train/baklava/2136819.jpg,train,2136819.jpg,baklava
food101/train/baklava/3677949.jpg,train,3677949.jpg,baklava
food101/train/baklava/2990981.jpg,train,2990981.jpg,baklava
food101/train/baklava/2818257.jpg,train,2818257.jpg,baklava
food101/train/baklava/1977817.jpg,train,1977817.jpg,baklava
food101/train/waffles/1593140.jpg,train,1593140.jpg,waffles
food101/train/waffles/2855920.jpg,train,2855920.jpg,waffles
food101/train/waffles/339571.jpg,train,339571.jpg,waffles
food101/train/waffles/629565.jpg,train,629565.jpg,waffles
food101/train/waffles/758030.jpg,train,758030.jpg,waffles
food101/train/waffles/477226.jpg,train,477226.jpg,waffles
food101/train/waffles/195779.jpg,train,195779.jpg,waffles
food101/train/waffles/3284174.jpg,train,3284174.jpg,waffles
food101/train/waffles/1011635.jpg,train,1011635.jpg,waffles
food101/train/waffles/2568091.jpg,train,2568091.jpg,waffles
food101/train/lobster_roll_sandwich/3696867.jpg,train,3696867.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/764480.jpg,train,764480.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1707555.jpg,train,1707555.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/473376.jpg,train,473376.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/88947.jpg,train,88947.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/178624.jpg,train,178624.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/4517.jpg,train,4517.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/461081.jpg,train,461081.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/282048.jpg,train,282048.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/645337.jpg,train,645337.jpg,lobster_roll_sandwich
food101/train/pad_thai/1826666.jpg,train,1826666.jpg,pad_thai
food101/train/pad_thai/708784.jpg,train,708784.jpg,pad_thai
food101/train/pad_thai/2280986.jpg,train,2280986.jpg,pad_thai
food101/train/pad_thai/689837.jpg,train,689837.jpg,pad_thai
food101/train/pad_thai/1572070.jpg,train,1572070.jpg,pad_thai
food101/train/pad_thai/2318012.jpg,train,2318012.jpg,pad_thai
food101/train/pad_thai/1482384.jpg,train,1482384.jpg,pad_thai
food101/train/pad_thai/2262179.jpg,train,2262179.jpg,pad_thai
food101/train/pad_thai/2937676.jpg,train,2937676.jpg,pad_thai
food101/train/pad_thai/213858.jpg,train,213858.jpg,pad_thai
food101/train/beef_carpaccio/285451.jpg,train,285451.jpg,beef_carpaccio
food101/train/beef_carpaccio/3550401.jpg,train,3550401.jpg,beef_carpaccio
food101/train/beef_carpaccio/2972783.jpg,train,2972783.jpg,beef_carpaccio
food101/train/beef_carpaccio/796554.jpg,train,796554.jpg,beef_carpaccio
food101/train/beef_carpaccio/238731.jpg,train,238731.jpg,beef_carpaccio
food101/train/beef_carpaccio/2036833.jpg,train,2036833.jpg,beef_carpaccio
food101/train/beef_carpaccio/810778.jpg,train,810778.jpg,beef_carpaccio
food101/train/beef_carpaccio/1400090.jpg,train,1400090.jpg,beef_carpaccio
food101/train/beef_carpaccio/2704314.jpg,train,2704314.jpg,beef_carpaccio
food101/train/beef_carpaccio/3003698.jpg,train,3003698.jpg,beef_carpaccio
food101/train/pancakes/69250.jpg,train,69250.jpg,pancakes
food101/train/pancakes/2062884.jpg,train,2062884.jpg,pancakes
food101/train/pancakes/3382292.jpg,train,3382292.jpg,pancakes
food101/train/pancakes/669603.jpg,train,669603.jpg,pancakes
food101/train/pancakes/2791995.jpg,train,2791995.jpg,pancakes
food101/train/pancakes/3695613.jpg,train,3695613.jpg,pancakes
food101/train/pancakes/3067533.jpg,train,3067533.jpg,pancakes
food101/train/pancakes/395993.jpg,train,395993.jpg,pancakes
food101/train/pancakes/68212.jpg,train,68212.jpg,pancakes
food101/train/pancakes/123506.jpg,train,123506.jpg,pancakes
food101/train/breakfast_burrito/1912617.jpg,train,1912617.jpg,breakfast_burrito
food101/train/breakfast_burrito/3351842.jpg,train,3351842.jpg,breakfast_burrito
food101/train/breakfast_burrito/2634515.jpg,train,2634515.jpg,breakfast_burrito
food101/train/breakfast_burrito/1781412.jpg,train,1781412.jpg,breakfast_burrito
food101/train/breakfast_burrito/1941881.jpg,train,1941881.jpg,breakfast_burrito
food101/train/breakfast_burrito/176645.jpg,train,176645.jpg,breakfast_burrito
food101/train/breakfast_burrito/3549719.jpg,train,3549719.jpg,breakfast_burrito
food101/train/breakfast_burrito/1412159.jpg,train,1412159.jpg,breakfast_burrito
food101/train/breakfast_burrito/1216345.jpg,train,1216345.jpg,breakfast_burrito
food101/train/breakfast_burrito/116496.jpg,train,116496.jpg,breakfast_burrito
