food101/train/pancakes/2256315.jpg,train,2256315.jpg,pancakes
food101/train/pancakes/401194.jpg,train,401194.jpg,pancakes
food101/train/pancakes/1699084.jpg,train,1699084.jpg,pancakes
food101/train/pancakes/669603.jpg,train,669603.jpg,pancakes
food101/train/pancakes/2665322.jpg,train,2665322.jpg,pancakes
food101/train/pancakes/920827.jpg,train,920827.jpg,pancakes
food101/train/pancakes/3800919.jpg,train,3800919.jpg,pancakes
food101/train/pancakes/415490.jpg,train,415490.jpg,pancakes
food101/train/pancakes/393273.jpg,train,393273.jpg,pancakes
food101/train/pancakes/244033.jpg,train,244033.jpg,pancakes
food101/train/pancakes/2811169.jpg,train,2811169.jpg,pancakes
food101/train/pancakes/3137307.jpg,train,3137307.jpg,pancakes
food101/train/pancakes/3121930.jpg,train,3121930.jpg,pancakes
food101/train/pancakes/2765261.jpg,train,2765261.jpg,pancakes
food101/train/pancakes/3561436.jpg,train,3561436.jpg,pancakes
food101/train/pancakes/3291395.jpg,train,3291395.jpg,pancakes
food101/train/pancakes/3635743.jpg,train,3635743.jpg,pancakes
food101/train/pancakes/2993172.jpg,train,2993172.jpg,pancakes
food101/train/pancakes/1775490.jpg,train,1775490.jpg,pancakes
food101/train/pancakes/201158.jpg,train,201158.jpg,pancakes
food101/train/pancakes/23449.jpg,train,23449.jpg,pancakes
food101/train/pancakes/2644708.jpg,train,2644708.jpg,pancakes
food101/train/pancakes/1986263.jpg,train,1986263.jpg,pancakes
food101/train/pancakes/407213.jpg,train,407213.jpg,pancakes
food101/train/pancakes/1434368.jpg,train,1434368.jpg,pancakes
food101/train/pancakes/2752791.jpg,train,2752791.jpg,pancakes
food101/train/pancakes/237092.jpg,train,237092.jpg,pancakes
food101/train/pancakes/3139810.jpg,train,3139810.jpg,pancakes
food101/train/pancakes/178878.jpg,train,178878.jpg,pancakes
food101/train/pancakes/582256.jpg,train,582256.jpg,pancakes
food101/train/pancakes/3503788.jpg,train,3503788.jpg,pancakes
food101/train/pancakes/3168551.jpg,train,3168551.jpg,pancakes
food101/train/pancakes/1009131.jpg,train,1009131.jpg,pancakes
food101/train/pancakes/2633371.jpg,train,2633371.jpg,pancakes
food101/train/pancakes/3194887.jpg,train,3194887.jpg,pancakes
food101/train/pancakes/73265.jpg,train,73265.jpg,pancakes
food101/train/pancakes/2741217.jpg,train,2741217.jpg,pancakes
food101/train/pancakes/1672243.jpg,train,1672243.jpg,pancakes
food101/train/pancakes/2585704.jpg,train,2585704.jpg,pancakes
food101/train/pancakes/1131482.jpg,train,1131482.jpg,pancakes
food101/train/pancakes/455399.jpg,train,455399.jpg,pancakes
food101/train/pancakes/3791383.jpg,train,3791383.jpg,pancakes
food101/train/pancakes/563272.jpg,train,563272.jpg,pancakes
food101/train/pancakes/521402.jpg,train,521402.jpg,pancakes
food101/train/pancakes/3089891.jpg,train,3089891.jpg,pancakes
food101/train/pancakes/900038.jpg,train,900038.jpg,pancakes
food101/train/pancakes/1728690.jpg,train,1728690.jpg,pancakes
food101/train/pancakes/888330.jpg,train,888330.jpg,pancakes
food101/train/pancakes/3210145.jpg,train,3210145.jpg,pancakes
food101/train/pancakes/352359.jpg,train,352359.jpg,pancakes
food101/train/pancakes/904157.jpg,train,904157.jpg,pancakes
food101/train/pancakes/3693597.jpg,train,3693597.jpg,pancakes
food101/train/pancakes/195662.jpg,train,195662.jpg,pancakes
food101/train/pancakes/352062.jpg,train,352062.jpg,pancakes
food101/train/pancakes/2998694.jpg,train,2998694.jpg,pancakes
food101/train/pancakes/2368070.jpg,train,2368070.jpg,pancakes
food101/train/pancakes/3617526.jpg,train,3617526.jpg,pancakes
food101/train/pancakes/1941734.jpg,train,1941734.jpg,pancakes
food101/train/pancakes/3112069.jpg,train,3112069.jpg,pancakes
food101/train/pancakes/1707319.jpg,train,1707319.jpg,pancakes
food101/train/pancakes/2665519.jpg,train,2665519.jpg,pancakes
food101/train/pancakes/3187767.jpg,train,3187767.jpg,pancakes
food101/train/pancakes/2336321.jpg,train,2336321.jpg,pancakes
food101/train/pancakes/3388735.jpg,train,3388735.jpg,pancakes
food101/train/pancakes/3669056.jpg,train,3669056.jpg,pancakes
food101/train/pancakes/2760204.jpg,train,2760204.jpg,pancakes
food101/train/pancakes/897542.jpg,train,897542.jpg,pancakes
food101/train/pancakes/28661.jpg,train,28661.jpg,pancakes
food101/train/pancakes/2988660.jpg,train,2988660.jpg,pancakes
food101/train/pancakes/3182702.jpg,train,3182702.jpg,pancakes
food101/train/pancakes/240613.jpg,train,240613.jpg,pancakes
food101/train/pancakes/768099.jpg,train,768099.jpg,pancakes
food101/train/pancakes/2174620.jpg,train,2174620.jpg,pancakes
food101/train/pancakes/392824.jpg,train,392824.jpg,pancakes
food101/train/pancakes/748990.jpg,train,748990.jpg,pancakes
food101/train/pancakes/2323100.jpg,train,2323100.jpg,pancakes
food101/train/pancakes/3335251.jpg,train,3335251.jpg,pancakes
food101/train/pancakes/3778415.jpg,train,3778415.jpg,pancakes
food101/train/pancakes/204341.jpg,train,204341.jpg,pancakes
food101/train/pancakes/3248308.jpg,train,3248308.jpg,pancakes
food101/train/pancakes/1767749.jpg,train,1767749.jpg,pancakes
food101/train/pancakes/2835861.jpg,train,2835861.jpg,pancakes
food101/train/pancakes/1468537.jpg,train,1468537.jpg,pancakes
food101/train/pancakes/3194540.jpg,train,3194540.jpg,pancakes
food101/train/pancakes/439546.jpg,train,439546.jpg,pancakes
food101/train/french_onion_soup/223240.jpg,train,223240.jpg,french_onion_soup
food101/train/french_onion_soup/1148125.jpg,train,1148125.jpg,french_onion_soup
food101/train/french_onion_soup/826814.jpg,train,826814.jpg,french_onion_soup
food101/train/french_onion_soup/2208830.jpg,train,2208830.jpg,french_onion_soup
food101/train/french_onion_soup/3175888.jpg,train,3175888.jpg,french_onion_soup
food101/train/french_onion_soup/759629.jpg,train,759629.jpg,french_onion_soup
food101/train/french_onion_soup/3547311.jpg,train,3547311.jpg,french_onion_soup
food101/train/french_onion_soup/1523142.jpg,train,1523142.jpg,french_onion_soup
food101/train/french_onion_soup/2710273.jpg,train,2710273.jpg,french_onion_soup
food101/train/french_onion_soup/2914693.jpg,train,2914693.jpg,french_onion_soup
food101/train/french_onion_soup/1718187.jpg,train,1718187.jpg,french_onion_soup
food101/train/french_onion_soup/2885634.jpg,train,2885634.jpg,french_onion_soup
food101/train/french_onion_soup/238761.jpg,train,238761.jpg,french_onion_soup
food101/train/french_onion_soup/1171424.jpg,train,1171424.jpg,french_onion_soup
food101/train/french_onion_soup/848112.jpg,train,848112.jpg,french_onion_soup
food101/train/french_onion_soup/3622059.jpg,train,3622059.jpg,french_onion_soup
food101/train/french_onion_soup/1817380.jpg,train,1817380.jpg,french_onion_soup
food101/train/french_onion_soup/931845.jpg,train,931845.jpg,french_onion_soup
food101/train/french_onion_soup/1965152.jpg,train,1965152.jpg,french_onion_soup
food101/train/french_onion_soup/3333087.jpg,train,3333087.jpg,french_onion_soup
food101/train/french_onion_soup/1072635.jpg,train,1072635.jpg,french_onion_soup
food101/train/french_onion_soup/3890580.jpg,train,3890580.jpg,french_onion_soup
food101/train/french_onion_soup/1040359.jpg,train,1040359.jpg,french_onion_soup
food101/train/french_onion_soup/391381.jpg,train,391381.jpg,french_onion_soup
food101/train/french_onion_soup/2487552.jpg,train,2487552.jpg,french_onion_soup
food101/train/french_onion_soup/1468206.jpg,train,1468206.jpg,french_onion_soup
food101/train/french_onion_soup/3383032.jpg,train,3383032.jpg,french_onion_soup
food101/train/french_onion_soup/2747247.jpg,train,2747247.jpg,french_onion_soup
food101/train/french_onion_soup/1107925.jpg,train,1107925.jpg,french_onion_soup
food101/train/french_onion_soup/2808918.jpg,train,2808918.jpg,french_onion_soup
food101/train/french_onion_soup/3612195.jpg,train,3612195.jpg,french_onion_soup
food101/train/french_onion_soup/1260663.jpg,train,1260663.jpg,french_onion_soup
food101/train/french_onion_soup/375491.jpg,train,375491.jpg,french_onion_soup
food101/train/french_onion_soup/3672393.jpg,train,3672393.jpg,french_onion_soup
food101/train/french_onion_soup/1020156.jpg,train,1020156.jpg,french_onion_soup
food101/train/french_onion_soup/2832132.jpg,train,2832132.jpg,french_onion_soup
food101/train/french_onion_soup/2753671.jpg,train,2753671.jpg,french_onion_soup
food101/train/french_onion_soup/2759108.jpg,train,2759108.jpg,french_onion_soup
food101/train/french_onion_soup/370846.jpg,train,370846.jpg,french_onion_soup
food101/train/french_onion_soup/3754040.jpg,train,3754040.jpg,french_onion_soup
food101/train/french_onion_soup/934918.jpg,train,934918.jpg,french_onion_soup
food101/train/french_onion_soup/1227779.jpg,train,1227779.jpg,french_onion_soup
food101/train/french_onion_soup/1329045.jpg,train,1329045.jpg,french_onion_soup
food101/train/french_onion_soup/607733.jpg,train,607733.jpg,french_onion_soup
food101/train/french_onion_soup/1222385.jpg,train,1222385.jpg,french_onion_soup
food101/train/french_onion_soup/1549645.jpg,train,1549645.jpg,french_onion_soup
food101/train/french_onion_soup/3623343.jpg,train,3623343.jpg,french_onion_soup
food101/train/french_onion_soup/972004.jpg,train,972004.jpg,french_onion_soup
food101/train/french_onion_soup/245554.jpg,train,245554.jpg,french_onion_soup
food101/train/french_onion_soup/3082014.jpg,train,3082014.jpg,french_onion_soup
food101/train/french_onion_soup/2651651.jpg,train,2651651.jpg,french_onion_soup
food101/train/french_onion_soup/1821784.jpg,train,1821784.jpg,french_onion_soup
food101/train/french_onion_soup/104021.jpg,train,104021.jpg,french_onion_soup
food101/train/french_onion_soup/2729197.jpg,train,2729197.jpg,french_onion_soup
food101/train/french_onion_soup/456921.jpg,train,456921.jpg,french_onion_soup
food101/train/french_onion_soup/1502400.jpg,train,1502400.jpg,french_onion_soup
food101/train/french_onion_soup/2118870.jpg,train,2118870.jpg,french_onion_soup
food101/train/french_onion_soup/2981031.jpg,train,2981031.jpg,french_onion_soup
food101/train/french_onion_soup/3547049.jpg,train,3547049.jpg,french_onion_soup
food101/train/french_onion_soup/444626.jpg,train,444626.jpg,french_onion_soup
food101/train/french_onion_soup/1577682.jpg,train,1577682.jpg,french_onion_soup
food101/train/french_onion_soup/1575270.jpg,train,1575270.jpg,french_onion_soup
food101/train/french_onion_soup/3034360.jpg,train,3034360.jpg,french_onion_soup
food101/train/french_onion_soup/509067.jpg,train,509067.jpg,french_onion_soup
food101/train/french_onion_soup/2841297.jpg,train,2841297.jpg,french_onion_soup
food101/train/french_onion_soup/2078833.jpg,train,2078833.jpg,french_onion_soup
food101/train/french_onion_soup/1033245.jpg,train,1033245.jpg,french_onion_soup
food101/train/french_onion_soup/3808143.jpg,train,3808143.jpg,french_onion_soup
food101/train/french_onion_soup/209526.jpg,train,209526.jpg,french_onion_soup
food101/train/french_onion_soup/3902824.jpg,train,3902824.jpg,french_onion_soup
food101/train/french_onion_soup/3424516.jpg,train,3424516.jpg,french_onion_soup
food101/train/french_onion_soup/360474.jpg,train,360474.jpg,french_onion_soup
food101/train/french_onion_soup/2898189.jpg,train,2898189.jpg,french_onion_soup
food101/train/french_onion_soup/2837181.jpg,train,2837181.jpg,french_onion_soup
food101/train/french_onion_soup/2627032.jpg,train,2627032.jpg,french_onion_soup
food101/train/french_onion_soup/3587074.jpg,train,3587074.jpg,french_onion_soup
food101/train/french_onion_soup/484875.jpg,train,484875.jpg,french_onion_soup
food101/train/french_onion_soup/1181740.jpg,train,1181740.jpg,french_onion_soup
food101/train/french_onion_soup/3433213.jpg,train,3433213.jpg,french_onion_soup
food101/train/french_onion_soup/2086594.jpg,train,2086594.jpg,french_onion_soup
food101/train/french_onion_soup/174646.jpg,train,174646.jpg,french_onion_soup
food101/train/french_onion_soup/1254347.jpg,train,1254347.jpg,french_onion_soup
food101/train/french_onion_soup/1952470.jpg,train,1952470.jpg,french_onion_soup
food101/train/french_onion_soup/3667621.jpg,train,3667621.jpg,french_onion_soup
food101/train/french_onion_soup/585960.jpg,train,585960.jpg,french_onion_soup
food101/train/french_onion_soup/2411797.jpg,train,2411797.jpg,french_onion_soup
food101/train/french_onion_soup/3245240.jpg,train,3245240.jpg,french_onion_soup
food101/train/french_onion_soup/2893075.jpg,train,2893075.jpg,french_onion_soup
food101/train/french_onion_soup/776311.jpg,train,776311.jpg,french_onion_soup
food101/train/french_onion_soup/2506118.jpg,train,2506118.jpg,french_onion_soup
food101/train/french_onion_soup/829882.jpg,train,829882.jpg,french_onion_soup
food101/train/french_onion_soup/3083699.jpg,train,3083699.jpg,french_onion_soup
food101/train/french_onion_soup/1614990.jpg,train,1614990.jpg,french_onion_soup
food101/train/french_onion_soup/1786141.jpg,train,1786141.jpg,french_onion_soup
food101/train/french_onion_soup/2528568.jpg,train,2528568.jpg,french_onion_soup
food101/train/french_onion_soup/3111759.jpg,train,3111759.jpg,french_onion_soup
food101/train/french_onion_soup/2255059.jpg,train,2255059.jpg,french_onion_soup
food101/train/french_onion_soup/2537309.jpg,train,2537309.jpg,french_onion_soup
food101/train/french_onion_soup/3380573.jpg,train,3380573.jpg,french_onion_soup
food101/train/french_onion_soup/1960790.jpg,train,1960790.jpg,french_onion_soup
food101/train/french_onion_soup/2967688.jpg,train,2967688.jpg,french_onion_soup
food101/train/french_onion_soup/1961275.jpg,train,1961275.jpg,french_onion_soup
food101/train/french_onion_soup/77527.jpg,train,77527.jpg,french_onion_soup
food101/train/french_onion_soup/3488762.jpg,train,3488762.jpg,french_onion_soup
food101/train/french_onion_soup/3555953.jpg,train,3555953.jpg,french_onion_soup
food101/train/french_onion_soup/128568.jpg,train,128568.jpg,french_onion_soup
food101/train/french_onion_soup/2860448.jpg,train,2860448.jpg,french_onion_soup
food101/train/french_onion_soup/1103995.jpg,train,1103995.jpg,french_onion_soup
food101/train/french_onion_soup/1502788.jpg,train,1502788.jpg,french_onion_soup
food101/train/french_onion_soup/3204112.jpg,train,3204112.jpg,french_onion_soup
food101/train/french_onion_soup/1730910.jpg,train,1730910.jpg,french_onion_soup
food101/train/french_onion_soup/1538699.jpg,train,1538699.jpg,french_onion_soup
food101/train/french_onion_soup/3304673.jpg,train,3304673.jpg,french_onion_soup
food101/train/french_onion_soup/774980.jpg,train,774980.jpg,french_onion_soup
food101/train/french_onion_soup/2983663.jpg,train,2983663.jpg,french_onion_soup
food101/train/french_onion_soup/3523026.jpg,train,3523026.jpg,french_onion_soup
food101/train/french_onion_soup/2699410.jpg,train,2699410.jpg,french_onion_soup
food101/train/french_onion_soup/611796.jpg,train,611796.jpg,french_onion_soup
food101/train/french_onion_soup/1493489.jpg,train,1493489.jpg,french_onion_soup
food101/train/french_onion_soup/934616.jpg,train,934616.jpg,french_onion_soup
food101/train/french_onion_soup/1746257.jpg,train,1746257.jpg,french_onion_soup
food101/train/french_onion_soup/2889785.jpg,train,2889785.jpg,french_onion_soup
food101/train/french_onion_soup/417142.jpg,train,417142.jpg,french_onion_soup
food101/train/french_onion_soup/3374960.jpg,train,3374960.jpg,french_onion_soup
food101/train/french_onion_soup/502135.jpg,train,502135.jpg,french_onion_soup
food101/train/french_onion_soup/2740521.jpg,train,2740521.jpg,french_onion_soup
food101/train/french_onion_soup/472934.jpg,train,472934.jpg,french_onion_soup
food101/train/french_onion_soup/1908950.jpg,train,1908950.jpg,french_onion_soup
food101/train/french_onion_soup/2960986.jpg,train,2960986.jpg,french_onion_soup
food101/train/french_onion_soup/3742092.jpg,train,3742092.jpg,french_onion_soup
food101/train/french_onion_soup/1778980.jpg,train,1778980.jpg,french_onion_soup
food101/train/french_onion_soup/2707780.jpg,train,2707780.jpg,french_onion_soup
food101/train/french_onion_soup/274156.jpg,train,274156.jpg,french_onion_soup
food101/train/french_onion_soup/320863.jpg,train,320863.jpg,french_onion_soup
food101/train/french_onion_soup/2482062.jpg,train,2482062.jpg,french_onion_soup
food101/train/french_onion_soup/2323462.jpg,train,2323462.jpg,french_onion_soup
food101/train/french_onion_soup/2575313.jpg,train,2575313.jpg,french_onion_soup
food101/train/french_onion_soup/330384.jpg,train,330384.jpg,french_onion_soup
food101/train/french_onion_soup/758097.jpg,train,758097.jpg,french_onion_soup
food101/train/french_onion_soup/350304.jpg,train,350304.jpg,french_onion_soup
food101/train/french_onion_soup/178618.jpg,train,178618.jpg,french_onion_soup
food101/train/french_onion_soup/2658262.jpg,train,2658262.jpg,french_onion_soup
food101/train/french_onion_soup/2132816.jpg,train,2132816.jpg,french_onion_soup
food101/train/french_onion_soup/3031207.jpg,train,3031207.jpg,french_onion_soup
food101/train/french_onion_soup/3924069.jpg,train,3924069.jpg,french_onion_soup
food101/train/french_onion_soup/1789361.jpg,train,1789361.jpg,french_onion_soup
food101/train/french_onion_soup/1151705.jpg,train,1151705.jpg,french_onion_soup
food101/train/french_onion_soup/3039559.jpg,train,3039559.jpg,french_onion_soup
food101/train/french_onion_soup/556498.jpg,train,556498.jpg,french_onion_soup
food101/train/french_onion_soup/2482220.jpg,train,2482220.jpg,french_onion_soup
food101/train/french_onion_soup/1468974.jpg,train,1468974.jpg,french_onion_soup
food101/train/french_onion_soup/3733236.jpg,train,3733236.jpg,french_onion_soup
food101/train/french_onion_soup/2211188.jpg,train,2211188.jpg,french_onion_soup
food101/train/french_onion_soup/3130170.jpg,train,3130170.jpg,french_onion_soup
food101/train/french_onion_soup/442394.jpg,train,442394.jpg,french_onion_soup
food101/train/french_onion_soup/273740.jpg,train,273740.jpg,french_onion_soup
food101/train/french_onion_soup/949320.jpg,train,949320.jpg,french_onion_soup
food101/train/french_onion_soup/2614416.jpg,train,2614416.jpg,french_onion_soup
food101/train/french_onion_soup/1616208.jpg,train,1616208.jpg,french_onion_soup
food101/train/french_onion_soup/2623621.jpg,train,2623621.jpg,french_onion_soup
food101/train/french_onion_soup/823002.jpg,train,823002.jpg,french_onion_soup
food101/train/french_onion_soup/1138276.jpg,train,1138276.jpg,french_onion_soup
food101/train/french_onion_soup/1006274.jpg,train,1006274.jpg,french_onion_soup
food101/train/french_onion_soup/1097514.jpg,train,1097514.jpg,french_onion_soup
food101/train/french_onion_soup/3191050.jpg,train,3191050.jpg,french_onion_soup
food101/train/french_onion_soup/2837880.jpg,train,2837880.jpg,french_onion_soup
food101/train/french_onion_soup/2732303.jpg,train,2732303.jpg,french_onion_soup
food101/train/french_onion_soup/10527.jpg,train,10527.jpg,french_onion_soup
food101/train/french_onion_soup/237810.jpg,train,237810.jpg,french_onion_soup
food101/train/french_onion_soup/905569.jpg,train,905569.jpg,french_onion_soup
food101/train/french_onion_soup/761427.jpg,train,761427.jpg,french_onion_soup
food101/train/french_onion_soup/3426166.jpg,train,3426166.jpg,french_onion_soup
food101/train/french_onion_soup/955095.jpg,train,955095.jpg,french_onion_soup
food101/train/french_onion_soup/2358201.jpg,train,2358201.jpg,french_onion_soup
food101/train/french_onion_soup/3174911.jpg,train,3174911.jpg,french_onion_soup
food101/train/french_onion_soup/1171503.jpg,train,1171503.jpg,french_onion_soup
food101/train/french_onion_soup/3541056.jpg,train,3541056.jpg,french_onion_soup
food101/train/french_onion_soup/2930703.jpg,train,2930703.jpg,french_onion_soup
food101/train/french_onion_soup/2366496.jpg,train,2366496.jpg,french_onion_soup
food101/train/french_onion_soup/1622101.jpg,train,1622101.jpg,french_onion_soup
food101/train/french_onion_soup/3924340.jpg,train,3924340.jpg,french_onion_soup
food101/train/french_onion_soup/398140.jpg,train,398140.jpg,french_onion_soup
food101/train/french_onion_soup/142547.jpg,train,142547.jpg,french_onion_soup
food101/train/french_onion_soup/3154859.jpg,train,3154859.jpg,french_onion_soup
food101/train/french_onion_soup/539025.jpg,train,539025.jpg,french_onion_soup
food101/train/french_onion_soup/1809251.jpg,train,1809251.jpg,french_onion_soup
food101/train/french_onion_soup/2357600.jpg,train,2357600.jpg,french_onion_soup
food101/train/french_onion_soup/2722026.jpg,train,2722026.jpg,french_onion_soup
food101/train/french_onion_soup/1185914.jpg,train,1185914.jpg,french_onion_soup
food101/train/french_onion_soup/2636895.jpg,train,2636895.jpg,french_onion_soup
food101/train/escargots/726831.jpg,train,726831.jpg,escargots
food101/train/escargots/2364186.jpg,train,2364186.jpg,escargots
food101/train/escargots/580962.jpg,train,580962.jpg,escargots
food101/train/escargots/725543.jpg,train,725543.jpg,escargots
food101/train/escargots/1872029.jpg,train,1872029.jpg,escargots
food101/train/escargots/983819.jpg,train,983819.jpg,escargots
food101/train/escargots/836786.jpg,train,836786.jpg,escargots
food101/train/escargots/3252602.jpg,train,3252602.jpg,escargots
food101/train/escargots/463711.jpg,train,463711.jpg,escargots
food101/train/escargots/496293.jpg,train,496293.jpg,escargots
food101/train/escargots/2491281.jpg,train,2491281.jpg,escargots
food101/train/escargots/2339066.jpg,train,2339066.jpg,escargots
food101/train/escargots/2854070.jpg,train,2854070.jpg,escargots
food101/train/escargots/243638.jpg,train,243638.jpg,escargots
food101/train/escargots/2275294.jpg,train,2275294.jpg,escargots
food101/train/escargots/1709715.jpg,train,1709715.jpg,escargots
food101/train/escargots/3010090.jpg,train,3010090.jpg,escargots
food101/train/escargots/3606817.jpg,train,3606817.jpg,escargots
