food101/train/hamburger/110876.jpg,train,110876.jpg,hamburger
food101/train/hamburger/2256750.jpg,train,2256750.jpg,hamburger
food101/train/hamburger/3140576.jpg,train,3140576.jpg,hamburger
food101/train/hamburger/130759.jpg,train,130759.jpg,hamburger
food101/train/hamburger/1623440.jpg,train,1623440.jpg,hamburger
food101/train/hamburger/417861.jpg,train,417861.jpg,hamburger
food101/train/hamburger/703677.jpg,train,703677.jpg,hamburger
food101/train/hamburger/3718488.jpg,train,3718488.jpg,hamburger
food101/train/hamburger/2257914.jpg,train,2257914.jpg,hamburger
food101/train/hamburger/810199.jpg,train,810199.jpg,hamburger
food101/train/hamburger/22723.jpg,train,22723.jpg,hamburger
food101/train/hamburger/2663947.jpg,train,2663947.jpg,hamburger
food101/train/hamburger/2935045.jpg,train,2935045.jpg,hamburger
food101/train/hamburger/23454.jpg,train,23454.jpg,hamburger
food101/train/hamburger/215037.jpg,train,215037.jpg,hamburger
food101/train/hamburger/1596452.jpg,train,1596452.jpg,hamburger
food101/train/hamburger/2103375.jpg,train,2103375.jpg,hamburger
food101/train/hamburger/1343040.jpg,train,1343040.jpg,hamburger
food101/train/hamburger/242929.jpg,train,242929.jpg,hamburger
food101/train/hamburger/618159.jpg,train,618159.jpg,hamburger
food101/train/hamburger/2165484.jpg,train,2165484.jpg,hamburger
food101/train/hamburger/3570287.jpg,train,3570287.jpg,hamburger
food101/train/hamburger/1903326.jpg,train,1903326.jpg,hamburger
food101/train/hamburger/184955.jpg,train,184955.jpg,hamburger
food101/train/hamburger/225371.jpg,train,225371.jpg,hamburger
food101/train/hamburger/3283283.jpg,train,3283283.jpg,hamburger
food101/train/hamburger/1597001.jpg,train,1597001.jpg,hamburger
food101/train/hamburger/1840084.jpg,train,1840084.jpg,hamburger
food101/train/hamburger/1983089.jpg,train,1983089.jpg,hamburger
food101/train/hamburger/554363.jpg,train,554363.jpg,hamburger
food101/train/hamburger/100057.jpg,train,100057.jpg,hamburger
food101/train/hamburger/204552.jpg,train,204552.jpg,hamburger
food101/train/hamburger/992590.jpg,train,992590.jpg,hamburger
food101/train/hamburger/2154348.jpg,train,2154348.jpg,hamburger
food101/train/hamburger/816775.jpg,train,816775.jpg,hamburger
food101/train/hamburger/811344.jpg,train,811344.jpg,hamburger
food101/train/hamburger/22923.jpg,train,22923.jpg,hamburger
food101/train/hamburger/583603.jpg,train,583603.jpg,hamburger
food101/train/hamburger/2826072.jpg,train,2826072.jpg,hamburger
food101/train/hamburger/1459453.jpg,train,1459453.jpg,hamburger
food101/train/hamburger/1181766.jpg,train,1181766.jpg,hamburger
food101/train/hamburger/2514512.jpg,train,2514512.jpg,hamburger
food101/train/hamburger/1535073.jpg,train,1535073.jpg,hamburger
food101/train/hamburger/966618.jpg,train,966618.jpg,hamburger
food101/train/hamburger/402245.jpg,train,402245.jpg,hamburger
food101/train/hamburger/700343.jpg,train,700343.jpg,hamburger
food101/train/hamburger/629010.jpg,train,629010.jpg,hamburger
food101/train/hamburger/214437.jpg,train,214437.jpg,hamburger
food101/train/hamburger/697639.jpg,train,697639.jpg,hamburger
food101/train/hamburger/1923125.jpg,train,1923125.jpg,hamburger
food101/train/hamburger/3578279.jpg,train,3578279.jpg,hamburger
food101/train/hamburger/800876.jpg,train,800876.jpg,hamburger
food101/train/hamburger/3397863.jpg,train,3397863.jpg,hamburger
food101/train/hamburger/350854.jpg,train,350854.jpg,hamburger
food101/train/hamburger/620037.jpg,train,620037.jpg,hamburger
food101/train/hamburger/159304.jpg,train,159304.jpg,hamburger
food101/train/hamburger/2000097.jpg,train,2000097.jpg,hamburger
food101/train/hamburger/3132952.jpg,train,3132952.jpg,hamburger
food101/train/hamburger/1302578.jpg,train,1302578.jpg,hamburger
food101/train/hamburger/3450907.jpg,train,3450907.jpg,hamburger
food101/train/hamburger/3028569.jpg,train,3028569.jpg,hamburger
food101/train/hamburger/3765170.jpg,train,3765170.jpg,hamburger
food101/train/hamburger/842229.jpg,train,842229.jpg,hamburger
food101/train/hamburger/116741.jpg,train,116741.jpg,hamburger
food101/train/hamburger/1643851.jpg,train,1643851.jpg,hamburger
food101/train/hamburger/450434.jpg,train,450434.jpg,hamburger
food101/train/hamburger/1334884.jpg,train,1334884.jpg,hamburger
food101/train/hamburger/3160193.jpg,train,3160193.jpg,hamburger
food101/train/hamburger/3791190.jpg,train,3791190.jpg,hamburger
food101/train/hamburger/576807.jpg,train,576807.jpg,hamburger
food101/train/hamburger/3894442.jpg,train,3894442.jpg,hamburger
food101/train/hamburger/3406531.jpg,train,3406531.jpg,hamburger
food101/train/hamburger/1818289.jpg,train,1818289.jpg,hamburger
food101/train/hamburger/1029228.jpg,train,1029228.jpg,hamburger
food101/train/hamburger/1303545.jpg,train,1303545.jpg,hamburger
food101/train/french_toast/1099198.jpg,train,1099198.jpg,french_toast
food101/train/french_toast/2526227.jpg,train,2526227.jpg,french_toast
food101/train/french_toast/1432293.jpg,train,1432293.jpg,french_toast
food101/train/french_toast/1388796.jpg,train,1388796.jpg,french_toast
food101/train/french_toast/1899311.jpg,train,1899311.jpg,french_toast
food101/train/french_toast/6264.jpg,train,6264.jpg,french_toast
food101/train/french_toast/550592.jpg,train,550592.jpg,french_toast
food101/train/french_toast/2838879.jpg,train,2838879.jpg,french_toast
food101/train/french_toast/2251728.jpg,train,2251728.jpg,french_toast
food101/train/french_toast/825029.jpg,train,825029.jpg,french_toast
food101/train/french_toast/188076.jpg,train,188076.jpg,french_toast
food101/train/french_toast/2815665.jpg,train,2815665.jpg,french_toast
food101/train/french_toast/1590819.jpg,train,1590819.jpg,french_toast
food101/train/french_toast/1367301.jpg,train,1367301.jpg,french_toast
food101/train/french_toast/915798.jpg,train,915798.jpg,french_toast
food101/train/french_toast/3499021.jpg,train,3499021.jpg,french_toast
food101/train/french_toast/831823.jpg,train,831823.jpg,french_toast
food101/train/french_toast/2200011.jpg,train,2200011.jpg,french_toast
food101/train/french_toast/2042686.jpg,train,2042686.jpg,french_toast
food101/train/french_toast/839223.jpg,train,839223.jpg,french_toast
food101/train/french_toast/3267942.jpg,train,3267942.jpg,french_toast
food101/train/french_toast/3345399.jpg,train,3345399.jpg,french_toast
food101/train/french_toast/2988414.jpg,train,2988414.jpg,french_toast
food101/train/french_toast/3664078.jpg,train,3664078.jpg,french_toast
food101/train/french_toast/1225621.jpg,train,1225621.jpg,french_toast
food101/train/french_toast/782712.jpg,train,782712.jpg,french_toast
food101/train/french_toast/14102.jpg,train,14102.jpg,french_toast
food101/train/french_toast/658777.jpg,train,658777.jpg,french_toast
food101/train/french_toast/322530.jpg,train,322530.jpg,french_toast
food101/train/french_toast/1288498.jpg,train,1288498.jpg,french_toast
food101/train/french_toast/2810841.jpg,train,2810841.jpg,french_toast
food101/train/french_toast/2814186.jpg,train,2814186.jpg,french_toast
food101/train/french_toast/3808245.jpg,train,3808245.jpg,french_toast
food101/train/french_toast/743208.jpg,train,743208.jpg,french_toast
food101/train/french_toast/2611869.jpg,train,2611869.jpg,french_toast
food101/train/french_toast/18789.jpg,train,18789.jpg,french_toast
food101/train/french_toast/998377.jpg,train,998377.jpg,french_toast
food101/train/french_toast/447704.jpg,train,447704.jpg,french_toast
food101/train/french_toast/615964.jpg,train,615964.jpg,french_toast
food101/train/french_toast/706147.jpg,train,706147.jpg,french_toast
food101/train/french_toast/790939.jpg,train,790939.jpg,french_toast
food101/train/french_toast/117182.jpg,train,117182.jpg,french_toast
food101/train/french_toast/2647826.jpg,train,2647826.jpg,french_toast
food101/train/french_toast/2863470.jpg,train,2863470.jpg,french_toast
food101/train/french_toast/3413477.jpg,train,3413477.jpg,french_toast
food101/train/french_toast/3694502.jpg,train,3694502.jpg,french_toast
food101/train/french_toast/2565300.jpg,train,2565300.jpg,french_toast
food101/train/french_toast/660336.jpg,train,660336.jpg,french_toast
food101/train/french_toast/3155459.jpg,train,3155459.jpg,french_toast
food101/train/french_toast/2894970.jpg,train,2894970.jpg,french_toast
food101/train/french_toast/3598517.jpg,train,3598517.jpg,french_toast
food101/train/french_toast/57881.jpg,train,57881.jpg,french_toast
food101/train/french_toast/1626595.jpg,train,1626595.jpg,french_toast
food101/train/french_toast/2734798.jpg,train,2734798.jpg,french_toast
food101/train/french_toast/3136351.jpg,train,3136351.jpg,french_toast
food101/train/french_toast/75369.jpg,train,75369.jpg,french_toast
food101/train/french_toast/1537303.jpg,train,1537303.jpg,french_toast
food101/train/french_toast/2055348.jpg,train,2055348.jpg,french_toast
food101/train/french_toast/2277531.jpg,train,2277531.jpg,french_toast
food101/train/french_toast/978493.jpg,train,978493.jpg,french_toast
food101/train/french_toast/2558434.jpg,train,2558434.jpg,french_toast
food101/train/french_toast/6612.jpg,train,6612.jpg,french_toast
food101/train/french_toast/3709285.jpg,train,3709285.jpg,french_toast
food101/train/french_toast/552278.jpg,train,552278.jpg,french_toast
food101/train/french_toast/3512590.jpg,train,3512590.jpg,french_toast
food101/train/french_toast/3175489.jpg,train,3175489.jpg,french_toast
food101/train/french_toast/1984078.jpg,train,1984078.jpg,french_toast
food101/train/french_toast/714230.jpg,train,714230.jpg,french_toast
food101/train/french_toast/2749789.jpg,train,2749789.jpg,french_toast
food101/train/french_toast/2702178.jpg,train,2702178.jpg,french_toast
food101/train/french_toast/975281.jpg,train,975281.jpg,french_toast
food101/train/french_toast/719821.jpg,train,719821.jpg,french_toast
food101/train/french_toast/849888.jpg,train,849888.jpg,french_toast
food101/train/french_toast/520953.jpg,train,520953.jpg,french_toast
food101/train/french_toast/2298281.jpg,train,2298281.jpg,french_toast
food101/train/french_toast/552012.jpg,train,552012.jpg,french_toast
food101/train/french_toast/1416513.jpg,train,1416513.jpg,french_toast
food101/train/french_toast/1799946.jpg,train,1799946.jpg,french_toast
food101/train/french_toast/2376394.jpg,train,2376394.jpg,french_toast
food101/train/french_toast/3252909.jpg,train,3252909.jpg,french_toast
food101/train/french_toast/619709.jpg,train,619709.jpg,french_toast
food101/train/french_toast/2412523.jpg,train,2412523.jpg,french_toast
food101/train/french_toast/3299953.jpg,train,3299953.jpg,french_toast
food101/train/french_toast/658274.jpg,train,658274.jpg,french_toast
food101/train/french_toast/2720705.jpg,train,2720705.jpg,french_toast
food101/train/french_toast/3612335.jpg,train,3612335.jpg,french_toast
food101/train/french_toast/3762491.jpg,train,3762491.jpg,french_toast
food101/train/french_toast/1234617.jpg,train,1234617.jpg,french_toast
food101/train/french_toast/1294174.jpg,train,1294174.jpg,french_toast
food101/train/french_toast/1246107.jpg,train,1246107.jpg,french_toast
food101/train/french_toast/2281803.jpg,train,2281803.jpg,french_toast
food101/train/french_toast/1420954.jpg,train,1420954.jpg,french_toast
food101/train/french_toast/3445067.jpg,train,3445067.jpg,french_toast
food101/train/french_toast/3917826.jpg,train,3917826.jpg,french_toast
food101/train/french_toast/3095078.jpg,train,3095078.jpg,french_toast
food101/train/french_toast/551226.jpg,train,551226.jpg,french_toast
food101/train/french_toast/182638.jpg,train,182638.jpg,french_toast
food101/train/french_toast/2728504.jpg,train,2728504.jpg,french_toast
food101/train/french_toast/128477.jpg,train,128477.jpg,french_toast
food101/train/french_toast/628909.jpg,train,628909.jpg,french_toast
food101/train/sashimi/1112454.jpg,train,1112454.jpg,sashimi
food101/train/sashimi/1373217.jpg,train,1373217.jpg,sashimi
food101/train/sashimi/1731905.jpg,train,1731905.jpg,sashimi
food101/train/sashimi/128744.jpg,train,128744.jpg,sashimi
food101/train/sashimi/264677.jpg,train,264677.jpg,sashimi
food101/train/sashimi/1056853.jpg,train,1056853.jpg,sashimi
food101/train/sashimi/2550272.jpg,train,2550272.jpg,sashimi
food101/train/sashimi/149570.jpg,train,149570.jpg,sashimi
food101/train/sashimi/2727408.jpg,train,2727408.jpg,sashimi
food101/train/sashimi/278120.jpg,train,278120.jpg,sashimi
food101/train/sashimi/366355.jpg,train,366355.jpg,sashimi
food101/train/sashimi/2840202.jpg,train,2840202.jpg,sashimi
food101/train/sashimi/1683600.jpg,train,1683600.jpg,sashimi
food101/train/sashimi/3199024.jpg,train,3199024.jpg,sashimi
food101/train/sashimi/2765830.jpg,train,2765830.jpg,sashimi
food101/train/sashimi/2530149.jpg,train,2530149.jpg,sashimi
food101/train/sashimi/105318.jpg,train,105318.jpg,sashimi
food101/train/sashimi/3186769.jpg,train,3186769.jpg,sashimi
food101/train/sashimi/953486.jpg,train,953486.jpg,sashimi
food101/train/sashimi/641255.jpg,train,641255.jpg,sashimi
food101/train/sashimi/1102994.jpg,train,1102994.jpg,sashimi
food101/train/sashimi/256086.jpg,train,256086.jpg,sashimi
food101/train/sashimi/2070293.jpg,train,2070293.jpg,sashimi
food101/train/sashimi/2622907.jpg,train,2622907.jpg,sashimi
food101/train/sashimi/2665144.jpg,train,2665144.jpg,sashimi
food101/train/sashimi/881017.jpg,train,881017.jpg,sashimi
food101/train/sashimi/3361539.jpg,train,3361539.jpg,sashimi
food101/train/sashimi/3737136.jpg,train,3737136.jpg,sashimi
food101/train/sashimi/3489088.jpg,train,3489088.jpg,sashimi
food101/train/sashimi/2854943.jpg,train,2854943.jpg,sashimi
food101/train/sashimi/1532602.jpg,train,1532602.jpg,sashimi
food101/train/sashimi/2772305.jpg,train,2772305.jpg,sashimi
food101/train/sashimi/1759066.jpg,train,1759066.jpg,sashimi
food101/train/sashimi/44752.jpg,train,44752.jpg,sashimi
food101/train/sashimi/739133.jpg,train,739133.jpg,sashimi
food101/train/sashimi/2113598.jpg,train,2113598.jpg,sashimi
food101/train/sashimi/3441953.jpg,train,3441953.jpg,sashimi
food101/train/sashimi/1869889.jpg,train,1869889.jpg,sashimi
food101/train/sashimi/480776.jpg,train,480776.jpg,sashimi
food101/train/sashimi/2383894.jpg,train,2383894.jpg,sashimi
food101/train/sashimi/1810167.jpg,train,1810167.jpg,sashimi
food101/train/sashimi/3575511.jpg,train,3575511.jpg,sashimi
food101/train/sashimi/193003.jpg,train,193003.jpg,sashimi
food101/train/sashimi/1183624.jpg,train,1183624.jpg,sashimi
food101/train/sashimi/531586.jpg,train,531586.jpg,sashimi
food101/train/sashimi/3902509.jpg,train,3902509.jpg,sashimi
food101/train/sashimi/2738151.jpg,train,2738151.jpg,sashimi
food101/train/sashimi/1486888.jpg,train,1486888.jpg,sashimi
food101/train/sashimi/1901964.jpg,train,1901964.jpg,sashimi
food101/train/sashimi/2767538.jpg,train,2767538.jpg,sashimi
food101/train/sashimi/2668070.jpg,train,2668070.jpg,sashimi
food101/train/sashimi/305161.jpg,train,305161.jpg,sashimi
food101/train/sashimi/3067162.jpg,train,3067162.jpg,sashimi
food101/train/sashimi/3763546.jpg,train,3763546.jpg,sashimi
food101/train/sashimi/2137510.jpg,train,2137510.jpg,sashimi
food101/train/sashimi/1619374.jpg,train,1619374.jpg,sashimi
food101/train/sashimi/3015677.jpg,train,3015677.jpg,sashimi
food101/train/sashimi/1939761.jpg,train,1939761.jpg,sashimi
food101/train/sashimi/1827420.jpg,train,1827420.jpg,sashimi
food101/train/sashimi/1012714.jpg,train,1012714.jpg,sashimi
food101/train/sashimi/607348.jpg,train,607348.jpg,sashimi
food101/train/sashimi/450172.jpg,train,450172.jpg,sashimi
food101/train/sashimi/934937.jpg,train,934937.jpg,sashimi
food101/train/sashimi/3542073.jpg,train,3542073.jpg,sashimi
food101/train/sashimi/1833921.jpg,train,1833921.jpg,sashimi
food101/train/sashimi/1145351.jpg,train,1145351.jpg,sashimi
food101/train/sashimi/2670556.jpg,train,2670556.jpg,sashimi
food101/train/sashimi/2053039.jpg,train,2053039.jpg,sashimi
food101/train/sashimi/1746181.jpg,train,1746181.jpg,sashimi
food101/train/sashimi/1021009.jpg,train,1021009.jpg,sashimi
food101/train/sashimi/1252197.jpg,train,1252197.jpg,sashimi
food101/train/sashimi/291751.jpg,train,291751.jpg,sashimi
food101/train/sashimi/2334273.jpg,train,2334273.jpg,sashimi
food101/train/sashimi/3141297.jpg,train,3141297.jpg,sashimi
food101/train/sashimi/182979.jpg,train,182979.jpg,sashimi
food101/train/sashimi/987318.jpg,train,987318.jpg,sashimi
food101/train/sashimi/1891909.jpg,train,1891909.jpg,sashimi
food101/train/sashimi/264320.jpg,train,264320.jpg,sashimi
food101/train/sashimi/2860016.jpg,train,2860016.jpg,sashimi
food101/train/sashimi/2096500.jpg,train,2096500.jpg,sashimi
food101/train/sashimi/448013.jpg,train,448013.jpg,sashimi
food101/train/sashimi/21679.jpg,train,21679.jpg,sashimi
food101/train/sashimi/1731883.jpg,train,1731883.jpg,sashimi
food101/train/sashimi/587593.jpg,train,587593.jpg,sashimi
food101/train/sashimi/353580.jpg,train,353580.jpg,sashimi
food101/train/sashimi/2298200.jpg,train,2298200.jpg,sashimi
food101/train/sashimi/1414023.jpg,train,1414023.jpg,sashimi
food101/train/sashimi/413640.jpg,train,413640.jpg,sashimi
food101/train/sashimi/1955361.jpg,train,1955361.jpg,sashimi
food101/train/sashimi/3924539.jpg,train,3924539.jpg,sashimi
food101/train/sashimi/1039599.jpg,train,1039599.jpg,sashimi
food101/train/sashimi/1669998.jpg,train,1669998.jpg,sashimi
food101/train/sashimi/206313.jpg,train,206313.jpg,sashimi
food101/train/sashimi/101075.jpg,train,101075.jpg,sashimi
food101/train/sashimi/993162.jpg,train,993162.jpg,sashimi
food101/train/sashimi/821479.jpg,train,821479.jpg,sashimi
food101/train/sashimi/1396456.jpg,train,1396456.jpg,sashimi
food101/train/sashimi/139500.jpg,train,139500.jpg,sashimi
food101/train/sashimi/2279497.jpg,train,2279497.jpg,sashimi
food101/train/sashimi/311755.jpg,train,311755.jpg,sashimi
food101/train/beef_tartare/2507172.jpg,train,2507172.jpg,beef_tartare
food101/train/beef_tartare/859567.jpg,train,859567.jpg,beef_tartare
food101/train/beef_tartare/2610487.jpg,train,2610487.jpg,beef_tartare
food101/train/beef_tartare/3445586.jpg,train,3445586.jpg,beef_tartare
food101/train/beef_tartare/2760911.jpg,train,2760911.jpg,beef_tartare
food101/train/beef_tartare/2522540.jpg,train,2522540.jpg,beef_tartare
food101/train/beef_tartare/315595.jpg,train,315595.jpg,beef_tartare
food101/train/beef_tartare/3284475.jpg,train,3284475.jpg,beef_tartare
food101/train/beef_tartare/461717.jpg,train,461717.jpg,beef_tartare
food101/train/beef_tartare/1757424.jpg,train,1757424.jpg,beef_tartare
food101/train/beef_tartare/3161766.jpg,train,3161766.jpg,beef_tartare
food101/train/beef_tartare/1311372.jpg,train,1311372.jpg,beef_tartare
food101/train/beef_tartare/1282738.jpg,train,1282738.jpg,beef_tartare
food101/train/beef_tartare/1187228.jpg,train,1187228.jpg,beef_tartare
food101/train/beef_tartare/1481783.jpg,train,1481783.jpg,beef_tartare
food101/train/beef_tartare/136875.jpg,train,136875.jpg,beef_tartare
food101/train/beef_tartare/3231220.jpg,train,3231220.jpg,beef_tartare
food101/train/beef_tartare/3530380.jpg,train,3530380.jpg,beef_tartare
food101/train/beef_tartare/50319.jpg,train,50319.jpg,beef_tartare
food101/train/beef_tartare/2728369.jpg,train,2728369.jpg,beef_tartare
food101/train/beef_tartare/3362587.jpg,train,3362587.jpg,beef_tartare
food101/train/beef_tartare/35446.jpg,train,35446.jpg,beef_tartare
food101/train/beef_tartare/475545.jpg,train,475545.jpg,beef_tartare
food101/train/beef_tartare/1784464.jpg,train,1784464.jpg,beef_tartare
