food101/train/hamburger/806392.jpg,train,806392.jpg,hamburger
food101/train/hamburger/1608876.jpg,train,1608876.jpg,hamburger
food101/train/hamburger/1831555.jpg,train,1831555.jpg,hamburger
food101/train/hamburger/379510.jpg,train,379510.jpg,hamburger
food101/train/hamburger/3346138.jpg,train,3346138.jpg,hamburger
food101/train/hamburger/3312172.jpg,train,3312172.jpg,hamburger
food101/train/hamburger/2588852.jpg,train,2588852.jpg,hamburger
food101/train/hamburger/846950.jpg,train,846950.jpg,hamburger
food101/train/hamburger/91789.jpg,train,91789.jpg,hamburger
food101/train/hamburger/1566310.jpg,train,1566310.jpg,hamburger
food101/train/hamburger/1514911.jpg,train,1514911.jpg,hamburger
food101/train/hamburger/90115.jpg,train,90115.jpg,hamburger
food101/train/hamburger/396083.jpg,train,396083.jpg,hamburger
food101/train/hamburger/112314.jpg,train,112314.jpg,hamburger
food101/train/hamburger/1385479.jpg,train,1385479.jpg,hamburger
food101/train/hamburger/1540758.jpg,train,1540758.jpg,hamburger
food101/train/hamburger/1337536.jpg,train,1337536.jpg,hamburger
food101/train/hamburger/1928916.jpg,train,1928916.jpg,hamburger
food101/train/french_toast/1839453.jpg,train,1839453.jpg,french_toast
food101/train/french_toast/2910297.jpg,train,2910297.jpg,french_toast
food101/train/french_toast/258717.jpg,train,258717.jpg,french_toast
food101/train/french_toast/482710.jpg,train,482710.jpg,french_toast
food101/train/french_toast/631432.jpg,train,631432.jpg,french_toast
food101/train/french_toast/682570.jpg,train,682570.jpg,french_toast
food101/train/french_toast/2092531.jpg,train,2092531.jpg,french_toast
food101/train/french_toast/121332.jpg,train,121332.jpg,french_toast
food101/train/french_toast/1285520.jpg,train,1285520.jpg,french_toast
food101/train/french_toast/38372.jpg,train,38372.jpg,french_toast
food101/train/french_toast/447704.jpg,train,447704.jpg,french_toast
food101/train/french_toast/1501288.jpg,train,1501288.jpg,french_toast
food101/train/french_toast/2734175.jpg,train,2734175.jpg,french_toast
food101/train/french_toast/3382149.jpg,train,3382149.jpg,french_toast
food101/train/french_toast/207249.jpg,train,207249.jpg,french_toast
food101/train/french_toast/198932.jpg,train,198932.jpg,french_toast
food101/train/french_toast/1986840.jpg,train,1986840.jpg,french_toast
food101/train/french_toast/3147195.jpg,train,3147195.jpg,french_toast
food101/train/french_toast/1388633.jpg,train,1388633.jpg,french_toast
food101/train/french_toast/1626595.jpg,train,1626595.jpg,french_toast
food101/train/french_toast/2001551.jpg,train,2001551.jpg,french_toast
food101/train/french_toast/264924.jpg,train,264924.jpg,french_toast
food101/train/french_toast/978493.jpg,train,978493.jpg,french_toast
food101/train/french_toast/2789383.jpg,train,2789383.jpg,french_toast
food101/train/french_toast/3826466.jpg,train,3826466.jpg,french_toast
food101/train/french_toast/645299.jpg,train,645299.jpg,french_toast
food101/train/french_toast/701113.jpg,train,701113.jpg,french_toast
food101/train/french_toast/1066687.jpg,train,1066687.jpg,french_toast
food101/train/french_toast/405522.jpg,train,405522.jpg,french_toast
food101/train/french_toast/1923586.jpg,train,1923586.jpg,french_toast
food101/train/sashimi/2289740.jpg,train,2289740.jpg,sashimi
food101/train/sashimi/449113.jpg,train,449113.jpg,sashimi
food101/train/sashimi/44037.jpg,train,44037.jpg,sashimi
food101/train/sashimi/2840202.jpg,train,2840202.jpg,sashimi
food101/train/sashimi/895320.jpg,train,895320.jpg,sashimi
food101/train/sashimi/2017977.jpg,train,2017977.jpg,sashimi
food101/train/sashimi/2767831.jpg,train,2767831.jpg,sashimi
food101/train/sashimi/790172.jpg,train,790172.jpg,sashimi
food101/train/sashimi/2758794.jpg,train,2758794.jpg,sashimi
food101/train/sashimi/2760825.jpg,train,2760825.jpg,sashimi
food101/train/sashimi/2210862.jpg,train,2210862.jpg,sashimi
food101/train/sashimi/117404.jpg,train,117404.jpg,sashimi
food101/train/sashimi/1247826.jpg,train,1247826.jpg,sashimi
food101/train/sashimi/1441059.jpg,train,1441059.jpg,sashimi
food101/train/sashimi/929528.jpg,train,929528.jpg,sashimi
food101/train/sashimi/1388777.jpg,train,1388777.jpg,sashimi
food101/train/sashimi/3870021.jpg,train,3870021.jpg,sashimi
food101/train/sashimi/2212474.jpg,train,2212474.jpg,sashimi
food101/train/sashimi/2899513.jpg,train,2899513.jpg,sashimi
food101/train/sashimi/2269549.jpg,train,2269549.jpg,sashimi
food101/train/sashimi/224964.jpg,train,224964.jpg,sashimi
food101/train/sashimi/391837.jpg,train,391837.jpg,sashimi
food101/train/sashimi/1731865.jpg,train,1731865.jpg,sashimi
food101/train/sashimi/415059.jpg,train,415059.jpg,sashimi
food101/train/sashimi/625243.jpg,train,625243.jpg,sashimi
food101/train/sashimi/2351046.jpg,train,2351046.jpg,sashimi
food101/train/sashimi/2127475.jpg,train,2127475.jpg,sashimi
food101/train/sashimi/2753234.jpg,train,2753234.jpg,sashimi
food101/train/sashimi/821479.jpg,train,821479.jpg,sashimi
food101/train/sashimi/311755.jpg,train,311755.jpg,sashimi
food101/train/beef_tartare/913291.jpg,train,913291.jpg,beef_tartare
food101/train/beef_tartare/298033.jpg,train,298033.jpg,beef_tartare
food101/train/beef_tartare/2760911.jpg,train,2760911.jpg,beef_tartare
food101/train/beef_tartare/1719368.jpg,train,1719368.jpg,beef_tartare
food101/train/beef_tartare/3101187.jpg,train,3101187.jpg,beef_tartare
food101/train/beef_tartare/2800250.jpg,train,2800250.jpg,beef_tartare
food101/train/beef_tartare/1311372.jpg,train,1311372.jpg,beef_tartare
food101/train/beef_tartare/1315180.jpg,train,1315180.jpg,beef_tartare
food101/train/beef_tartare/180013.jpg,train,180013.jpg,beef_tartare
food101/train/beef_tartare/890335.jpg,train,890335.jpg,beef_tartare
food101/train/beef_tartare/3530380.jpg,train,3530380.jpg,beef_tartare
food101/train/beef_tartare/443492.jpg,train,443492.jpg,beef_tartare
food101/train/beef_tartare/320375.jpg,train,320375.jpg,beef_tartare
food101/train/beef_tartare/169940.jpg,train,169940.jpg,beef_tartare
food101/train/beef_tartare/2944705.jpg,train,2944705.jpg,beef_tartare
food101/train/beef_tartare/332988.jpg,train,332988.jpg,beef_tartare
food101/train/beef_tartare/3150712.jpg,train,3150712.jpg,beef_tartare
food101/train/beef_tartare/2790666.jpg,train,2790666.jpg,beef_tartare
food101/train/beef_tartare/254848.jpg,train,254848.jpg,beef_tartare
food101/train/beef_tartare/2502099.jpg,train,2502099.jpg,beef_tartare
food101/train/beef_tartare/1268727.jpg,train,1268727.jpg,beef_tartare
food101/train/beef_tartare/3631834.jpg,train,3631834.jpg,beef_tartare
food101/train/beef_tartare/1956454.jpg,train,1956454.jpg,beef_tartare
food101/train/beef_tartare/1339257.jpg,train,1339257.jpg,beef_tartare
food101/train/beef_tartare/1295075.jpg,train,1295075.jpg,beef_tartare
food101/train/beef_tartare/380159.jpg,train,380159.jpg,beef_tartare
food101/train/beef_tartare/3281960.jpg,train,3281960.jpg,beef_tartare
food101/train/beef_tartare/1009672.jpg,train,1009672.jpg,beef_tartare
food101/train/beef_tartare/1312408.jpg,train,1312408.jpg,beef_tartare
food101/train/beef_tartare/3715939.jpg,train,3715939.jpg,beef_tartare
food101/train/tiramisu/2382053.jpg,train,2382053.jpg,tiramisu
food101/train/tiramisu/2248973.jpg,train,2248973.jpg,tiramisu
food101/train/tiramisu/2533914.jpg,train,2533914.jpg,tiramisu
food101/train/tiramisu/1925597.jpg,train,1925597.jpg,tiramisu
food101/train/tiramisu/570218.jpg,train,570218.jpg,tiramisu
food101/train/tiramisu/18038.jpg,train,18038.jpg,tiramisu
food101/train/tiramisu/2987194.jpg,train,2987194.jpg,tiramisu
food101/train/tiramisu/3685526.jpg,train,3685526.jpg,tiramisu
food101/train/tiramisu/316172.jpg,train,316172.jpg,tiramisu
food101/train/tiramisu/723789.jpg,train,723789.jpg,tiramisu
food101/train/tiramisu/3462410.jpg,train,3462410.jpg,tiramisu
food101/train/tiramisu/3149900.jpg,train,3149900.jpg,tiramisu
food101/train/tiramisu/2154521.jpg,train,2154521.jpg,tiramisu
food101/train/tiramisu/442915.jpg,train,442915.jpg,tiramisu
food101/train/tiramisu/3300569.jpg,train,3300569.jpg,tiramisu
food101/train/tiramisu/534227.jpg,train,534227.jpg,tiramisu
food101/train/tiramisu/1157925.jpg,train,1157925.jpg,tiramisu
food101/train/tiramisu/2403559.jpg,train,2403559.jpg,tiramisu
food101/train/tiramisu/3229201.jpg,train,3229201.jpg,tiramisu
food101/train/tiramisu/3147923.jpg,train,3147923.jpg,tiramisu
food101/train/tiramisu/3746028.jpg,train,3746028.jpg,tiramisu
food101/train/tiramisu/2129868.jpg,train,2129868.jpg,tiramisu
food101/train/tiramisu/1034333.jpg,train,1034333.jpg,tiramisu
food101/train/tiramisu/1233331.jpg,train,1233331.jpg,tiramisu
food101/train/tiramisu/1319463.jpg,train,1319463.jpg,tiramisu
food101/train/tiramisu/2085806.jpg,train,2085806.jpg,tiramisu
food101/train/tiramisu/345749.jpg,train,345749.jpg,tiramisu
food101/train/tiramisu/1109901.jpg,train,1109901.jpg,tiramisu
food101/train/tiramisu/2479065.jpg,train,2479065.jpg,tiramisu
food101/train/tiramisu/1730783.jpg,train,1730783.jpg,tiramisu
food101/train/red_velvet_cake/2409693.jpg,train,2409693.jpg,red_velvet_cake
food101/train/red_velvet_cake/293815.jpg,train,293815.jpg,red_velvet_cake
food101/train/red_velvet_cake/2927318.jpg,train,2927318.jpg,red_velvet_cake
food101/train/red_velvet_cake/2285155.jpg,train,2285155.jpg,red_velvet_cake
food101/train/red_velvet_cake/1908026.jpg,train,1908026.jpg,red_velvet_cake
food101/train/red_velvet_cake/3792597.jpg,train,3792597.jpg,red_velvet_cake
food101/train/red_velvet_cake/2378895.jpg,train,2378895.jpg,red_velvet_cake
food101/train/red_velvet_cake/1619586.jpg,train,1619586.jpg,red_velvet_cake
food101/train/red_velvet_cake/1867849.jpg,train,1867849.jpg,red_velvet_cake
food101/train/red_velvet_cake/1739929.jpg,train,1739929.jpg,red_velvet_cake
food101/train/red_velvet_cake/3220810.jpg,train,3220810.jpg,red_velvet_cake
food101/train/red_velvet_cake/2682917.jpg,train,2682917.jpg,red_velvet_cake
food101/train/red_velvet_cake/1980270.jpg,train,1980270.jpg,red_velvet_cake
food101/train/red_velvet_cake/2287380.jpg,train,2287380.jpg,red_velvet_cake
food101/train/red_velvet_cake/2913322.jpg,train,2913322.jpg,red_velvet_cake
food101/train/red_velvet_cake/1491045.jpg,train,1491045.jpg,red_velvet_cake
food101/train/red_velvet_cake/472093.jpg,train,472093.jpg,red_velvet_cake
food101/train/red_velvet_cake/1354955.jpg,train,1354955.jpg,red_velvet_cake
food101/train/red_velvet_cake/2043013.jpg,train,2043013.jpg,red_velvet_cake
food101/train/red_velvet_cake/3901874.jpg,train,3901874.jpg,red_velvet_cake
food101/train/red_velvet_cake/1136583.jpg,train,1136583.jpg,red_velvet_cake
food101/train/red_velvet_cake/3048042.jpg,train,3048042.jpg,red_velvet_cake
food101/train/red_velvet_cake/2064386.jpg,train,2064386.jpg,red_velvet_cake
food101/train/red_velvet_cake/1894453.jpg,train,1894453.jpg,red_velvet_cake
food101/train/red_velvet_cake/3250892.jpg,train,3250892.jpg,red_velvet_cake
food101/train/red_velvet_cake/2847210.jpg,train,2847210.jpg,red_velvet_cake
food101/train/red_velvet_cake/2468390.jpg,train,2468390.jpg,red_velvet_cake
food101/train/red_velvet_cake/740176.jpg,train,740176.jpg,red_velvet_cake
food101/train/red_velvet_cake/2422945.jpg,train,2422945.jpg,red_velvet_cake
food101/train/red_velvet_cake/1225708.jpg,train,1225708.jpg,red_velvet_cake
food101/train/poutine/445731.jpg,train,445731.jpg,poutine
food101/train/poutine/2064537.jpg,train,2064537.jpg,poutine
food101/train/poutine/3787303.jpg,train,3787303.jpg,poutine
food101/train/poutine/3823131.jpg,train,3823131.jpg,poutine
food101/train/poutine/1764946.jpg,train,1764946.jpg,poutine
food101/train/poutine/1382404.jpg,train,1382404.jpg,poutine
food101/train/poutine/225052.jpg,train,225052.jpg,poutine
food101/train/poutine/2150303.jpg,train,2150303.jpg,poutine
food101/train/poutine/2115141.jpg,train,2115141.jpg,poutine
food101/train/poutine/3794399.jpg,train,3794399.jpg,poutine
food101/train/poutine/2008050.jpg,train,2008050.jpg,poutine
food101/train/poutine/1852648.jpg,train,1852648.jpg,poutine
food101/train/poutine/2104060.jpg,train,2104060.jpg,poutine
food101/train/poutine/1239313.jpg,train,1239313.jpg,poutine
food101/train/poutine/1172471.jpg,train,1172471.jpg,poutine
food101/train/poutine/36700.jpg,train,36700.jpg,poutine
food101/train/poutine/3905117.jpg,train,3905117.jpg,poutine
food101/train/poutine/1933903.jpg,train,1933903.jpg,poutine
food101/train/poutine/2743279.jpg,train,2743279.jpg,poutine
food101/train/poutine/3775490.jpg,train,3775490.jpg,poutine
food101/train/poutine/1181919.jpg,train,1181919.jpg,poutine
food101/train/poutine/2360896.jpg,train,2360896.jpg,poutine
food101/train/poutine/56398.jpg,train,56398.jpg,poutine
food101/train/poutine/3130798.jpg,train,3130798.jpg,poutine
food101/train/poutine/3343214.jpg,train,3343214.jpg,poutine
food101/train/poutine/1490318.jpg,train,1490318.jpg,poutine
food101/train/poutine/1634346.jpg,train,1634346.jpg,poutine
food101/train/poutine/699064.jpg,train,699064.jpg,poutine
food101/train/poutine/1665728.jpg,train,1665728.jpg,poutine
food101/train/poutine/182035.jpg,train,182035.jpg,poutine
food101/train/chocolate_cake/2009046.jpg,train,2009046.jpg,chocolate_cake
food101/train/chocolate_cake/3514876.jpg,train,3514876.jpg,chocolate_cake
food101/train/chocolate_cake/462066.jpg,train,462066.jpg,chocolate_cake
food101/train/chocolate_cake/3173111.jpg,train,3173111.jpg,chocolate_cake
food101/train/chocolate_cake/493416.jpg,train,493416.jpg,chocolate_cake
food101/train/chocolate_cake/3164325.jpg,train,3164325.jpg,chocolate_cake
food101/train/chocolate_cake/1104843.jpg,train,1104843.jpg,chocolate_cake
food101/train/chocolate_cake/3110671.jpg,train,3110671.jpg,chocolate_cake
food101/train/chocolate_cake/662729.jpg,train,662729.jpg,chocolate_cake
food101/train/chocolate_cake/301677.jpg,train,301677.jpg,chocolate_cake
food101/train/chocolate_cake/1540514.jpg,train,1540514.jpg,chocolate_cake
food101/train/chocolate_cake/708216.jpg,train,708216.jpg,chocolate_cake
food101/train/chocolate_cake/675128.jpg,train,675128.jpg,chocolate_cake
food101/train/chocolate_cake/2461594.jpg,train,2461594.jpg,chocolate_cake
food101/train/chocolate_cake/567351.jpg,train,567351.jpg,chocolate_cake
food101/train/chocolate_cake/1057503.jpg,train,1057503.jpg,chocolate_cake
food101/train/chocolate_cake/66526.jpg,train,66526.jpg,chocolate_cake
food101/train/chocolate_cake/1750037.jpg,train,1750037.jpg,chocolate_cake
food101/train/chocolate_cake/826418.jpg,train,826418.jpg,chocolate_cake
food101/train/chocolate_cake/2868636.jpg,train,2868636.jpg,chocolate_cake
food101/train/chocolate_cake/3509196.jpg,train,3509196.jpg,chocolate_cake
food101/train/chocolate_cake/3229898.jpg,train,3229898.jpg,chocolate_cake
food101/train/chocolate_cake/2442288.jpg,train,2442288.jpg,chocolate_cake
food101/train/chocolate_cake/2267470.jpg,train,2267470.jpg,chocolate_cake
food101/train/chocolate_cake/3403159.jpg,train,3403159.jpg,chocolate_cake
food101/train/chocolate_cake/1614525.jpg,train,1614525.jpg,chocolate_cake
food101/train/chocolate_cake/749231.jpg,train,749231.jpg,chocolate_cake
food101/train/chocolate_cake/3547611.jpg,train,3547611.jpg,chocolate_cake
food101/train/chocolate_cake/2465857.jpg,train,2465857.jpg,chocolate_cake
food101/train/chocolate_cake/1594496.jpg,train,1594496.jpg,chocolate_cake
food101/train/falafel/848421.jpg,train,848421.jpg,falafel
food101/train/falafel/3582607.jpg,train,3582607.jpg,falafel
food101/train/falafel/185513.jpg,train,185513.jpg,falafel
food101/train/falafel/499581.jpg,train,499581.jpg,falafel
food101/train/falafel/2003322.jpg,train,2003322.jpg,falafel
food101/train/falafel/3083705.jpg,train,3083705.jpg,falafel
food101/train/falafel/1555275.jpg,train,1555275.jpg,falafel
food101/train/falafel/25564.jpg,train,25564.jpg,falafel
food101/train/falafel/89814.jpg,train,89814.jpg,falafel
food101/train/falafel/1566554.jpg,train,1566554.jpg,falafel
food101/train/falafel/1172769.jpg,train,1172769.jpg,falafel
food101/train/falafel/3313716.jpg,train,3313716.jpg,falafel
food101/train/falafel/1965617.jpg,train,1965617.jpg,falafel
food101/train/falafel/3416806.jpg,train,3416806.jpg,falafel
food101/train/falafel/3760321.jpg,train,3760321.jpg,falafel
food101/train/falafel/2329112.jpg,train,2329112.jpg,falafel
food101/train/falafel/2477537.jpg,train,2477537.jpg,falafel
food101/train/falafel/3298476.jpg,train,3298476.jpg,falafel
food101/train/falafel/3410183.jpg,train,3410183.jpg,falafel
food101/train/falafel/9787.jpg,train,9787.jpg,falafel
food101/train/falafel/2191679.jpg,train,2191679.jpg,falafel
food101/train/falafel/1088673.jpg,train,1088673.jpg,falafel
food101/train/falafel/290589.jpg,train,290589.jpg,falafel
food101/train/falafel/3260367.jpg,train,3260367.jpg,falafel
food101/train/falafel/3409904.jpg,train,3409904.jpg,falafel
food101/train/falafel/176420.jpg,train,176420.jpg,falafel
food101/train/falafel/103971.jpg,train,103971.jpg,falafel
food101/train/falafel/1445734.jpg,train,1445734.jpg,falafel
food101/train/falafel/1317593.jpg,train,1317593.jpg,falafel
food101/train/falafel/2203389.jpg,train,2203389.jpg,falafel
food101/train/spaghetti_bolognese/3323733.jpg,train,3323733.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3808472.jpg,train,3808472.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/313131.jpg,train,313131.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2825166.jpg,train,2825166.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1712345.jpg,train,1712345.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3235818.jpg,train,3235818.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2039819.jpg,train,2039819.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3034263.jpg,train,3034263.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/966280.jpg,train,966280.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/305086.jpg,train,305086.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3616046.jpg,train,3616046.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1505107.jpg,train,1505107.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/248944.jpg,train,248944.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2834047.jpg,train,2834047.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/306571.jpg,train,306571.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1465323.jpg,train,1465323.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2355303.jpg,train,2355303.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2073108.jpg,train,2073108.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3064377.jpg,train,3064377.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1274193.jpg,train,1274193.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2762455.jpg,train,2762455.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2122428.jpg,train,2122428.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/447417.jpg,train,447417.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2979878.jpg,train,2979878.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3653618.jpg,train,3653618.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3627417.jpg,train,3627417.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1570744.jpg,train,1570744.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/534405.jpg,train,534405.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1131529.jpg,train,1131529.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/949960.jpg,train,949960.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/742049.jpg,train,742049.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2149898.jpg,train,2149898.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1717151.jpg,train,1717151.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/53344.jpg,train,53344.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3352904.jpg,train,3352904.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/700080.jpg,train,700080.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1078450.jpg,train,1078450.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/318430.jpg,train,318430.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/770489.jpg,train,770489.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3811209.jpg,train,3811209.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1901938.jpg,train,1901938.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3242419.jpg,train,3242419.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1960743.jpg,train,1960743.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3448663.jpg,train,3448663.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2193338.jpg,train,2193338.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2638125.jpg,train,2638125.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1353175.jpg,train,1353175.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2235066.jpg,train,2235066.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/186494.jpg,train,186494.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1924950.jpg,train,1924950.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/917928.jpg,train,917928.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/654805.jpg,train,654805.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1173477.jpg,train,1173477.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2675982.jpg,train,2675982.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/806496.jpg,train,806496.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1003153.jpg,train,1003153.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3188993.jpg,train,3188993.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/709485.jpg,train,709485.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/135010.jpg,train,135010.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/15374.jpg,train,15374.jpg,grilled_cheese_sandwich
food101/train/cannoli/1838183.jpg,train,1838183.jpg,cannoli
food101/train/cannoli/3569941.jpg,train,3569941.jpg,cannoli
food101/train/cannoli/2965746.jpg,train,2965746.jpg,cannoli
food101/train/cannoli/540975.jpg,train,540975.jpg,cannoli
food101/train/cannoli/624287.jpg,train,624287.jpg,cannoli
food101/train/cannoli/331337.jpg,train,331337.jpg,cannoli
food101/train/cannoli/3457727.jpg,train,3457727.jpg,cannoli
food101/train/cannoli/561244.jpg,train,561244.jpg,cannoli
food101/train/cannoli/791655.jpg,train,791655.jpg,cannoli
food101/train/cannoli/1163058.jpg,train,1163058.jpg,cannoli
food101/train/cannoli/1079736.jpg,train,1079736.jpg,cannoli
food101/train/cannoli/515066.jpg,train,515066.jpg,cannoli
food101/train/cannoli/748867.jpg,train,748867.jpg,cannoli
food101/train/cannoli/1136824.jpg,train,1136824.jpg,cannoli
food101/train/cannoli/380958.jpg,train,380958.jpg,cannoli
food101/train/cannoli/3066039.jpg,train,3066039.jpg,cannoli
food101/train/cannoli/3610659.jpg,train,3610659.jpg,cannoli
food101/train/cannoli/515702.jpg,train,515702.jpg,cannoli
food101/train/cannoli/263866.jpg,train,263866.jpg,cannoli
food101/train/cannoli/694221.jpg,train,694221.jpg,cannoli
food101/train/cannoli/964039.jpg,train,964039.jpg,cannoli
food101/train/cannoli/2057528.jpg,train,2057528.jpg,cannoli
food101/train/cannoli/602910.jpg,train,602910.jpg,cannoli
food101/train/cannoli/505994.jpg,train,505994.jpg,cannoli
food101/train/cannoli/389038.jpg,train,389038.jpg,cannoli
food101/train/cannoli/617210.jpg,train,617210.jpg,cannoli
food101/train/cannoli/800555.jpg,train,800555.jpg,cannoli
food101/train/cannoli/1383142.jpg,train,1383142.jpg,cannoli
food101/train/cannoli/2975049.jpg,train,2975049.jpg,cannoli
food101/train/cannoli/2366897.jpg,train,2366897.jpg,cannoli
