food101/train/hummus/1432118.jpg,train,1432118.jpg,hummus
food101/train/lobster_bisque/2866110.jpg,train,2866110.jpg,lobster_bisque
food101/train/carrot_cake/2332395.jpg,train,2332395.jpg,carrot_cake
food101/train/ceviche/587165.jpg,train,587165.jpg,ceviche
food101/train/takoyaki/2603475.jpg,train,2603475.jpg,takoyaki
food101/train/miso_soup/2196784.jpg,train,2196784.jpg,miso_soup
food101/train/ice_cream/2064526.jpg,train,2064526.jpg,ice_cream
food101/train/oysters/1768812.jpg,train,1768812.jpg,oysters
food101/train/lasagna/1204012.jpg,train,1204012.jpg,lasagna
food101/train/clam_chowder/1858985.jpg,train,1858985.jpg,clam_chowder
food101/train/hot_and_sour_soup/1428041.jpg,train,1428041.jpg,hot_and_sour_soup
food101/train/bread_pudding/3136651.jpg,train,3136651.jpg,bread_pudding
food101/train/tuna_tartare/3151235.jpg,train,3151235.jpg,tuna_tartare
food101/train/mussels/3250923.jpg,train,3250923.jpg,mussels
food101/train/cheese_plate/846032.jpg,train,846032.jpg,cheese_plate
food101/train/guacamole/2646371.jpg,train,2646371.jpg,guacamole
food101/train/chicken_wings/2968061.jpg,train,2968061.jpg,chicken_wings
food101/train/fried_rice/1727509.jpg,train,1727509.jpg,fried_rice
food101/train/croque_madame/3732661.jpg,train,3732661.jpg,croque_madame
food101/train/edamame/2695044.jpg,train,2695044.jpg,edamame
food101/train/grilled_salmon/3342897.jpg,train,3342897.jpg,grilled_salmon
food101/train/cup_cakes/1485095.jpg,train,1485095.jpg,cup_cakes
food101/train/beet_salad/3081247.jpg,train,3081247.jpg,beet_salad
food101/train/crab_cakes/203269.jpg,train,203269.jpg,crab_cakes
food101/train/spaghetti_carbonara/1964785.jpg,train,1964785.jpg,spaghetti_carbonara
food101/train/garlic_bread/2085196.jpg,train,2085196.jpg,garlic_bread
food101/train/samosa/793375.jpg,train,793375.jpg,samosa
food101/train/caesar_salad/3409152.jpg,train,3409152.jpg,caesar_salad
food101/train/french_onion_soup/823002.jpg,train,823002.jpg,french_onion_soup
food101/train/paella/2446459.jpg,train,2446459.jpg,paella
food101/train/chocolate_mousse/732823.jpg,train,732823.jpg,chocolate_mousse
food101/train/prime_rib/1576702.jpg,train,1576702.jpg,prime_rib
food101/train/ravioli/658160.jpg,train,658160.jpg,ravioli
food101/train/pork_chop/3916467.jpg,train,3916467.jpg,pork_chop
food101/train/macaroni_and_cheese/566982.jpg,train,566982.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1031243.jpg,train,1031243.jpg,strawberry_shortcake
