food101/train/sashimi/2760825.jpg,train,2760825.jpg,sashimi
food101/train/sashimi/1497265.jpg,train,1497265.jpg,sashimi
food101/train/sashimi/2636641.jpg,train,2636641.jpg,sashimi
food101/train/sashimi/142065.jpg,train,142065.jpg,sashimi
food101/train/sashimi/607348.jpg,train,607348.jpg,sashimi
food101/train/sashimi/2885394.jpg,train,2885394.jpg,sashimi
food101/train/sashimi/2389542.jpg,train,2389542.jpg,sashimi
food101/train/sashimi/1891909.jpg,train,1891909.jpg,sashimi
food101/train/sashimi/2652802.jpg,train,2652802.jpg,sashimi
food101/train/sashimi/1010510.jpg,train,1010510.jpg,sashimi
food101/train/sashimi/3218594.jpg,train,3218594.jpg,sashimi
food101/train/sashimi/3469281.jpg,train,3469281.jpg,sashimi
food101/train/beef_tartare/1569491.jpg,train,1569491.jpg,beef_tartare
food101/train/beef_tartare/3767184.jpg,train,3767184.jpg,beef_tartare
food101/train/beef_tartare/3820477.jpg,train,3820477.jpg,beef_tartare
food101/train/beef_tartare/2434794.jpg,train,2434794.jpg,beef_tartare
food101/train/beef_tartare/3583329.jpg,train,3583329.jpg,beef_tartare
food101/train/beef_tartare/2833890.jpg,train,2833890.jpg,beef_tartare
food101/train/beef_tartare/217404.jpg,train,217404.jpg,beef_tartare
food101/train/beef_tartare/3576816.jpg,train,3576816.jpg,beef_tartare
food101/train/beef_tartare/3862399.jpg,train,3862399.jpg,beef_tartare
food101/train/beef_tartare/1367358.jpg,train,1367358.jpg,beef_tartare
food101/train/beef_tartare/2896.jpg,train,2896.jpg,beef_tartare
food101/train/beef_tartare/2352688.jpg,train,2352688.jpg,beef_tartare
food101/train/beef_tartare/3776249.jpg,train,3776249.jpg,beef_tartare
food101/train/beef_tartare/229090.jpg,train,229090.jpg,beef_tartare
food101/train/beef_tartare/2782949.jpg,train,2782949.jpg,beef_tartare
food101/train/tiramisu/3305587.jpg,train,3305587.jpg,tiramisu
food101/train/tiramisu/2902782.jpg,train,2902782.jpg,tiramisu
food101/train/tiramisu/1548519.jpg,train,1548519.jpg,tiramisu
food101/train/tiramisu/716644.jpg,train,716644.jpg,tiramisu
food101/train/tiramisu/1445680.jpg,train,1445680.jpg,tiramisu
food101/train/tiramisu/2465772.jpg,train,2465772.jpg,tiramisu
food101/train/tiramisu/3367699.jpg,train,3367699.jpg,tiramisu
food101/train/tiramisu/3609474.jpg,train,3609474.jpg,tiramisu
food101/train/tiramisu/1720180.jpg,train,1720180.jpg,tiramisu
food101/train/tiramisu/3552045.jpg,train,3552045.jpg,tiramisu
food101/train/tiramisu/2757205.jpg,train,2757205.jpg,tiramisu
food101/train/tiramisu/302620.jpg,train,302620.jpg,tiramisu
food101/train/tiramisu/624782.jpg,train,624782.jpg,tiramisu
food101/train/tiramisu/1617957.jpg,train,1617957.jpg,tiramisu
food101/train/tiramisu/3455427.jpg,train,3455427.jpg,tiramisu
food101/train/red_velvet_cake/1091370.jpg,train,1091370.jpg,red_velvet_cake
food101/train/red_velvet_cake/2285155.jpg,train,2285155.jpg,red_velvet_cake
food101/train/red_velvet_cake/294698.jpg,train,294698.jpg,red_velvet_cake
food101/train/red_velvet_cake/2360600.jpg,train,2360600.jpg,red_velvet_cake
food101/train/red_velvet_cake/39522.jpg,train,39522.jpg,red_velvet_cake
food101/train/red_velvet_cake/2092471.jpg,train,2092471.jpg,red_velvet_cake
food101/train/red_velvet_cake/324683.jpg,train,324683.jpg,red_velvet_cake
food101/train/red_velvet_cake/3830160.jpg,train,3830160.jpg,red_velvet_cake
food101/train/red_velvet_cake/31976.jpg,train,31976.jpg,red_velvet_cake
food101/train/red_velvet_cake/344760.jpg,train,344760.jpg,red_velvet_cake
food101/train/red_velvet_cake/2365321.jpg,train,2365321.jpg,red_velvet_cake
food101/train/red_velvet_cake/1649954.jpg,train,1649954.jpg,red_velvet_cake
food101/train/red_velvet_cake/2516560.jpg,train,2516560.jpg,red_velvet_cake
food101/train/red_velvet_cake/2042079.jpg,train,2042079.jpg,red_velvet_cake
food101/train/red_velvet_cake/2052915.jpg,train,2052915.jpg,red_velvet_cake
food101/train/poutine/3294381.jpg,train,3294381.jpg,poutine
food101/train/poutine/2977098.jpg,train,2977098.jpg,poutine
food101/train/poutine/3615691.jpg,train,3615691.jpg,poutine
food101/train/poutine/2365917.jpg,train,2365917.jpg,poutine
food101/train/poutine/3123306.jpg,train,3123306.jpg,poutine
food101/train/poutine/3631332.jpg,train,3631332.jpg,poutine
food101/train/poutine/2375425.jpg,train,2375425.jpg,poutine
food101/train/poutine/3901763.jpg,train,3901763.jpg,poutine
food101/train/poutine/483660.jpg,train,483660.jpg,poutine
food101/train/poutine/653300.jpg,train,653300.jpg,poutine
food101/train/poutine/1463930.jpg,train,1463930.jpg,poutine
food101/train/poutine/459987.jpg,train,459987.jpg,poutine
food101/train/poutine/3079214.jpg,train,3079214.jpg,poutine
food101/train/poutine/1997817.jpg,train,1997817.jpg,poutine
food101/train/poutine/2947827.jpg,train,2947827.jpg,poutine
food101/train/chocolate_cake/1105960.jpg,train,1105960.jpg,chocolate_cake
food101/train/chocolate_cake/2014837.jpg,train,2014837.jpg,chocolate_cake
food101/train/chocolate_cake/1884902.jpg,train,1884902.jpg,chocolate_cake
food101/train/chocolate_cake/2022682.jpg,train,2022682.jpg,chocolate_cake
food101/train/chocolate_cake/1454812.jpg,train,1454812.jpg,chocolate_cake
food101/train/chocolate_cake/3038291.jpg,train,3038291.jpg,chocolate_cake
food101/train/chocolate_cake/1061106.jpg,train,1061106.jpg,chocolate_cake
food101/train/chocolate_cake/3366444.jpg,train,3366444.jpg,chocolate_cake
food101/train/chocolate_cake/1629476.jpg,train,1629476.jpg,chocolate_cake
food101/train/chocolate_cake/2217188.jpg,train,2217188.jpg,chocolate_cake
food101/train/chocolate_cake/485111.jpg,train,485111.jpg,chocolate_cake
food101/train/chocolate_cake/3157567.jpg,train,3157567.jpg,chocolate_cake
food101/train/chocolate_cake/3903548.jpg,train,3903548.jpg,chocolate_cake
food101/train/chocolate_cake/1916905.jpg,train,1916905.jpg,chocolate_cake
food101/train/chocolate_cake/108477.jpg,train,108477.jpg,chocolate_cake
food101/train/falafel/848421.jpg,train,848421.jpg,falafel
food101/train/falafel/1190137.jpg,train,1190137.jpg,falafel
food101/train/falafel/270203.jpg,train,270203.jpg,falafel
food101/train/falafel/3714827.jpg,train,3714827.jpg,falafel
food101/train/falafel/3691871.jpg,train,3691871.jpg,falafel
food101/train/falafel/2532550.jpg,train,2532550.jpg,falafel
food101/train/falafel/2586744.jpg,train,2586744.jpg,falafel
food101/train/falafel/3122252.jpg,train,3122252.jpg,falafel
food101/train/falafel/3745250.jpg,train,3745250.jpg,falafel
food101/train/falafel/2327185.jpg,train,2327185.jpg,falafel
food101/train/falafel/1318261.jpg,train,1318261.jpg,falafel
food101/train/falafel/2991209.jpg,train,2991209.jpg,falafel
food101/train/falafel/3190481.jpg,train,3190481.jpg,falafel
food101/train/falafel/1071044.jpg,train,1071044.jpg,falafel
food101/train/falafel/3825730.jpg,train,3825730.jpg,falafel
food101/train/spaghetti_bolognese/3669105.jpg,train,3669105.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1547678.jpg,train,1547678.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1288445.jpg,train,1288445.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3537217.jpg,train,3537217.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/803860.jpg,train,803860.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2394603.jpg,train,2394603.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/602651.jpg,train,602651.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2785740.jpg,train,2785740.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2367125.jpg,train,2367125.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/891171.jpg,train,891171.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3135575.jpg,train,3135575.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2146026.jpg,train,2146026.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/325388.jpg,train,325388.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3467444.jpg,train,3467444.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3647919.jpg,train,3647919.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/2303811.jpg,train,2303811.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/91131.jpg,train,91131.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3698350.jpg,train,3698350.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2822894.jpg,train,2822894.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2787677.jpg,train,2787677.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/265501.jpg,train,265501.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/812772.jpg,train,812772.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1238723.jpg,train,1238723.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1081875.jpg,train,1081875.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2757463.jpg,train,2757463.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1595543.jpg,train,1595543.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/302675.jpg,train,302675.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3092570.jpg,train,3092570.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1198057.jpg,train,1198057.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2491692.jpg,train,2491692.jpg,grilled_cheese_sandwich
food101/train/cannoli/3707125.jpg,train,3707125.jpg,cannoli
food101/train/cannoli/2319949.jpg,train,2319949.jpg,cannoli
food101/train/cannoli/2533748.jpg,train,2533748.jpg,cannoli
food101/train/cannoli/3346660.jpg,train,3346660.jpg,cannoli
food101/train/cannoli/711078.jpg,train,711078.jpg,cannoli
food101/train/cannoli/2796267.jpg,train,2796267.jpg,cannoli
food101/train/cannoli/324449.jpg,train,324449.jpg,cannoli
food101/train/cannoli/535026.jpg,train,535026.jpg,cannoli
food101/train/cannoli/798667.jpg,train,798667.jpg,cannoli
food101/train/cannoli/2284934.jpg,train,2284934.jpg,cannoli
food101/train/cannoli/89755.jpg,train,89755.jpg,cannoli
food101/train/cannoli/3240857.jpg,train,3240857.jpg,cannoli
food101/train/cannoli/2175841.jpg,train,2175841.jpg,cannoli
food101/train/cannoli/1557459.jpg,train,1557459.jpg,cannoli
food101/train/cannoli/1729486.jpg,train,1729486.jpg,cannoli
food101/train/ramen/703171.jpg,train,703171.jpg,ramen
food101/train/ramen/3362012.jpg,train,3362012.jpg,ramen
food101/train/ramen/3813629.jpg,train,3813629.jpg,ramen
food101/train/ramen/2616242.jpg,train,2616242.jpg,ramen
food101/train/ramen/1209257.jpg,train,1209257.jpg,ramen
food101/train/ramen/1820099.jpg,train,1820099.jpg,ramen
food101/train/ramen/2386343.jpg,train,2386343.jpg,ramen
food101/train/ramen/9497.jpg,train,9497.jpg,ramen
food101/train/ramen/1416811.jpg,train,1416811.jpg,ramen
food101/train/ramen/2814413.jpg,train,2814413.jpg,ramen
food101/train/ramen/140973.jpg,train,140973.jpg,ramen
food101/train/ramen/221320.jpg,train,221320.jpg,ramen
food101/train/ramen/3711769.jpg,train,3711769.jpg,ramen
food101/train/ramen/388653.jpg,train,388653.jpg,ramen
food101/train/ramen/1650440.jpg,train,1650440.jpg,ramen
food101/train/bibimbap/3262937.jpg,train,3262937.jpg,bibimbap
food101/train/bibimbap/3845303.jpg,train,3845303.jpg,bibimbap
food101/train/bibimbap/3678375.jpg,train,3678375.jpg,bibimbap
food101/train/bibimbap/2295545.jpg,train,2295545.jpg,bibimbap
food101/train/bibimbap/3410233.jpg,train,3410233.jpg,bibimbap
food101/train/bibimbap/1420275.jpg,train,1420275.jpg,bibimbap
food101/train/bibimbap/1181681.jpg,train,1181681.jpg,bibimbap
food101/train/bibimbap/3698154.jpg,train,3698154.jpg,bibimbap
food101/train/bibimbap/2994086.jpg,train,2994086.jpg,bibimbap
food101/train/bibimbap/1776487.jpg,train,1776487.jpg,bibimbap
food101/train/bibimbap/2593219.jpg,train,2593219.jpg,bibimbap
food101/train/bibimbap/1639265.jpg,train,1639265.jpg,bibimbap
food101/train/bibimbap/2548225.jpg,train,2548225.jpg,bibimbap
food101/train/bibimbap/3699371.jpg,train,3699371.jpg,bibimbap
food101/train/bibimbap/1763930.jpg,train,1763930.jpg,bibimbap
food101/train/seaweed_salad/3337022.jpg,train,3337022.jpg,seaweed_salad
food101/train/seaweed_salad/986736.jpg,train,986736.jpg,seaweed_salad
food101/train/seaweed_salad/332411.jpg,train,332411.jpg,seaweed_salad
food101/train/seaweed_salad/1688381.jpg,train,1688381.jpg,seaweed_salad
food101/train/seaweed_salad/3509372.jpg,train,3509372.jpg,seaweed_salad
food101/train/seaweed_salad/3304879.jpg,train,3304879.jpg,seaweed_salad
food101/train/seaweed_salad/1692869.jpg,train,1692869.jpg,seaweed_salad
food101/train/seaweed_salad/1066035.jpg,train,1066035.jpg,seaweed_salad
food101/train/seaweed_salad/1817476.jpg,train,1817476.jpg,seaweed_salad
food101/train/seaweed_salad/2044503.jpg,train,2044503.jpg,seaweed_salad
food101/train/seaweed_salad/2258680.jpg,train,2258680.jpg,seaweed_salad
food101/train/seaweed_salad/350491.jpg,train,350491.jpg,seaweed_salad
food101/train/seaweed_salad/845724.jpg,train,845724.jpg,seaweed_salad
food101/train/seaweed_salad/1594016.jpg,train,1594016.jpg,seaweed_salad
food101/train/seaweed_salad/308657.jpg,train,308657.jpg,seaweed_salad
food101/train/apple_pie/2989799.jpg,train,2989799.jpg,apple_pie
food101/train/apple_pie/1786261.jpg,train,1786261.jpg,apple_pie
food101/train/apple_pie/2223296.jpg,train,2223296.jpg,apple_pie
food101/train/apple_pie/3696282.jpg,train,3696282.jpg,apple_pie
food101/train/apple_pie/2586142.jpg,train,2586142.jpg,apple_pie
food101/train/apple_pie/3375088.jpg,train,3375088.jpg,apple_pie
food101/train/apple_pie/2648160.jpg,train,2648160.jpg,apple_pie
food101/train/apple_pie/644109.jpg,train,644109.jpg,apple_pie
food101/train/apple_pie/604375.jpg,train,604375.jpg,apple_pie
food101/train/apple_pie/380024.jpg,train,380024.jpg,apple_pie
food101/train/apple_pie/78081.jpg,train,78081.jpg,apple_pie
food101/train/apple_pie/2248020.jpg,train,2248020.jpg,apple_pie
food101/train/apple_pie/2961406.jpg,train,2961406.jpg,apple_pie
food101/train/apple_pie/2704442.jpg,train,2704442.jpg,apple_pie
food101/train/apple_pie/2337097.jpg,train,2337097.jpg,apple_pie
food101/train/filet_mignon/914250.jpg,train,914250.jpg,filet_mignon
food101/train/filet_mignon/1333741.jpg,train,1333741.jpg,filet_mignon
food101/train/filet_mignon/2332806.jpg,train,2332806.jpg,filet_mignon
food101/train/filet_mignon/2817186.jpg,train,2817186.jpg,filet_mignon
food101/train/filet_mignon/755896.jpg,train,755896.jpg,filet_mignon
food101/train/filet_mignon/3571523.jpg,train,3571523.jpg,filet_mignon
food101/train/filet_mignon/2746756.jpg,train,2746756.jpg,filet_mignon
food101/train/filet_mignon/2483002.jpg,train,2483002.jpg,filet_mignon
food101/train/filet_mignon/1030530.jpg,train,1030530.jpg,filet_mignon
food101/train/filet_mignon/235062.jpg,train,235062.jpg,filet_mignon
food101/train/filet_mignon/3561092.jpg,train,3561092.jpg,filet_mignon
food101/train/filet_mignon/3914810.jpg,train,3914810.jpg,filet_mignon
food101/train/filet_mignon/3652060.jpg,train,3652060.jpg,filet_mignon
food101/train/filet_mignon/1408231.jpg,train,1408231.jpg,filet_mignon
food101/train/filet_mignon/976581.jpg,train,976581.jpg,filet_mignon
food101/train/fried_calamari/456127.jpg,train,456127.jpg,fried_calamari
food101/train/fried_calamari/2065783.jpg,train,2065783.jpg,fried_calamari
food101/train/fried_calamari/1307555.jpg,train,1307555.jpg,fried_calamari
food101/train/fried_calamari/3441242.jpg,train,3441242.jpg,fried_calamari
food101/train/fried_calamari/631523.jpg,train,631523.jpg,fried_calamari
food101/train/fried_calamari/34730.jpg,train,34730.jpg,fried_calamari
food101/train/fried_calamari/456691.jpg,train,456691.jpg,fried_calamari
food101/train/fried_calamari/3535104.jpg,train,3535104.jpg,fried_calamari
food101/train/fried_calamari/3587519.jpg,train,3587519.jpg,fried_calamari
food101/train/fried_calamari/2850809.jpg,train,2850809.jpg,fried_calamari
food101/train/fried_calamari/2888884.jpg,train,2888884.jpg,fried_calamari
food101/train/fried_calamari/2850252.jpg,train,2850252.jpg,fried_calamari
food101/train/fried_calamari/3072489.jpg,train,3072489.jpg,fried_calamari
food101/train/fried_calamari/3809456.jpg,train,3809456.jpg,fried_calamari
food101/train/fried_calamari/1174646.jpg,train,1174646.jpg,fried_calamari
food101/train/tacos/264641.jpg,train,264641.jpg,tacos
food101/train/tacos/537588.jpg,train,537588.jpg,tacos
food101/train/tacos/1812220.jpg,train,1812220.jpg,tacos
food101/train/tacos/73043.jpg,train,73043.jpg,tacos
food101/train/tacos/1758313.jpg,train,1758313.jpg,tacos
food101/train/tacos/3858674.jpg,train,3858674.jpg,tacos
food101/train/tacos/1383711.jpg,train,1383711.jpg,tacos
food101/train/tacos/1710505.jpg,train,1710505.jpg,tacos
food101/train/tacos/2084804.jpg,train,2084804.jpg,tacos
food101/train/tacos/3282435.jpg,train,3282435.jpg,tacos
food101/train/tacos/1058697.jpg,train,1058697.jpg,tacos
food101/train/tacos/2430658.jpg,train,2430658.jpg,tacos
food101/train/tacos/2067299.jpg,train,2067299.jpg,tacos
food101/train/tacos/2023795.jpg,train,2023795.jpg,tacos
food101/train/tacos/1594984.jpg,train,1594984.jpg,tacos
food101/train/risotto/3340203.jpg,train,3340203.jpg,risotto
food101/train/risotto/1527443.jpg,train,1527443.jpg,risotto
food101/train/risotto/334324.jpg,train,334324.jpg,risotto
food101/train/risotto/215531.jpg,train,215531.jpg,risotto
food101/train/risotto/3418051.jpg,train,3418051.jpg,risotto
food101/train/risotto/3351756.jpg,train,3351756.jpg,risotto
food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/2068902.jpg,train,2068902.jpg,risotto
food101/train/risotto/3712385.jpg,train,3712385.jpg,risotto
food101/train/risotto/1262954.jpg,train,1262954.jpg,risotto
food101/train/risotto/2017626.jpg,train,2017626.jpg,risotto
food101/train/risotto/1090285.jpg,train,1090285.jpg,risotto
food101/train/risotto/1979985.jpg,train,1979985.jpg,risotto
food101/train/risotto/1797253.jpg,train,1797253.jpg,risotto
food101/train/risotto/2182823.jpg,train,2182823.jpg,risotto
food101/train/pulled_pork_sandwich/725062.jpg,train,725062.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1050986.jpg,train,1050986.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3637266.jpg,train,3637266.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1202995.jpg,train,1202995.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/277178.jpg,train,277178.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2323586.jpg,train,2323586.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2082601.jpg,train,2082601.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2990838.jpg,train,2990838.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1697800.jpg,train,1697800.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/34630.jpg,train,34630.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/616529.jpg,train,616529.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2909970.jpg,train,2909970.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2227877.jpg,train,2227877.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/969783.jpg,train,969783.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/707798.jpg,train,707798.jpg,pulled_pork_sandwich
food101/train/beignets/809864.jpg,train,809864.jpg,beignets
food101/train/beignets/726875.jpg,train,726875.jpg,beignets
food101/train/beignets/3022025.jpg,train,3022025.jpg,beignets
food101/train/beignets/1319666.jpg,train,1319666.jpg,beignets
food101/train/beignets/198737.jpg,train,198737.jpg,beignets
food101/train/beignets/3664819.jpg,train,3664819.jpg,beignets
food101/train/beignets/2940779.jpg,train,2940779.jpg,beignets
food101/train/beignets/86279.jpg,train,86279.jpg,beignets
food101/train/beignets/3498648.jpg,train,3498648.jpg,beignets
food101/train/beignets/1715583.jpg,train,1715583.jpg,beignets
food101/train/beignets/2820737.jpg,train,2820737.jpg,beignets
food101/train/beignets/3632231.jpg,train,3632231.jpg,beignets
food101/train/beignets/1275052.jpg,train,1275052.jpg,beignets
food101/train/beignets/43587.jpg,train,43587.jpg,beignets
food101/train/beignets/3086925.jpg,train,3086925.jpg,beignets
food101/train/omelette/1588155.jpg,train,1588155.jpg,omelette
food101/train/omelette/1792393.jpg,train,1792393.jpg,omelette
food101/train/omelette/3032710.jpg,train,3032710.jpg,omelette
food101/train/omelette/621235.jpg,train,621235.jpg,omelette
food101/train/omelette/839146.jpg,train,839146.jpg,omelette
food101/train/omelette/2081062.jpg,train,2081062.jpg,omelette
food101/train/omelette/932544.jpg,train,932544.jpg,omelette
food101/train/omelette/1321986.jpg,train,1321986.jpg,omelette
food101/train/omelette/2249127.jpg,train,2249127.jpg,omelette
food101/train/omelette/3210562.jpg,train,3210562.jpg,omelette
food101/train/omelette/895070.jpg,train,895070.jpg,omelette
food101/train/omelette/2170687.jpg,train,2170687.jpg,omelette
food101/train/omelette/1340083.jpg,train,1340083.jpg,omelette
food101/train/omelette/542510.jpg,train,542510.jpg,omelette
food101/train/omelette/3088018.jpg,train,3088018.jpg,omelette
food101/train/cheesecake/1540971.jpg,train,1540971.jpg,cheesecake
food101/train/cheesecake/670188.jpg,train,670188.jpg,cheesecake
food101/train/cheesecake/2656.jpg,train,2656.jpg,cheesecake
food101/train/cheesecake/3410308.jpg,train,3410308.jpg,cheesecake
food101/train/cheesecake/176394.jpg,train,176394.jpg,cheesecake
food101/train/cheesecake/3790656.jpg,train,3790656.jpg,cheesecake
food101/train/cheesecake/3839556.jpg,train,3839556.jpg,cheesecake
food101/train/cheesecake/3671710.jpg,train,3671710.jpg,cheesecake
food101/train/cheesecake/172690.jpg,train,172690.jpg,cheesecake
food101/train/cheesecake/1656986.jpg,train,1656986.jpg,cheesecake
food101/train/cheesecake/1291538.jpg,train,1291538.jpg,cheesecake
food101/train/cheesecake/3115914.jpg,train,3115914.jpg,cheesecake
food101/train/cheesecake/2676176.jpg,train,2676176.jpg,cheesecake
food101/train/cheesecake/1692172.jpg,train,1692172.jpg,cheesecake
food101/train/cheesecake/2847820.jpg,train,2847820.jpg,cheesecake
food101/train/chicken_quesadilla/171970.jpg,train,171970.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3502663.jpg,train,3502663.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2642662.jpg,train,2642662.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3180863.jpg,train,3180863.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3064813.jpg,train,3064813.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1103603.jpg,train,1103603.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3179222.jpg,train,3179222.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1723091.jpg,train,1723091.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3472931.jpg,train,3472931.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1609922.jpg,train,1609922.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2634955.jpg,train,2634955.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3758331.jpg,train,3758331.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1238510.jpg,train,1238510.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2278725.jpg,train,2278725.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3325269.jpg,train,3325269.jpg,chicken_quesadilla
food101/train/chicken_curry/1486922.jpg,train,1486922.jpg,chicken_curry
food101/train/chicken_curry/417542.jpg,train,417542.jpg,chicken_curry
food101/train/chicken_curry/1202337.jpg,train,1202337.jpg,chicken_curry
