food101/train/poutine/2536093.jpg,train,2536093.jpg,poutine
food101/train/poutine/3149773.jpg,train,3149773.jpg,poutine
food101/train/poutine/2698092.jpg,train,2698092.jpg,poutine
food101/train/poutine/2713229.jpg,train,2713229.jpg,poutine
food101/train/poutine/663064.jpg,train,663064.jpg,poutine
food101/train/chocolate_cake/3000726.jpg,train,3000726.jpg,chocolate_cake
food101/train/chocolate_cake/3063945.jpg,train,3063945.jpg,chocolate_cake
food101/train/chocolate_cake/1749877.jpg,train,1749877.jpg,chocolate_cake
food101/train/chocolate_cake/3450638.jpg,train,3450638.jpg,chocolate_cake
food101/train/chocolate_cake/3229898.jpg,train,3229898.jpg,chocolate_cake
food101/train/chocolate_cake/1133989.jpg,train,1133989.jpg,chocolate_cake
food101/train/chocolate_cake/1571592.jpg,train,1571592.jpg,chocolate_cake
food101/train/falafel/848421.jpg,train,848421.jpg,falafel
food101/train/falafel/1771002.jpg,train,1771002.jpg,falafel
food101/train/falafel/592294.jpg,train,592294.jpg,falafel
food101/train/falafel/2505830.jpg,train,2505830.jpg,falafel
food101/train/falafel/73910.jpg,train,73910.jpg,falafel
food101/train/falafel/774393.jpg,train,774393.jpg,falafel
food101/train/falafel/326746.jpg,train,326746.jpg,falafel
food101/train/spaghetti_bolognese/1737615.jpg,train,1737615.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2760322.jpg,train,2760322.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/908724.jpg,train,908724.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3902375.jpg,train,3902375.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/645808.jpg,train,645808.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1570744.jpg,train,1570744.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/193485.jpg,train,193485.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/2306479.jpg,train,2306479.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/851744.jpg,train,851744.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1847837.jpg,train,1847837.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/4581.jpg,train,4581.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/186494.jpg,train,186494.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2163839.jpg,train,2163839.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1855541.jpg,train,1855541.jpg,grilled_cheese_sandwich
food101/train/cannoli/2717011.jpg,train,2717011.jpg,cannoli
food101/train/cannoli/2067774.jpg,train,2067774.jpg,cannoli
food101/train/cannoli/380974.jpg,train,380974.jpg,cannoli
food101/train/cannoli/3665077.jpg,train,3665077.jpg,cannoli
food101/train/cannoli/889630.jpg,train,889630.jpg,cannoli
food101/train/cannoli/2579823.jpg,train,2579823.jpg,cannoli
food101/train/cannoli/2731691.jpg,train,2731691.jpg,cannoli
food101/train/ramen/1964171.jpg,train,1964171.jpg,ramen
food101/train/ramen/3216527.jpg,train,3216527.jpg,ramen
food101/train/ramen/401312.jpg,train,401312.jpg,ramen
food101/train/ramen/224660.jpg,train,224660.jpg,ramen
food101/train/ramen/3862351.jpg,train,3862351.jpg,ramen
food101/train/ramen/3192300.jpg,train,3192300.jpg,ramen
food101/train/ramen/540491.jpg,train,540491.jpg,ramen
food101/train/bibimbap/3429450.jpg,train,3429450.jpg,bibimbap
food101/train/bibimbap/1646071.jpg,train,1646071.jpg,bibimbap
food101/train/bibimbap/2937956.jpg,train,2937956.jpg,bibimbap
food101/train/bibimbap/1997691.jpg,train,1997691.jpg,bibimbap
food101/train/bibimbap/3242407.jpg,train,3242407.jpg,bibimbap
food101/train/bibimbap/3468834.jpg,train,3468834.jpg,bibimbap
food101/train/bibimbap/3355170.jpg,train,3355170.jpg,bibimbap
food101/train/seaweed_salad/428262.jpg,train,428262.jpg,seaweed_salad
food101/train/seaweed_salad/3281901.jpg,train,3281901.jpg,seaweed_salad
food101/train/seaweed_salad/1421656.jpg,train,1421656.jpg,seaweed_salad
food101/train/seaweed_salad/3110852.jpg,train,3110852.jpg,seaweed_salad
food101/train/seaweed_salad/1714216.jpg,train,1714216.jpg,seaweed_salad
food101/train/seaweed_salad/157943.jpg,train,157943.jpg,seaweed_salad
food101/train/seaweed_salad/418022.jpg,train,418022.jpg,seaweed_salad
food101/train/apple_pie/488508.jpg,train,488508.jpg,apple_pie
food101/train/apple_pie/2812998.jpg,train,2812998.jpg,apple_pie
food101/train/apple_pie/2480328.jpg,train,2480328.jpg,apple_pie
food101/train/apple_pie/2298862.jpg,train,2298862.jpg,apple_pie
food101/train/apple_pie/1028787.jpg,train,1028787.jpg,apple_pie
food101/train/apple_pie/1246552.jpg,train,1246552.jpg,apple_pie
food101/train/apple_pie/2635983.jpg,train,2635983.jpg,apple_pie
food101/train/filet_mignon/2427308.jpg,train,2427308.jpg,filet_mignon
food101/train/filet_mignon/2361639.jpg,train,2361639.jpg,filet_mignon
food101/train/filet_mignon/2201719.jpg,train,2201719.jpg,filet_mignon
food101/train/filet_mignon/116638.jpg,train,116638.jpg,filet_mignon
food101/train/filet_mignon/724941.jpg,train,724941.jpg,filet_mignon
food101/train/filet_mignon/2992981.jpg,train,2992981.jpg,filet_mignon
food101/train/filet_mignon/707297.jpg,train,707297.jpg,filet_mignon
food101/train/fried_calamari/1590394.jpg,train,1590394.jpg,fried_calamari
food101/train/fried_calamari/1986541.jpg,train,1986541.jpg,fried_calamari
food101/train/fried_calamari/2763009.jpg,train,2763009.jpg,fried_calamari
food101/train/fried_calamari/2004397.jpg,train,2004397.jpg,fried_calamari
food101/train/fried_calamari/3013516.jpg,train,3013516.jpg,fried_calamari
food101/train/fried_calamari/188161.jpg,train,188161.jpg,fried_calamari
food101/train/fried_calamari/513189.jpg,train,513189.jpg,fried_calamari
food101/train/tacos/2197933.jpg,train,2197933.jpg,tacos
food101/train/tacos/1458312.jpg,train,1458312.jpg,tacos
food101/train/tacos/2409245.jpg,train,2409245.jpg,tacos
food101/train/tacos/2631239.jpg,train,2631239.jpg,tacos
food101/train/tacos/2639722.jpg,train,2639722.jpg,tacos
food101/train/tacos/2663086.jpg,train,2663086.jpg,tacos
food101/train/tacos/3656817.jpg,train,3656817.jpg,tacos
food101/train/risotto/3909468.jpg,train,3909468.jpg,risotto
food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/375149.jpg,train,375149.jpg,risotto
food101/train/risotto/1150462.jpg,train,1150462.jpg,risotto
food101/train/risotto/2699213.jpg,train,2699213.jpg,risotto
food101/train/risotto/958706.jpg,train,958706.jpg,risotto
food101/train/risotto/2510463.jpg,train,2510463.jpg,risotto
food101/train/pulled_pork_sandwich/725062.jpg,train,725062.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/861477.jpg,train,861477.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3247782.jpg,train,3247782.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3757265.jpg,train,3757265.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/227176.jpg,train,227176.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1958318.jpg,train,1958318.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/475085.jpg,train,475085.jpg,pulled_pork_sandwich
food101/train/beignets/608261.jpg,train,608261.jpg,beignets
food101/train/beignets/45995.jpg,train,45995.jpg,beignets
food101/train/beignets/1393769.jpg,train,1393769.jpg,beignets
food101/train/beignets/1367474.jpg,train,1367474.jpg,beignets
food101/train/beignets/1629665.jpg,train,1629665.jpg,beignets
food101/train/beignets/1526741.jpg,train,1526741.jpg,beignets
food101/train/beignets/1991506.jpg,train,1991506.jpg,beignets
food101/train/omelette/2143328.jpg,train,2143328.jpg,omelette
food101/train/omelette/2085765.jpg,train,2085765.jpg,omelette
food101/train/omelette/2338514.jpg,train,2338514.jpg,omelette
food101/train/omelette/1894449.jpg,train,1894449.jpg,omelette
food101/train/omelette/3666829.jpg,train,3666829.jpg,omelette
food101/train/omelette/179138.jpg,train,179138.jpg,omelette
food101/train/omelette/508079.jpg,train,508079.jpg,omelette
food101/train/cheesecake/192339.jpg,train,192339.jpg,cheesecake
food101/train/cheesecake/1001446.jpg,train,1001446.jpg,cheesecake
food101/train/cheesecake/1292391.jpg,train,1292391.jpg,cheesecake
food101/train/cheesecake/3824062.jpg,train,3824062.jpg,cheesecake
food101/train/cheesecake/2094088.jpg,train,2094088.jpg,cheesecake
food101/train/cheesecake/2756768.jpg,train,2756768.jpg,cheesecake
food101/train/cheesecake/724035.jpg,train,724035.jpg,cheesecake
food101/train/chicken_quesadilla/440384.jpg,train,440384.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2411327.jpg,train,2411327.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1354037.jpg,train,1354037.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2100377.jpg,train,2100377.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1298583.jpg,train,1298583.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3492468.jpg,train,3492468.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/649323.jpg,train,649323.jpg,chicken_quesadilla
food101/train/chicken_curry/95561.jpg,train,95561.jpg,chicken_curry
food101/train/chicken_curry/3244485.jpg,train,3244485.jpg,chicken_curry
food101/train/chicken_curry/3064522.jpg,train,3064522.jpg,chicken_curry
food101/train/chicken_curry/3184252.jpg,train,3184252.jpg,chicken_curry
food101/train/chicken_curry/3830277.jpg,train,3830277.jpg,chicken_curry
food101/train/chicken_curry/2712201.jpg,train,2712201.jpg,chicken_curry
food101/train/chicken_curry/2178253.jpg,train,2178253.jpg,chicken_curry
food101/train/creme_brulee/2550760.jpg,train,2550760.jpg,creme_brulee
food101/train/creme_brulee/3089548.jpg,train,3089548.jpg,creme_brulee
food101/train/creme_brulee/3170154.jpg,train,3170154.jpg,creme_brulee
food101/train/creme_brulee/1742194.jpg,train,1742194.jpg,creme_brulee
food101/train/creme_brulee/3719325.jpg,train,3719325.jpg,creme_brulee
food101/train/creme_brulee/759026.jpg,train,759026.jpg,creme_brulee
food101/train/creme_brulee/1068149.jpg,train,1068149.jpg,creme_brulee
food101/train/nachos/2134822.jpg,train,2134822.jpg,nachos
food101/train/nachos/1757891.jpg,train,1757891.jpg,nachos
food101/train/nachos/3885464.jpg,train,3885464.jpg,nachos
food101/train/nachos/2115077.jpg,train,2115077.jpg,nachos
food101/train/nachos/900389.jpg,train,900389.jpg,nachos
food101/train/nachos/3544245.jpg,train,3544245.jpg,nachos
food101/train/nachos/3469232.jpg,train,3469232.jpg,nachos
food101/train/pho/536765.jpg,train,536765.jpg,pho
food101/train/pho/1336577.jpg,train,1336577.jpg,pho
food101/train/pho/2732520.jpg,train,2732520.jpg,pho
food101/train/pho/2720934.jpg,train,2720934.jpg,pho
food101/train/pho/346294.jpg,train,346294.jpg,pho
food101/train/pho/782558.jpg,train,782558.jpg,pho
food101/train/pho/323034.jpg,train,323034.jpg,pho
food101/train/scallops/14338.jpg,train,14338.jpg,scallops
food101/train/scallops/2072252.jpg,train,2072252.jpg,scallops
food101/train/scallops/585359.jpg,train,585359.jpg,scallops
food101/train/scallops/2728951.jpg,train,2728951.jpg,scallops
food101/train/scallops/2787899.jpg,train,2787899.jpg,scallops
food101/train/scallops/3714512.jpg,train,3714512.jpg,scallops
food101/train/scallops/2778812.jpg,train,2778812.jpg,scallops
food101/train/churros/1245761.jpg,train,1245761.jpg,churros
food101/train/churros/1275020.jpg,train,1275020.jpg,churros
food101/train/churros/248548.jpg,train,248548.jpg,churros
food101/train/churros/3447120.jpg,train,3447120.jpg,churros
food101/train/churros/2960870.jpg,train,2960870.jpg,churros
food101/train/churros/479453.jpg,train,479453.jpg,churros
food101/train/churros/3357109.jpg,train,3357109.jpg,churros
food101/train/gyoza/374472.jpg,train,374472.jpg,gyoza
food101/train/gyoza/3024054.jpg,train,3024054.jpg,gyoza
food101/train/gyoza/2532280.jpg,train,2532280.jpg,gyoza
food101/train/gyoza/1677364.jpg,train,1677364.jpg,gyoza
food101/train/gyoza/3054466.jpg,train,3054466.jpg,gyoza
food101/train/gyoza/282291.jpg,train,282291.jpg,gyoza
food101/train/gyoza/2733530.jpg,train,2733530.jpg,gyoza
food101/train/baklava/1121955.jpg,train,1121955.jpg,baklava
food101/train/baklava/2193566.jpg,train,2193566.jpg,baklava
food101/train/baklava/708943.jpg,train,708943.jpg,baklava
food101/train/baklava/2511737.jpg,train,2511737.jpg,baklava
food101/train/baklava/3376249.jpg,train,3376249.jpg,baklava
food101/train/baklava/1122727.jpg,train,1122727.jpg,baklava
food101/train/baklava/1476979.jpg,train,1476979.jpg,baklava
food101/train/waffles/1819694.jpg,train,1819694.jpg,waffles
food101/train/waffles/264638.jpg,train,264638.jpg,waffles
food101/train/waffles/632573.jpg,train,632573.jpg,waffles
food101/train/waffles/2944828.jpg,train,2944828.jpg,waffles
food101/train/waffles/648890.jpg,train,648890.jpg,waffles
food101/train/waffles/3844515.jpg,train,3844515.jpg,waffles
food101/train/waffles/1761429.jpg,train,1761429.jpg,waffles
food101/train/lobster_roll_sandwich/184610.jpg,train,184610.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/726929.jpg,train,726929.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/293300.jpg,train,293300.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1235104.jpg,train,1235104.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/121543.jpg,train,121543.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474528.jpg,train,474528.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/527091.jpg,train,527091.jpg,lobster_roll_sandwich
food101/train/pad_thai/590427.jpg,train,590427.jpg,pad_thai
food101/train/pad_thai/3657199.jpg,train,3657199.jpg,pad_thai
food101/train/pad_thai/3696642.jpg,train,3696642.jpg,pad_thai
food101/train/pad_thai/623106.jpg,train,623106.jpg,pad_thai
food101/train/pad_thai/2915184.jpg,train,2915184.jpg,pad_thai
food101/train/pad_thai/2715505.jpg,train,2715505.jpg,pad_thai
food101/train/pad_thai/756331.jpg,train,756331.jpg,pad_thai
food101/train/beef_carpaccio/2434359.jpg,train,2434359.jpg,beef_carpaccio
food101/train/beef_carpaccio/2217913.jpg,train,2217913.jpg,beef_carpaccio
food101/train/beef_carpaccio/3660558.jpg,train,3660558.jpg,beef_carpaccio
food101/train/beef_carpaccio/1626243.jpg,train,1626243.jpg,beef_carpaccio
food101/train/beef_carpaccio/1608390.jpg,train,1608390.jpg,beef_carpaccio
food101/train/beef_carpaccio/885771.jpg,train,885771.jpg,beef_carpaccio
food101/train/beef_carpaccio/2886187.jpg,train,2886187.jpg,beef_carpaccio
food101/train/pancakes/118104.jpg,train,118104.jpg,pancakes
food101/train/pancakes/3226406.jpg,train,3226406.jpg,pancakes
food101/train/pancakes/3628275.jpg,train,3628275.jpg,pancakes
food101/train/pancakes/2443482.jpg,train,2443482.jpg,pancakes
food101/train/pancakes/392824.jpg,train,392824.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/pancakes/3041237.jpg,train,3041237.jpg,pancakes
food101/train/breakfast_burrito/2335743.jpg,train,2335743.jpg,breakfast_burrito
food101/train/breakfast_burrito/1111754.jpg,train,1111754.jpg,breakfast_burrito
food101/train/breakfast_burrito/1228778.jpg,train,1228778.jpg,breakfast_burrito
food101/train/breakfast_burrito/2298022.jpg,train,2298022.jpg,breakfast_burrito
food101/train/breakfast_burrito/539675.jpg,train,539675.jpg,breakfast_burrito
food101/train/breakfast_burrito/1839614.jpg,train,1839614.jpg,breakfast_burrito
food101/train/breakfast_burrito/2085632.jpg,train,2085632.jpg,breakfast_burrito
food101/train/peking_duck/2907960.jpg,train,2907960.jpg,peking_duck
food101/train/peking_duck/2548286.jpg,train,2548286.jpg,peking_duck
food101/train/peking_duck/2837948.jpg,train,2837948.jpg,peking_duck
food101/train/peking_duck/3485706.jpg,train,3485706.jpg,peking_duck
food101/train/peking_duck/2793760.jpg,train,2793760.jpg,peking_duck
food101/train/peking_duck/116397.jpg,train,116397.jpg,peking_duck
food101/train/peking_duck/2657643.jpg,train,2657643.jpg,peking_duck
food101/train/frozen_yogurt/1047652.jpg,train,1047652.jpg,frozen_yogurt
food101/train/frozen_yogurt/2502395.jpg,train,2502395.jpg,frozen_yogurt
food101/train/frozen_yogurt/1000735.jpg,train,1000735.jpg,frozen_yogurt
food101/train/frozen_yogurt/2113901.jpg,train,2113901.jpg,frozen_yogurt
food101/train/frozen_yogurt/314252.jpg,train,314252.jpg,frozen_yogurt
food101/train/frozen_yogurt/319460.jpg,train,319460.jpg,frozen_yogurt
food101/train/frozen_yogurt/1916805.jpg,train,1916805.jpg,frozen_yogurt
food101/train/onion_rings/1502303.jpg,train,1502303.jpg,onion_rings
food101/train/onion_rings/1796073.jpg,train,1796073.jpg,onion_rings
food101/train/onion_rings/1063425.jpg,train,1063425.jpg,onion_rings
food101/train/onion_rings/3875055.jpg,train,3875055.jpg,onion_rings
food101/train/onion_rings/2863521.jpg,train,2863521.jpg,onion_rings
food101/train/onion_rings/3401042.jpg,train,3401042.jpg,onion_rings
food101/train/onion_rings/3623048.jpg,train,3623048.jpg,onion_rings
food101/train/huevos_rancheros/1210215.jpg,train,1210215.jpg,huevos_rancheros
food101/train/huevos_rancheros/2997791.jpg,train,2997791.jpg,huevos_rancheros
food101/train/huevos_rancheros/1036548.jpg,train,1036548.jpg,huevos_rancheros
food101/train/huevos_rancheros/808701.jpg,train,808701.jpg,huevos_rancheros
food101/train/huevos_rancheros/817735.jpg,train,817735.jpg,huevos_rancheros
food101/train/huevos_rancheros/3888621.jpg,train,3888621.jpg,huevos_rancheros
food101/train/huevos_rancheros/3170464.jpg,train,3170464.jpg,huevos_rancheros
food101/train/steak/2825100.jpg,train,2825100.jpg,steak
food101/train/steak/1236155.jpg,train,1236155.jpg,steak
food101/train/steak/1736543.jpg,train,1736543.jpg,steak
food101/train/steak/2223787.jpg,train,2223787.jpg,steak
food101/train/steak/413325.jpg,train,413325.jpg,steak
food101/train/steak/160552.jpg,train,160552.jpg,steak
food101/train/steak/2938151.jpg,train,2938151.jpg,steak
food101/train/sushi/3337386.jpg,train,3337386.jpg,sushi
food101/train/sushi/414450.jpg,train,414450.jpg,sushi
food101/train/sushi/927987.jpg,train,927987.jpg,sushi
food101/train/sushi/759493.jpg,train,759493.jpg,sushi
food101/train/sushi/265406.jpg,train,265406.jpg,sushi
food101/train/sushi/3306841.jpg,train,3306841.jpg,sushi
food101/train/sushi/902214.jpg,train,902214.jpg,sushi
food101/train/dumplings/224995.jpg,train,224995.jpg,dumplings
food101/train/dumplings/2535082.jpg,train,2535082.jpg,dumplings
food101/train/dumplings/3424747.jpg,train,3424747.jpg,dumplings
food101/train/dumplings/1304990.jpg,train,1304990.jpg,dumplings
food101/train/dumplings/1065689.jpg,train,1065689.jpg,dumplings
food101/train/dumplings/2237.jpg,train,2237.jpg,dumplings
food101/train/dumplings/1437996.jpg,train,1437996.jpg,dumplings
food101/train/pizza/3000535.jpg,train,3000535.jpg,pizza
food101/train/pizza/2135635.jpg,train,2135635.jpg,pizza
food101/train/pizza/2274117.jpg,train,2274117.jpg,pizza
food101/train/pizza/1757288.jpg,train,1757288.jpg,pizza
food101/train/pizza/338838.jpg,train,338838.jpg,pizza
food101/train/pizza/2990023.jpg,train,2990023.jpg,pizza
food101/train/pizza/169720.jpg,train,169720.jpg,pizza
food101/train/donuts/2492046.jpg,train,2492046.jpg,donuts
food101/train/donuts/1547405.jpg,train,1547405.jpg,donuts
food101/train/donuts/2160215.jpg,train,2160215.jpg,donuts
food101/train/donuts/2556686.jpg,train,2556686.jpg,donuts
food101/train/donuts/2710379.jpg,train,2710379.jpg,donuts
food101/train/donuts/335130.jpg,train,335130.jpg,donuts
food101/train/donuts/161541.jpg,train,161541.jpg,donuts
food101/train/baby_back_ribs/189367.jpg,train,189367.jpg,baby_back_ribs
food101/train/baby_back_ribs/3119545.jpg,train,3119545.jpg,baby_back_ribs
food101/train/baby_back_ribs/1558275.jpg,train,1558275.jpg,baby_back_ribs
food101/train/baby_back_ribs/3435671.jpg,train,3435671.jpg,baby_back_ribs
food101/train/baby_back_ribs/1729685.jpg,train,1729685.jpg,baby_back_ribs
food101/train/baby_back_ribs/939805.jpg,train,939805.jpg,baby_back_ribs
food101/train/baby_back_ribs/3841100.jpg,train,3841100.jpg,baby_back_ribs
food101/train/caprese_salad/1825800.jpg,train,1825800.jpg,caprese_salad
food101/train/caprese_salad/488715.jpg,train,488715.jpg,caprese_salad
food101/train/caprese_salad/972395.jpg,train,972395.jpg,caprese_salad
food101/train/caprese_salad/2629231.jpg,train,2629231.jpg,caprese_salad
food101/train/caprese_salad/2298463.jpg,train,2298463.jpg,caprese_salad
food101/train/caprese_salad/529752.jpg,train,529752.jpg,caprese_salad
food101/train/caprese_salad/2857132.jpg,train,2857132.jpg,caprese_salad
food101/train/fish_and_chips/3091415.jpg,train,3091415.jpg,fish_and_chips
food101/train/fish_and_chips/1337673.jpg,train,1337673.jpg,fish_and_chips
food101/train/fish_and_chips/1003726.jpg,train,1003726.jpg,fish_and_chips
food101/train/fish_and_chips/1393401.jpg,train,1393401.jpg,fish_and_chips
food101/train/fish_and_chips/1016232.jpg,train,1016232.jpg,fish_and_chips
food101/train/fish_and_chips/3135126.jpg,train,3135126.jpg,fish_and_chips
food101/train/fish_and_chips/363693.jpg,train,363693.jpg,fish_and_chips
food101/train/hot_dog/398941.jpg,train,398941.jpg,hot_dog
food101/train/hot_dog/315602.jpg,train,315602.jpg,hot_dog
food101/train/hot_dog/1997693.jpg,train,1997693.jpg,hot_dog
food101/train/hot_dog/3701301.jpg,train,3701301.jpg,hot_dog
food101/train/hot_dog/3004809.jpg,train,3004809.jpg,hot_dog
food101/train/hot_dog/101571.jpg,train,101571.jpg,hot_dog
food101/train/hot_dog/371082.jpg,train,371082.jpg,hot_dog
food101/train/gnocchi/400677.jpg,train,400677.jpg,gnocchi
food101/train/gnocchi/304932.jpg,train,304932.jpg,gnocchi
food101/train/gnocchi/1122673.jpg,train,1122673.jpg,gnocchi
food101/train/gnocchi/2591031.jpg,train,2591031.jpg,gnocchi
food101/train/gnocchi/2120090.jpg,train,2120090.jpg,gnocchi
food101/train/gnocchi/385654.jpg,train,385654.jpg,gnocchi
food101/train/gnocchi/3604754.jpg,train,3604754.jpg,gnocchi
food101/train/spring_rolls/1039551.jpg,train,1039551.jpg,spring_rolls
food101/train/spring_rolls/547171.jpg,train,547171.jpg,spring_rolls
food101/train/spring_rolls/2844606.jpg,train,2844606.jpg,spring_rolls
food101/train/spring_rolls/3286792.jpg,train,3286792.jpg,spring_rolls
food101/train/spring_rolls/1428995.jpg,train,1428995.jpg,spring_rolls
food101/train/spring_rolls/278587.jpg,train,278587.jpg,spring_rolls
food101/train/spring_rolls/2961002.jpg,train,2961002.jpg,spring_rolls
food101/train/greek_salad/3168219.jpg,train,3168219.jpg,greek_salad
food101/train/greek_salad/1010520.jpg,train,1010520.jpg,greek_salad
food101/train/greek_salad/3569415.jpg,train,3569415.jpg,greek_salad
food101/train/greek_salad/727767.jpg,train,727767.jpg,greek_salad
food101/train/greek_salad/3787847.jpg,train,3787847.jpg,greek_salad
food101/train/greek_salad/27400.jpg,train,27400.jpg,greek_salad
food101/train/greek_salad/2349402.jpg,train,2349402.jpg,greek_salad
food101/train/eggs_benedict/768436.jpg,train,768436.jpg,eggs_benedict
food101/train/eggs_benedict/1242995.jpg,train,1242995.jpg,eggs_benedict
food101/train/eggs_benedict/3664770.jpg,train,3664770.jpg,eggs_benedict
food101/train/eggs_benedict/735058.jpg,train,735058.jpg,eggs_benedict
food101/train/eggs_benedict/3033271.jpg,train,3033271.jpg,eggs_benedict
food101/train/eggs_benedict/1503646.jpg,train,1503646.jpg,eggs_benedict
food101/train/eggs_benedict/2806323.jpg,train,2806323.jpg,eggs_benedict
food101/train/deviled_eggs/1196763.jpg,train,1196763.jpg,deviled_eggs
