food101/train/onion_rings/1069715.jpg,train,1069715.jpg,onion_rings
food101/train/onion_rings/1853776.jpg,train,1853776.jpg,onion_rings
food101/train/huevos_rancheros/377485.jpg,train,377485.jpg,huevos_rancheros
food101/train/huevos_rancheros/2022323.jpg,train,2022323.jpg,huevos_rancheros
food101/train/steak/1650002.jpg,train,1650002.jpg,steak
food101/train/steak/1647351.jpg,train,1647351.jpg,steak
food101/train/sushi/638929.jpg,train,638929.jpg,sushi
food101/train/sushi/1025041.jpg,train,1025041.jpg,sushi
food101/train/dumplings/2890183.jpg,train,2890183.jpg,dumplings
food101/train/dumplings/156426.jpg,train,156426.jpg,dumplings
food101/train/pizza/1047561.jpg,train,1047561.jpg,pizza
food101/train/pizza/1757288.jpg,train,1757288.jpg,pizza
food101/train/donuts/2385502.jpg,train,2385502.jpg,donuts
food101/train/donuts/54904.jpg,train,54904.jpg,donuts
food101/train/baby_back_ribs/5712.jpg,train,5712.jpg,baby_back_ribs
food101/train/baby_back_ribs/3763815.jpg,train,3763815.jpg,baby_back_ribs
food101/train/caprese_salad/3684642.jpg,train,3684642.jpg,caprese_salad
food101/train/caprese_salad/2699270.jpg,train,2699270.jpg,caprese_salad
food101/train/fish_and_chips/1339349.jpg,train,1339349.jpg,fish_and_chips
food101/train/fish_and_chips/995133.jpg,train,995133.jpg,fish_and_chips
food101/train/hot_dog/2759502.jpg,train,2759502.jpg,hot_dog
food101/train/hot_dog/1553087.jpg,train,1553087.jpg,hot_dog
food101/train/gnocchi/3686410.jpg,train,3686410.jpg,gnocchi
food101/train/gnocchi/157925.jpg,train,157925.jpg,gnocchi
food101/train/spring_rolls/2354396.jpg,train,2354396.jpg,spring_rolls
food101/train/spring_rolls/1293859.jpg,train,1293859.jpg,spring_rolls
food101/train/greek_salad/1347297.jpg,train,1347297.jpg,greek_salad
food101/train/greek_salad/3486355.jpg,train,3486355.jpg,greek_salad
food101/train/eggs_benedict/465496.jpg,train,465496.jpg,eggs_benedict
food101/train/eggs_benedict/1944985.jpg,train,1944985.jpg,eggs_benedict
food101/train/deviled_eggs/3395857.jpg,train,3395857.jpg,deviled_eggs
food101/train/deviled_eggs/1975338.jpg,train,1975338.jpg,deviled_eggs
food101/train/club_sandwich/2947085.jpg,train,2947085.jpg,club_sandwich
food101/train/club_sandwich/1298003.jpg,train,1298003.jpg,club_sandwich
food101/train/french_fries/3596528.jpg,train,3596528.jpg,french_fries
food101/train/french_fries/847042.jpg,train,847042.jpg,french_fries
food101/train/foie_gras/493747.jpg,train,493747.jpg,foie_gras
food101/train/foie_gras/1267946.jpg,train,1267946.jpg,foie_gras
food101/train/shrimp_and_grits/2678874.jpg,train,2678874.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2179229.jpg,train,2179229.jpg,shrimp_and_grits
food101/train/macarons/299771.jpg,train,299771.jpg,macarons
food101/train/macarons/674911.jpg,train,674911.jpg,macarons
food101/train/panna_cotta/598270.jpg,train,598270.jpg,panna_cotta
food101/train/panna_cotta/702432.jpg,train,702432.jpg,panna_cotta
food101/train/escargots/92318.jpg,train,92318.jpg,escargots
food101/train/escargots/905344.jpg,train,905344.jpg,escargots
food101/train/hummus/916324.jpg,train,916324.jpg,hummus
food101/train/hummus/1745953.jpg,train,1745953.jpg,hummus
food101/train/lobster_bisque/2620160.jpg,train,2620160.jpg,lobster_bisque
food101/train/lobster_bisque/2447893.jpg,train,2447893.jpg,lobster_bisque
food101/train/carrot_cake/2370964.jpg,train,2370964.jpg,carrot_cake
food101/train/carrot_cake/2168367.jpg,train,2168367.jpg,carrot_cake
food101/train/ceviche/388785.jpg,train,388785.jpg,ceviche
food101/train/ceviche/1908985.jpg,train,1908985.jpg,ceviche
food101/train/takoyaki/1850795.jpg,train,1850795.jpg,takoyaki
food101/train/takoyaki/1477569.jpg,train,1477569.jpg,takoyaki
food101/train/miso_soup/2066576.jpg,train,2066576.jpg,miso_soup
food101/train/miso_soup/146592.jpg,train,146592.jpg,miso_soup
food101/train/ice_cream/396427.jpg,train,396427.jpg,ice_cream
food101/train/ice_cream/1541974.jpg,train,1541974.jpg,ice_cream
food101/train/oysters/647314.jpg,train,647314.jpg,oysters
food101/train/oysters/3803321.jpg,train,3803321.jpg,oysters
food101/train/lasagna/1178768.jpg,train,1178768.jpg,lasagna
food101/train/lasagna/3782507.jpg,train,3782507.jpg,lasagna
food101/train/clam_chowder/2929408.jpg,train,2929408.jpg,clam_chowder
food101/train/clam_chowder/1526152.jpg,train,1526152.jpg,clam_chowder
food101/train/hot_and_sour_soup/1892757.jpg,train,1892757.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3286625.jpg,train,3286625.jpg,hot_and_sour_soup
food101/train/bread_pudding/2945251.jpg,train,2945251.jpg,bread_pudding
food101/train/bread_pudding/1315854.jpg,train,1315854.jpg,bread_pudding
food101/train/tuna_tartare/154702.jpg,train,154702.jpg,tuna_tartare
food101/train/tuna_tartare/1631609.jpg,train,1631609.jpg,tuna_tartare
food101/train/mussels/3716979.jpg,train,3716979.jpg,mussels
food101/train/mussels/1346081.jpg,train,1346081.jpg,mussels
food101/train/cheese_plate/624316.jpg,train,624316.jpg,cheese_plate
food101/train/cheese_plate/1064873.jpg,train,1064873.jpg,cheese_plate
food101/train/guacamole/787370.jpg,train,787370.jpg,guacamole
food101/train/guacamole/663076.jpg,train,663076.jpg,guacamole
food101/train/chicken_wings/572328.jpg,train,572328.jpg,chicken_wings
food101/train/chicken_wings/3292053.jpg,train,3292053.jpg,chicken_wings
food101/train/fried_rice/1663986.jpg,train,1663986.jpg,fried_rice
food101/train/fried_rice/3607245.jpg,train,3607245.jpg,fried_rice
food101/train/croque_madame/3571625.jpg,train,3571625.jpg,croque_madame
food101/train/croque_madame/2654441.jpg,train,2654441.jpg,croque_madame
food101/train/edamame/3724602.jpg,train,3724602.jpg,edamame
food101/train/edamame/3200807.jpg,train,3200807.jpg,edamame
food101/train/grilled_salmon/930889.jpg,train,930889.jpg,grilled_salmon
food101/train/grilled_salmon/1891804.jpg,train,1891804.jpg,grilled_salmon
food101/train/cup_cakes/556378.jpg,train,556378.jpg,cup_cakes
food101/train/cup_cakes/2240918.jpg,train,2240918.jpg,cup_cakes
food101/train/beet_salad/1994172.jpg,train,1994172.jpg,beet_salad
food101/train/beet_salad/2476067.jpg,train,2476067.jpg,beet_salad
food101/train/crab_cakes/1505432.jpg,train,1505432.jpg,crab_cakes
food101/train/crab_cakes/2780706.jpg,train,2780706.jpg,crab_cakes
food101/train/spaghetti_carbonara/518011.jpg,train,518011.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2008751.jpg,train,2008751.jpg,spaghetti_carbonara
food101/train/garlic_bread/642980.jpg,train,642980.jpg,garlic_bread
food101/train/garlic_bread/2609711.jpg,train,2609711.jpg,garlic_bread
food101/train/samosa/2453338.jpg,train,2453338.jpg,samosa
food101/train/samosa/1715481.jpg,train,1715481.jpg,samosa
food101/train/caesar_salad/1907330.jpg,train,1907330.jpg,caesar_salad
food101/train/caesar_salad/1724480.jpg,train,1724480.jpg,caesar_salad
food101/train/french_onion_soup/1711002.jpg,train,1711002.jpg,french_onion_soup
food101/train/french_onion_soup/1824967.jpg,train,1824967.jpg,french_onion_soup
food101/train/paella/374786.jpg,train,374786.jpg,paella
food101/train/paella/3419052.jpg,train,3419052.jpg,paella
food101/train/chocolate_mousse/3037471.jpg,train,3037471.jpg,chocolate_mousse
food101/train/chocolate_mousse/3604313.jpg,train,3604313.jpg,chocolate_mousse
food101/train/prime_rib/2619552.jpg,train,2619552.jpg,prime_rib
food101/train/prime_rib/24159.jpg,train,24159.jpg,prime_rib
food101/train/ravioli/1043893.jpg,train,1043893.jpg,ravioli
food101/train/ravioli/370825.jpg,train,370825.jpg,ravioli
food101/train/pork_chop/2987975.jpg,train,2987975.jpg,pork_chop
food101/train/pork_chop/463351.jpg,train,463351.jpg,pork_chop
food101/train/macaroni_and_cheese/2140894.jpg,train,2140894.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1501850.jpg,train,1501850.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/2327490.jpg,train,2327490.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1245235.jpg,train,1245235.jpg,strawberry_shortcake
