food101/train/chicken_curry/1116408.jpg,train,1116408.jpg,chicken_curry
food101/train/chicken_curry/2683232.jpg,train,2683232.jpg,chicken_curry
food101/train/chicken_curry/237125.jpg,train,237125.jpg,chicken_curry
food101/train/chicken_curry/1520248.jpg,train,1520248.jpg,chicken_curry
food101/train/chicken_curry/2396860.jpg,train,2396860.jpg,chicken_curry
food101/train/chicken_curry/1206473.jpg,train,1206473.jpg,chicken_curry
food101/train/chicken_curry/1149623.jpg,train,1149623.jpg,chicken_curry
food101/train/chicken_curry/523331.jpg,train,523331.jpg,chicken_curry
food101/train/chicken_curry/915818.jpg,train,915818.jpg,chicken_curry
food101/train/chicken_curry/2011230.jpg,train,2011230.jpg,chicken_curry
food101/train/chicken_curry/2839297.jpg,train,2839297.jpg,chicken_curry
food101/train/creme_brulee/879433.jpg,train,879433.jpg,creme_brulee
food101/train/creme_brulee/2917815.jpg,train,2917815.jpg,creme_brulee
food101/train/creme_brulee/2984030.jpg,train,2984030.jpg,creme_brulee
food101/train/creme_brulee/2520801.jpg,train,2520801.jpg,creme_brulee
food101/train/creme_brulee/421252.jpg,train,421252.jpg,creme_brulee
food101/train/creme_brulee/982437.jpg,train,982437.jpg,creme_brulee
food101/train/creme_brulee/1884611.jpg,train,1884611.jpg,creme_brulee
food101/train/creme_brulee/1754879.jpg,train,1754879.jpg,creme_brulee
food101/train/creme_brulee/3101459.jpg,train,3101459.jpg,creme_brulee
food101/train/creme_brulee/1704129.jpg,train,1704129.jpg,creme_brulee
food101/train/creme_brulee/12884.jpg,train,12884.jpg,creme_brulee
food101/train/creme_brulee/1597669.jpg,train,1597669.jpg,creme_brulee
food101/train/creme_brulee/730057.jpg,train,730057.jpg,creme_brulee
food101/train/creme_brulee/109357.jpg,train,109357.jpg,creme_brulee
food101/train/creme_brulee/1000711.jpg,train,1000711.jpg,creme_brulee
food101/train/nachos/3122653.jpg,train,3122653.jpg,nachos
food101/train/nachos/399028.jpg,train,399028.jpg,nachos
food101/train/nachos/614455.jpg,train,614455.jpg,nachos
food101/train/nachos/2705345.jpg,train,2705345.jpg,nachos
food101/train/nachos/1414482.jpg,train,1414482.jpg,nachos
food101/train/nachos/815486.jpg,train,815486.jpg,nachos
food101/train/nachos/3522364.jpg,train,3522364.jpg,nachos
food101/train/nachos/2370618.jpg,train,2370618.jpg,nachos
food101/train/nachos/940480.jpg,train,940480.jpg,nachos
food101/train/nachos/1513565.jpg,train,1513565.jpg,nachos
food101/train/nachos/3494294.jpg,train,3494294.jpg,nachos
food101/train/nachos/1262650.jpg,train,1262650.jpg,nachos
food101/train/nachos/175416.jpg,train,175416.jpg,nachos
food101/train/nachos/2453485.jpg,train,2453485.jpg,nachos
food101/train/nachos/580395.jpg,train,580395.jpg,nachos
food101/train/pho/1384266.jpg,train,1384266.jpg,pho
food101/train/pho/673462.jpg,train,673462.jpg,pho
food101/train/pho/2948263.jpg,train,2948263.jpg,pho
food101/train/pho/2447292.jpg,train,2447292.jpg,pho
food101/train/pho/180068.jpg,train,180068.jpg,pho
food101/train/pho/3461537.jpg,train,3461537.jpg,pho
food101/train/pho/1005681.jpg,train,1005681.jpg,pho
food101/train/pho/3094872.jpg,train,3094872.jpg,pho
food101/train/pho/3055703.jpg,train,3055703.jpg,pho
food101/train/pho/1612920.jpg,train,1612920.jpg,pho
food101/train/pho/969401.jpg,train,969401.jpg,pho
food101/train/pho/963353.jpg,train,963353.jpg,pho
food101/train/pho/2146049.jpg,train,2146049.jpg,pho
food101/train/pho/721739.jpg,train,721739.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/scallops/1273220.jpg,train,1273220.jpg,scallops
food101/train/scallops/1953866.jpg,train,1953866.jpg,scallops
food101/train/scallops/708266.jpg,train,708266.jpg,scallops
food101/train/scallops/3789831.jpg,train,3789831.jpg,scallops
food101/train/scallops/3913961.jpg,train,3913961.jpg,scallops
food101/train/scallops/1834169.jpg,train,1834169.jpg,scallops
food101/train/scallops/211424.jpg,train,211424.jpg,scallops
food101/train/scallops/2490034.jpg,train,2490034.jpg,scallops
food101/train/scallops/2265882.jpg,train,2265882.jpg,scallops
food101/train/scallops/1124758.jpg,train,1124758.jpg,scallops
food101/train/scallops/1249932.jpg,train,1249932.jpg,scallops
food101/train/scallops/2436538.jpg,train,2436538.jpg,scallops
food101/train/scallops/207615.jpg,train,207615.jpg,scallops
food101/train/scallops/3137770.jpg,train,3137770.jpg,scallops
food101/train/scallops/3562375.jpg,train,3562375.jpg,scallops
food101/train/churros/934551.jpg,train,934551.jpg,churros
food101/train/churros/2793130.jpg,train,2793130.jpg,churros
food101/train/churros/2819066.jpg,train,2819066.jpg,churros
food101/train/churros/1835086.jpg,train,1835086.jpg,churros
food101/train/churros/3442864.jpg,train,3442864.jpg,churros
food101/train/churros/2949351.jpg,train,2949351.jpg,churros
food101/train/churros/1684984.jpg,train,1684984.jpg,churros
food101/train/churros/3897252.jpg,train,3897252.jpg,churros
food101/train/churros/2344187.jpg,train,2344187.jpg,churros
food101/train/churros/3602024.jpg,train,3602024.jpg,churros
food101/train/churros/1449993.jpg,train,1449993.jpg,churros
food101/train/churros/3783311.jpg,train,3783311.jpg,churros
food101/train/churros/792828.jpg,train,792828.jpg,churros
food101/train/churros/1179015.jpg,train,1179015.jpg,churros
food101/train/churros/789892.jpg,train,789892.jpg,churros
food101/train/gyoza/2580459.jpg,train,2580459.jpg,gyoza
food101/train/gyoza/271110.jpg,train,271110.jpg,gyoza
food101/train/gyoza/1105406.jpg,train,1105406.jpg,gyoza
food101/train/gyoza/1541505.jpg,train,1541505.jpg,gyoza
food101/train/gyoza/2386934.jpg,train,2386934.jpg,gyoza
food101/train/gyoza/3216502.jpg,train,3216502.jpg,gyoza
food101/train/gyoza/1373559.jpg,train,1373559.jpg,gyoza
food101/train/gyoza/2149723.jpg,train,2149723.jpg,gyoza
food101/train/gyoza/1174754.jpg,train,1174754.jpg,gyoza
food101/train/gyoza/675328.jpg,train,675328.jpg,gyoza
food101/train/gyoza/3470786.jpg,train,3470786.jpg,gyoza
food101/train/gyoza/3272372.jpg,train,3272372.jpg,gyoza
food101/train/gyoza/1144555.jpg,train,1144555.jpg,gyoza
food101/train/gyoza/2109446.jpg,train,2109446.jpg,gyoza
food101/train/gyoza/243288.jpg,train,243288.jpg,gyoza
food101/train/baklava/291292.jpg,train,291292.jpg,baklava
food101/train/baklava/3646999.jpg,train,3646999.jpg,baklava
food101/train/baklava/3773495.jpg,train,3773495.jpg,baklava
food101/train/baklava/2428471.jpg,train,2428471.jpg,baklava
food101/train/baklava/1706197.jpg,train,1706197.jpg,baklava
food101/train/baklava/1447310.jpg,train,1447310.jpg,baklava
food101/train/baklava/2835603.jpg,train,2835603.jpg,baklava
food101/train/baklava/2267066.jpg,train,2267066.jpg,baklava
food101/train/baklava/128313.jpg,train,128313.jpg,baklava
food101/train/baklava/1491599.jpg,train,1491599.jpg,baklava
food101/train/baklava/1407414.jpg,train,1407414.jpg,baklava
food101/train/baklava/2193566.jpg,train,2193566.jpg,baklava
food101/train/baklava/3850924.jpg,train,3850924.jpg,baklava
food101/train/baklava/3135577.jpg,train,3135577.jpg,baklava
food101/train/baklava/1327329.jpg,train,1327329.jpg,baklava
food101/train/waffles/245977.jpg,train,245977.jpg,waffles
food101/train/waffles/1635793.jpg,train,1635793.jpg,waffles
food101/train/waffles/3402541.jpg,train,3402541.jpg,waffles
food101/train/waffles/2491308.jpg,train,2491308.jpg,waffles
food101/train/waffles/2508726.jpg,train,2508726.jpg,waffles
food101/train/waffles/2530998.jpg,train,2530998.jpg,waffles
food101/train/waffles/3310314.jpg,train,3310314.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/2718747.jpg,train,2718747.jpg,waffles
food101/train/waffles/342491.jpg,train,342491.jpg,waffles
food101/train/waffles/3081538.jpg,train,3081538.jpg,waffles
food101/train/waffles/1733518.jpg,train,1733518.jpg,waffles
food101/train/waffles/257273.jpg,train,257273.jpg,waffles
food101/train/waffles/3300753.jpg,train,3300753.jpg,waffles
food101/train/waffles/110449.jpg,train,110449.jpg,waffles
food101/train/lobster_roll_sandwich/839549.jpg,train,839549.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3436677.jpg,train,3436677.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2832114.jpg,train,2832114.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2861749.jpg,train,2861749.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/314216.jpg,train,314216.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/762476.jpg,train,762476.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1755778.jpg,train,1755778.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/784349.jpg,train,784349.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1439719.jpg,train,1439719.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/612652.jpg,train,612652.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/460712.jpg,train,460712.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2236143.jpg,train,2236143.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2405768.jpg,train,2405768.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1309100.jpg,train,1309100.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2674002.jpg,train,2674002.jpg,lobster_roll_sandwich
food101/train/pad_thai/1757590.jpg,train,1757590.jpg,pad_thai
food101/train/pad_thai/1686110.jpg,train,1686110.jpg,pad_thai
food101/train/pad_thai/3509870.jpg,train,3509870.jpg,pad_thai
food101/train/pad_thai/1375494.jpg,train,1375494.jpg,pad_thai
food101/train/pad_thai/2718751.jpg,train,2718751.jpg,pad_thai
food101/train/pad_thai/640468.jpg,train,640468.jpg,pad_thai
food101/train/pad_thai/877084.jpg,train,877084.jpg,pad_thai
food101/train/pad_thai/1789191.jpg,train,1789191.jpg,pad_thai
food101/train/pad_thai/2593797.jpg,train,2593797.jpg,pad_thai
food101/train/pad_thai/1745419.jpg,train,1745419.jpg,pad_thai
food101/train/pad_thai/3767446.jpg,train,3767446.jpg,pad_thai
food101/train/pad_thai/3398567.jpg,train,3398567.jpg,pad_thai
food101/train/pad_thai/2599242.jpg,train,2599242.jpg,pad_thai
food101/train/pad_thai/2331914.jpg,train,2331914.jpg,pad_thai
food101/train/pad_thai/2448588.jpg,train,2448588.jpg,pad_thai
food101/train/beef_carpaccio/3845571.jpg,train,3845571.jpg,beef_carpaccio
food101/train/beef_carpaccio/2742158.jpg,train,2742158.jpg,beef_carpaccio
food101/train/beef_carpaccio/2036081.jpg,train,2036081.jpg,beef_carpaccio
food101/train/beef_carpaccio/2819386.jpg,train,2819386.jpg,beef_carpaccio
food101/train/beef_carpaccio/1920592.jpg,train,1920592.jpg,beef_carpaccio
food101/train/beef_carpaccio/249389.jpg,train,249389.jpg,beef_carpaccio
food101/train/beef_carpaccio/2017982.jpg,train,2017982.jpg,beef_carpaccio
food101/train/beef_carpaccio/2391246.jpg,train,2391246.jpg,beef_carpaccio
food101/train/beef_carpaccio/712109.jpg,train,712109.jpg,beef_carpaccio
food101/train/beef_carpaccio/1844947.jpg,train,1844947.jpg,beef_carpaccio
food101/train/beef_carpaccio/849201.jpg,train,849201.jpg,beef_carpaccio
food101/train/beef_carpaccio/805191.jpg,train,805191.jpg,beef_carpaccio
food101/train/beef_carpaccio/2602688.jpg,train,2602688.jpg,beef_carpaccio
food101/train/beef_carpaccio/3323355.jpg,train,3323355.jpg,beef_carpaccio
food101/train/beef_carpaccio/1028573.jpg,train,1028573.jpg,beef_carpaccio
food101/train/pancakes/3342359.jpg,train,3342359.jpg,pancakes
food101/train/pancakes/2062884.jpg,train,2062884.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/2256315.jpg,train,2256315.jpg,pancakes
food101/train/pancakes/96818.jpg,train,96818.jpg,pancakes
food101/train/pancakes/313335.jpg,train,313335.jpg,pancakes
food101/train/pancakes/3353801.jpg,train,3353801.jpg,pancakes
food101/train/pancakes/13285.jpg,train,13285.jpg,pancakes
food101/train/pancakes/3405101.jpg,train,3405101.jpg,pancakes
food101/train/pancakes/2290871.jpg,train,2290871.jpg,pancakes
food101/train/pancakes/193212.jpg,train,193212.jpg,pancakes
food101/train/pancakes/2564973.jpg,train,2564973.jpg,pancakes
food101/train/pancakes/1009131.jpg,train,1009131.jpg,pancakes
food101/train/pancakes/817179.jpg,train,817179.jpg,pancakes
food101/train/pancakes/407213.jpg,train,407213.jpg,pancakes
food101/train/breakfast_burrito/2367804.jpg,train,2367804.jpg,breakfast_burrito
food101/train/breakfast_burrito/1771684.jpg,train,1771684.jpg,breakfast_burrito
food101/train/breakfast_burrito/2540328.jpg,train,2540328.jpg,breakfast_burrito
food101/train/breakfast_burrito/110096.jpg,train,110096.jpg,breakfast_burrito
food101/train/breakfast_burrito/794983.jpg,train,794983.jpg,breakfast_burrito
food101/train/breakfast_burrito/847186.jpg,train,847186.jpg,breakfast_burrito
food101/train/breakfast_burrito/2840993.jpg,train,2840993.jpg,breakfast_burrito
food101/train/breakfast_burrito/2456221.jpg,train,2456221.jpg,breakfast_burrito
food101/train/breakfast_burrito/1042834.jpg,train,1042834.jpg,breakfast_burrito
food101/train/breakfast_burrito/1185707.jpg,train,1185707.jpg,breakfast_burrito
food101/train/breakfast_burrito/2303286.jpg,train,2303286.jpg,breakfast_burrito
food101/train/breakfast_burrito/3061181.jpg,train,3061181.jpg,breakfast_burrito
food101/train/breakfast_burrito/3120769.jpg,train,3120769.jpg,breakfast_burrito
food101/train/breakfast_burrito/2534327.jpg,train,2534327.jpg,breakfast_burrito
food101/train/breakfast_burrito/2519559.jpg,train,2519559.jpg,breakfast_burrito
food101/train/peking_duck/3362542.jpg,train,3362542.jpg,peking_duck
food101/train/peking_duck/22608.jpg,train,22608.jpg,peking_duck
food101/train/peking_duck/974765.jpg,train,974765.jpg,peking_duck
food101/train/peking_duck/1647552.jpg,train,1647552.jpg,peking_duck
food101/train/peking_duck/151469.jpg,train,151469.jpg,peking_duck
food101/train/peking_duck/923281.jpg,train,923281.jpg,peking_duck
food101/train/peking_duck/908984.jpg,train,908984.jpg,peking_duck
food101/train/peking_duck/3164241.jpg,train,3164241.jpg,peking_duck
food101/train/peking_duck/1139659.jpg,train,1139659.jpg,peking_duck
food101/train/peking_duck/2562312.jpg,train,2562312.jpg,peking_duck
food101/train/peking_duck/2087970.jpg,train,2087970.jpg,peking_duck
food101/train/peking_duck/2939357.jpg,train,2939357.jpg,peking_duck
food101/train/peking_duck/3676141.jpg,train,3676141.jpg,peking_duck
food101/train/peking_duck/1412698.jpg,train,1412698.jpg,peking_duck
food101/train/peking_duck/1358815.jpg,train,1358815.jpg,peking_duck
food101/train/frozen_yogurt/519432.jpg,train,519432.jpg,frozen_yogurt
food101/train/frozen_yogurt/1547616.jpg,train,1547616.jpg,frozen_yogurt
food101/train/frozen_yogurt/326357.jpg,train,326357.jpg,frozen_yogurt
food101/train/frozen_yogurt/349525.jpg,train,349525.jpg,frozen_yogurt
food101/train/frozen_yogurt/119218.jpg,train,119218.jpg,frozen_yogurt
food101/train/frozen_yogurt/1918397.jpg,train,1918397.jpg,frozen_yogurt
food101/train/frozen_yogurt/1802488.jpg,train,1802488.jpg,frozen_yogurt
food101/train/frozen_yogurt/1855762.jpg,train,1855762.jpg,frozen_yogurt
food101/train/frozen_yogurt/18623.jpg,train,18623.jpg,frozen_yogurt
food101/train/frozen_yogurt/335358.jpg,train,335358.jpg,frozen_yogurt
food101/train/frozen_yogurt/1266657.jpg,train,1266657.jpg,frozen_yogurt
food101/train/frozen_yogurt/252679.jpg,train,252679.jpg,frozen_yogurt
food101/train/frozen_yogurt/841177.jpg,train,841177.jpg,frozen_yogurt
food101/train/frozen_yogurt/661798.jpg,train,661798.jpg,frozen_yogurt
food101/train/frozen_yogurt/2488728.jpg,train,2488728.jpg,frozen_yogurt
food101/train/onion_rings/2527908.jpg,train,2527908.jpg,onion_rings
food101/train/onion_rings/15729.jpg,train,15729.jpg,onion_rings
food101/train/onion_rings/3355702.jpg,train,3355702.jpg,onion_rings
food101/train/onion_rings/2537186.jpg,train,2537186.jpg,onion_rings
food101/train/onion_rings/1642554.jpg,train,1642554.jpg,onion_rings
food101/train/onion_rings/1848578.jpg,train,1848578.jpg,onion_rings
food101/train/onion_rings/2258438.jpg,train,2258438.jpg,onion_rings
food101/train/onion_rings/3390568.jpg,train,3390568.jpg,onion_rings
food101/train/onion_rings/772167.jpg,train,772167.jpg,onion_rings
food101/train/onion_rings/197783.jpg,train,197783.jpg,onion_rings
food101/train/onion_rings/3721245.jpg,train,3721245.jpg,onion_rings
food101/train/onion_rings/2888905.jpg,train,2888905.jpg,onion_rings
food101/train/onion_rings/2344396.jpg,train,2344396.jpg,onion_rings
food101/train/onion_rings/2420939.jpg,train,2420939.jpg,onion_rings
food101/train/onion_rings/2534923.jpg,train,2534923.jpg,onion_rings
food101/train/huevos_rancheros/190537.jpg,train,190537.jpg,huevos_rancheros
food101/train/huevos_rancheros/3728919.jpg,train,3728919.jpg,huevos_rancheros
food101/train/huevos_rancheros/3421196.jpg,train,3421196.jpg,huevos_rancheros
food101/train/huevos_rancheros/95894.jpg,train,95894.jpg,huevos_rancheros
food101/train/huevos_rancheros/1485112.jpg,train,1485112.jpg,huevos_rancheros
food101/train/huevos_rancheros/82394.jpg,train,82394.jpg,huevos_rancheros
food101/train/huevos_rancheros/3588224.jpg,train,3588224.jpg,huevos_rancheros
food101/train/huevos_rancheros/566323.jpg,train,566323.jpg,huevos_rancheros
food101/train/huevos_rancheros/1763645.jpg,train,1763645.jpg,huevos_rancheros
food101/train/huevos_rancheros/100486.jpg,train,100486.jpg,huevos_rancheros
food101/train/huevos_rancheros/3236982.jpg,train,3236982.jpg,huevos_rancheros
food101/train/huevos_rancheros/783287.jpg,train,783287.jpg,huevos_rancheros
food101/train/huevos_rancheros/1451781.jpg,train,1451781.jpg,huevos_rancheros
food101/train/huevos_rancheros/1853476.jpg,train,1853476.jpg,huevos_rancheros
food101/train/huevos_rancheros/507445.jpg,train,507445.jpg,huevos_rancheros
food101/train/steak/317206.jpg,train,317206.jpg,steak
food101/train/steak/982988.jpg,train,982988.jpg,steak
food101/train/steak/1889336.jpg,train,1889336.jpg,steak
food101/train/steak/2042975.jpg,train,2042975.jpg,steak
food101/train/steak/3577732.jpg,train,3577732.jpg,steak
food101/train/steak/217996.jpg,train,217996.jpg,steak
food101/train/steak/1870942.jpg,train,1870942.jpg,steak
food101/train/steak/1343209.jpg,train,1343209.jpg,steak
food101/train/steak/2435316.jpg,train,2435316.jpg,steak
food101/train/steak/377190.jpg,train,377190.jpg,steak
food101/train/steak/762210.jpg,train,762210.jpg,steak
food101/train/steak/2052542.jpg,train,2052542.jpg,steak
food101/train/steak/240435.jpg,train,240435.jpg,steak
food101/train/steak/43924.jpg,train,43924.jpg,steak
food101/train/steak/3094354.jpg,train,3094354.jpg,steak
food101/train/sushi/360059.jpg,train,360059.jpg,sushi
food101/train/sushi/706931.jpg,train,706931.jpg,sushi
food101/train/sushi/122339.jpg,train,122339.jpg,sushi
food101/train/sushi/3600867.jpg,train,3600867.jpg,sushi
food101/train/sushi/2473911.jpg,train,2473911.jpg,sushi
food101/train/sushi/1238583.jpg,train,1238583.jpg,sushi
food101/train/sushi/2994595.jpg,train,2994595.jpg,sushi
food101/train/sushi/465380.jpg,train,465380.jpg,sushi
food101/train/sushi/282039.jpg,train,282039.jpg,sushi
food101/train/sushi/17704.jpg,train,17704.jpg,sushi
food101/train/sushi/316574.jpg,train,316574.jpg,sushi
food101/train/sushi/331460.jpg,train,331460.jpg,sushi
food101/train/sushi/2871052.jpg,train,2871052.jpg,sushi
food101/train/sushi/1070104.jpg,train,1070104.jpg,sushi
food101/train/sushi/2498460.jpg,train,2498460.jpg,sushi
food101/train/dumplings/564224.jpg,train,564224.jpg,dumplings
food101/train/dumplings/733998.jpg,train,733998.jpg,dumplings
food101/train/dumplings/663266.jpg,train,663266.jpg,dumplings
food101/train/dumplings/2014952.jpg,train,2014952.jpg,dumplings
food101/train/dumplings/3661488.jpg,train,3661488.jpg,dumplings
food101/train/dumplings/11823.jpg,train,11823.jpg,dumplings
food101/train/dumplings/1086100.jpg,train,1086100.jpg,dumplings
food101/train/dumplings/300353.jpg,train,300353.jpg,dumplings
food101/train/dumplings/2928863.jpg,train,2928863.jpg,dumplings
food101/train/dumplings/2990862.jpg,train,2990862.jpg,dumplings
food101/train/dumplings/1631187.jpg,train,1631187.jpg,dumplings
food101/train/dumplings/1524787.jpg,train,1524787.jpg,dumplings
food101/train/dumplings/503370.jpg,train,503370.jpg,dumplings
food101/train/dumplings/2788552.jpg,train,2788552.jpg,dumplings
food101/train/dumplings/849880.jpg,train,849880.jpg,dumplings
food101/train/pizza/464388.jpg,train,464388.jpg,pizza
food101/train/pizza/403431.jpg,train,403431.jpg,pizza
food101/train/pizza/951953.jpg,train,951953.jpg,pizza
food101/train/pizza/1524655.jpg,train,1524655.jpg,pizza
food101/train/pizza/1649108.jpg,train,1649108.jpg,pizza
food101/train/pizza/3790235.jpg,train,3790235.jpg,pizza
food101/train/pizza/579691.jpg,train,579691.jpg,pizza
food101/train/pizza/1507039.jpg,train,1507039.jpg,pizza
food101/train/pizza/2570329.jpg,train,2570329.jpg,pizza
food101/train/pizza/2990186.jpg,train,2990186.jpg,pizza
food101/train/pizza/3589437.jpg,train,3589437.jpg,pizza
food101/train/pizza/1878005.jpg,train,1878005.jpg,pizza
food101/train/pizza/2667824.jpg,train,2667824.jpg,pizza
food101/train/pizza/3798959.jpg,train,3798959.jpg,pizza
food101/train/pizza/721383.jpg,train,721383.jpg,pizza
food101/train/donuts/2795392.jpg,train,2795392.jpg,donuts
food101/train/donuts/3420049.jpg,train,3420049.jpg,donuts
food101/train/donuts/1509832.jpg,train,1509832.jpg,donuts
food101/train/donuts/2473748.jpg,train,2473748.jpg,donuts
food101/train/donuts/615244.jpg,train,615244.jpg,donuts
food101/train/donuts/42051.jpg,train,42051.jpg,donuts
food101/train/donuts/551692.jpg,train,551692.jpg,donuts
food101/train/donuts/1037309.jpg,train,1037309.jpg,donuts
food101/train/donuts/448512.jpg,train,448512.jpg,donuts
food101/train/donuts/3828503.jpg,train,3828503.jpg,donuts
food101/train/donuts/2901287.jpg,train,2901287.jpg,donuts
food101/train/donuts/2209979.jpg,train,2209979.jpg,donuts
food101/train/donuts/871349.jpg,train,871349.jpg,donuts
food101/train/donuts/54904.jpg,train,54904.jpg,donuts
food101/train/donuts/660082.jpg,train,660082.jpg,donuts
food101/train/baby_back_ribs/222130.jpg,train,222130.jpg,baby_back_ribs
food101/train/baby_back_ribs/2075034.jpg,train,2075034.jpg,baby_back_ribs
food101/train/baby_back_ribs/2095331.jpg,train,2095331.jpg,baby_back_ribs
food101/train/baby_back_ribs/658712.jpg,train,658712.jpg,baby_back_ribs
food101/train/baby_back_ribs/802448.jpg,train,802448.jpg,baby_back_ribs
food101/train/baby_back_ribs/1876802.jpg,train,1876802.jpg,baby_back_ribs
food101/train/baby_back_ribs/1241704.jpg,train,1241704.jpg,baby_back_ribs
food101/train/baby_back_ribs/857241.jpg,train,857241.jpg,baby_back_ribs
food101/train/baby_back_ribs/774528.jpg,train,774528.jpg,baby_back_ribs
food101/train/baby_back_ribs/1157308.jpg,train,1157308.jpg,baby_back_ribs
food101/train/baby_back_ribs/1770157.jpg,train,1770157.jpg,baby_back_ribs
food101/train/baby_back_ribs/3715187.jpg,train,3715187.jpg,baby_back_ribs
food101/train/baby_back_ribs/3068176.jpg,train,3068176.jpg,baby_back_ribs
food101/train/baby_back_ribs/2561291.jpg,train,2561291.jpg,baby_back_ribs
food101/train/baby_back_ribs/1201223.jpg,train,1201223.jpg,baby_back_ribs
food101/train/caprese_salad/3622789.jpg,train,3622789.jpg,caprese_salad
food101/train/caprese_salad/1802120.jpg,train,1802120.jpg,caprese_salad
food101/train/caprese_salad/1132660.jpg,train,1132660.jpg,caprese_salad
food101/train/caprese_salad/2310444.jpg,train,2310444.jpg,caprese_salad
food101/train/caprese_salad/345868.jpg,train,345868.jpg,caprese_salad
food101/train/caprese_salad/2822725.jpg,train,2822725.jpg,caprese_salad
food101/train/caprese_salad/404869.jpg,train,404869.jpg,caprese_salad
food101/train/caprese_salad/1207641.jpg,train,1207641.jpg,caprese_salad
food101/train/caprese_salad/1138747.jpg,train,1138747.jpg,caprese_salad
food101/train/caprese_salad/3712852.jpg,train,3712852.jpg,caprese_salad
food101/train/caprese_salad/1371672.jpg,train,1371672.jpg,caprese_salad
food101/train/caprese_salad/2584016.jpg,train,2584016.jpg,caprese_salad
food101/train/caprese_salad/3117513.jpg,train,3117513.jpg,caprese_salad
food101/train/caprese_salad/3322036.jpg,train,3322036.jpg,caprese_salad
food101/train/caprese_salad/2436035.jpg,train,2436035.jpg,caprese_salad
food101/train/fish_and_chips/1951420.jpg,train,1951420.jpg,fish_and_chips
food101/train/fish_and_chips/3380239.jpg,train,3380239.jpg,fish_and_chips
food101/train/fish_and_chips/2295961.jpg,train,2295961.jpg,fish_and_chips
food101/train/fish_and_chips/2572330.jpg,train,2572330.jpg,fish_and_chips
food101/train/fish_and_chips/1611179.jpg,train,1611179.jpg,fish_and_chips
food101/train/fish_and_chips/2221051.jpg,train,2221051.jpg,fish_and_chips
food101/train/fish_and_chips/26018.jpg,train,26018.jpg,fish_and_chips
food101/train/fish_and_chips/162295.jpg,train,162295.jpg,fish_and_chips
food101/train/fish_and_chips/3258877.jpg,train,3258877.jpg,fish_and_chips
food101/train/fish_and_chips/1249117.jpg,train,1249117.jpg,fish_and_chips
food101/train/fish_and_chips/3293987.jpg,train,3293987.jpg,fish_and_chips
food101/train/fish_and_chips/1464068.jpg,train,1464068.jpg,fish_and_chips
food101/train/fish_and_chips/801805.jpg,train,801805.jpg,fish_and_chips
food101/train/fish_and_chips/3014220.jpg,train,3014220.jpg,fish_and_chips
food101/train/fish_and_chips/2410998.jpg,train,2410998.jpg,fish_and_chips
food101/train/hot_dog/39534.jpg,train,39534.jpg,hot_dog
food101/train/hot_dog/916396.jpg,train,916396.jpg,hot_dog
food101/train/hot_dog/92535.jpg,train,92535.jpg,hot_dog
food101/train/hot_dog/910827.jpg,train,910827.jpg,hot_dog
food101/train/hot_dog/3399374.jpg,train,3399374.jpg,hot_dog
food101/train/hot_dog/79602.jpg,train,79602.jpg,hot_dog
food101/train/hot_dog/2834762.jpg,train,2834762.jpg,hot_dog
food101/train/hot_dog/3292383.jpg,train,3292383.jpg,hot_dog
food101/train/hot_dog/2755966.jpg,train,2755966.jpg,hot_dog
food101/train/hot_dog/180961.jpg,train,180961.jpg,hot_dog
food101/train/hot_dog/1768910.jpg,train,1768910.jpg,hot_dog
food101/train/hot_dog/3912870.jpg,train,3912870.jpg,hot_dog
food101/train/hot_dog/1588284.jpg,train,1588284.jpg,hot_dog
food101/train/hot_dog/370167.jpg,train,370167.jpg,hot_dog
food101/train/hot_dog/1597936.jpg,train,1597936.jpg,hot_dog
food101/train/gnocchi/3796019.jpg,train,3796019.jpg,gnocchi
food101/train/gnocchi/3272106.jpg,train,3272106.jpg,gnocchi
food101/train/gnocchi/3287467.jpg,train,3287467.jpg,gnocchi
food101/train/gnocchi/2999383.jpg,train,2999383.jpg,gnocchi
food101/train/gnocchi/3104290.jpg,train,3104290.jpg,gnocchi
food101/train/gnocchi/3167362.jpg,train,3167362.jpg,gnocchi
