food101/train/french_toast/2930471.jpg,train,2930471.jpg,french_toast
food101/train/french_toast/1619731.jpg,train,1619731.jpg,french_toast
food101/train/french_toast/1993580.jpg,train,1993580.jpg,french_toast
food101/train/french_toast/1225621.jpg,train,1225621.jpg,french_toast
food101/train/french_toast/3590283.jpg,train,3590283.jpg,french_toast
food101/train/french_toast/3087401.jpg,train,3087401.jpg,french_toast
food101/train/french_toast/1415932.jpg,train,1415932.jpg,french_toast
food101/train/french_toast/322530.jpg,train,322530.jpg,french_toast
food101/train/french_toast/3750883.jpg,train,3750883.jpg,french_toast
food101/train/french_toast/1278221.jpg,train,1278221.jpg,french_toast
food101/train/french_toast/750901.jpg,train,750901.jpg,french_toast
food101/train/french_toast/219118.jpg,train,219118.jpg,french_toast
food101/train/french_toast/831641.jpg,train,831641.jpg,french_toast
food101/train/french_toast/873408.jpg,train,873408.jpg,french_toast
food101/train/french_toast/1559160.jpg,train,1559160.jpg,french_toast
food101/train/french_toast/2863470.jpg,train,2863470.jpg,french_toast
food101/train/french_toast/1088176.jpg,train,1088176.jpg,french_toast
food101/train/french_toast/2136943.jpg,train,2136943.jpg,french_toast
food101/train/french_toast/2495079.jpg,train,2495079.jpg,french_toast
food101/train/french_toast/3634212.jpg,train,3634212.jpg,french_toast
food101/train/french_toast/1154310.jpg,train,1154310.jpg,french_toast
food101/train/french_toast/1060359.jpg,train,1060359.jpg,french_toast
food101/train/french_toast/2573178.jpg,train,2573178.jpg,french_toast
food101/train/french_toast/2053252.jpg,train,2053252.jpg,french_toast
food101/train/french_toast/582529.jpg,train,582529.jpg,french_toast
food101/train/french_toast/794254.jpg,train,794254.jpg,french_toast
food101/train/french_toast/234243.jpg,train,234243.jpg,french_toast
food101/train/french_toast/1729703.jpg,train,1729703.jpg,french_toast
food101/train/french_toast/1332865.jpg,train,1332865.jpg,french_toast
food101/train/sashimi/449113.jpg,train,449113.jpg,sashimi
food101/train/sashimi/650230.jpg,train,650230.jpg,sashimi
food101/train/sashimi/264677.jpg,train,264677.jpg,sashimi
food101/train/sashimi/118128.jpg,train,118128.jpg,sashimi
food101/train/sashimi/3339429.jpg,train,3339429.jpg,sashimi
food101/train/sashimi/766300.jpg,train,766300.jpg,sashimi
food101/train/sashimi/2304201.jpg,train,2304201.jpg,sashimi
food101/train/sashimi/3565531.jpg,train,3565531.jpg,sashimi
food101/train/sashimi/76834.jpg,train,76834.jpg,sashimi
food101/train/sashimi/2760825.jpg,train,2760825.jpg,sashimi
food101/train/sashimi/3051767.jpg,train,3051767.jpg,sashimi
food101/train/sashimi/2383894.jpg,train,2383894.jpg,sashimi
food101/train/sashimi/900344.jpg,train,900344.jpg,sashimi
food101/train/sashimi/2818909.jpg,train,2818909.jpg,sashimi
food101/train/sashimi/531586.jpg,train,531586.jpg,sashimi
food101/train/sashimi/2767538.jpg,train,2767538.jpg,sashimi
food101/train/sashimi/2668070.jpg,train,2668070.jpg,sashimi
food101/train/sashimi/3763546.jpg,train,3763546.jpg,sashimi
food101/train/sashimi/1074058.jpg,train,1074058.jpg,sashimi
food101/train/sashimi/3250393.jpg,train,3250393.jpg,sashimi
food101/train/sashimi/3122228.jpg,train,3122228.jpg,sashimi
food101/train/sashimi/2196589.jpg,train,2196589.jpg,sashimi
food101/train/sashimi/622274.jpg,train,622274.jpg,sashimi
food101/train/sashimi/578606.jpg,train,578606.jpg,sashimi
food101/train/sashimi/1689663.jpg,train,1689663.jpg,sashimi
food101/train/sashimi/374042.jpg,train,374042.jpg,sashimi
food101/train/sashimi/2709939.jpg,train,2709939.jpg,sashimi
food101/train/sashimi/234152.jpg,train,234152.jpg,sashimi
food101/train/sashimi/3794408.jpg,train,3794408.jpg,sashimi
food101/train/sashimi/3589560.jpg,train,3589560.jpg,sashimi
food101/train/beef_tartare/343923.jpg,train,343923.jpg,beef_tartare
food101/train/beef_tartare/760788.jpg,train,760788.jpg,beef_tartare
food101/train/beef_tartare/3465049.jpg,train,3465049.jpg,beef_tartare
food101/train/beef_tartare/363218.jpg,train,363218.jpg,beef_tartare
food101/train/beef_tartare/1360536.jpg,train,1360536.jpg,beef_tartare
food101/train/beef_tartare/856348.jpg,train,856348.jpg,beef_tartare
food101/train/beef_tartare/136875.jpg,train,136875.jpg,beef_tartare
food101/train/beef_tartare/2995827.jpg,train,2995827.jpg,beef_tartare
food101/train/beef_tartare/1133319.jpg,train,1133319.jpg,beef_tartare
food101/train/beef_tartare/2768017.jpg,train,2768017.jpg,beef_tartare
food101/train/beef_tartare/2352941.jpg,train,2352941.jpg,beef_tartare
food101/train/beef_tartare/3461004.jpg,train,3461004.jpg,beef_tartare
food101/train/beef_tartare/2591885.jpg,train,2591885.jpg,beef_tartare
food101/train/beef_tartare/3026810.jpg,train,3026810.jpg,beef_tartare
food101/train/beef_tartare/210420.jpg,train,210420.jpg,beef_tartare
food101/train/beef_tartare/2417803.jpg,train,2417803.jpg,beef_tartare
food101/train/beef_tartare/2014033.jpg,train,2014033.jpg,beef_tartare
food101/train/beef_tartare/1743464.jpg,train,1743464.jpg,beef_tartare
food101/train/beef_tartare/801646.jpg,train,801646.jpg,beef_tartare
food101/train/beef_tartare/1295075.jpg,train,1295075.jpg,beef_tartare
food101/train/beef_tartare/2427300.jpg,train,2427300.jpg,beef_tartare
food101/train/beef_tartare/2968913.jpg,train,2968913.jpg,beef_tartare
food101/train/beef_tartare/3726620.jpg,train,3726620.jpg,beef_tartare
food101/train/beef_tartare/1341603.jpg,train,1341603.jpg,beef_tartare
food101/train/beef_tartare/1631727.jpg,train,1631727.jpg,beef_tartare
food101/train/beef_tartare/5681.jpg,train,5681.jpg,beef_tartare
food101/train/beef_tartare/2392186.jpg,train,2392186.jpg,beef_tartare
food101/train/beef_tartare/2654229.jpg,train,2654229.jpg,beef_tartare
food101/train/beef_tartare/721039.jpg,train,721039.jpg,beef_tartare
food101/train/beef_tartare/1436447.jpg,train,1436447.jpg,beef_tartare
food101/train/tiramisu/3387897.jpg,train,3387897.jpg,tiramisu
food101/train/tiramisu/2166035.jpg,train,2166035.jpg,tiramisu
food101/train/tiramisu/1900329.jpg,train,1900329.jpg,tiramisu
food101/train/tiramisu/3741606.jpg,train,3741606.jpg,tiramisu
food101/train/tiramisu/3425790.jpg,train,3425790.jpg,tiramisu
food101/train/tiramisu/541848.jpg,train,541848.jpg,tiramisu
food101/train/tiramisu/100504.jpg,train,100504.jpg,tiramisu
food101/train/tiramisu/3848533.jpg,train,3848533.jpg,tiramisu
food101/train/tiramisu/1292137.jpg,train,1292137.jpg,tiramisu
food101/train/tiramisu/1556718.jpg,train,1556718.jpg,tiramisu
food101/train/tiramisu/925806.jpg,train,925806.jpg,tiramisu
food101/train/tiramisu/2090805.jpg,train,2090805.jpg,tiramisu
food101/train/tiramisu/1157925.jpg,train,1157925.jpg,tiramisu
food101/train/tiramisu/3290112.jpg,train,3290112.jpg,tiramisu
food101/train/tiramisu/1653833.jpg,train,1653833.jpg,tiramisu
food101/train/tiramisu/2253341.jpg,train,2253341.jpg,tiramisu
food101/train/tiramisu/96202.jpg,train,96202.jpg,tiramisu
food101/train/tiramisu/2680.jpg,train,2680.jpg,tiramisu
food101/train/tiramisu/1911985.jpg,train,1911985.jpg,tiramisu
food101/train/tiramisu/3681283.jpg,train,3681283.jpg,tiramisu
food101/train/tiramisu/1808548.jpg,train,1808548.jpg,tiramisu
food101/train/tiramisu/2640444.jpg,train,2640444.jpg,tiramisu
food101/train/tiramisu/2853872.jpg,train,2853872.jpg,tiramisu
food101/train/tiramisu/3586281.jpg,train,3586281.jpg,tiramisu
food101/train/tiramisu/516611.jpg,train,516611.jpg,tiramisu
food101/train/tiramisu/233858.jpg,train,233858.jpg,tiramisu
food101/train/tiramisu/2469521.jpg,train,2469521.jpg,tiramisu
food101/train/tiramisu/1476631.jpg,train,1476631.jpg,tiramisu
food101/train/tiramisu/2532404.jpg,train,2532404.jpg,tiramisu
food101/train/tiramisu/2479065.jpg,train,2479065.jpg,tiramisu
food101/train/red_velvet_cake/3891320.jpg,train,3891320.jpg,red_velvet_cake
food101/train/red_velvet_cake/3192417.jpg,train,3192417.jpg,red_velvet_cake
food101/train/red_velvet_cake/2952051.jpg,train,2952051.jpg,red_velvet_cake
food101/train/red_velvet_cake/117069.jpg,train,117069.jpg,red_velvet_cake
food101/train/red_velvet_cake/684568.jpg,train,684568.jpg,red_velvet_cake
food101/train/red_velvet_cake/1721568.jpg,train,1721568.jpg,red_velvet_cake
food101/train/red_velvet_cake/2255754.jpg,train,2255754.jpg,red_velvet_cake
food101/train/red_velvet_cake/1477587.jpg,train,1477587.jpg,red_velvet_cake
food101/train/red_velvet_cake/3584326.jpg,train,3584326.jpg,red_velvet_cake
food101/train/red_velvet_cake/2217206.jpg,train,2217206.jpg,red_velvet_cake
food101/train/red_velvet_cake/1279265.jpg,train,1279265.jpg,red_velvet_cake
food101/train/red_velvet_cake/310047.jpg,train,310047.jpg,red_velvet_cake
food101/train/red_velvet_cake/1770098.jpg,train,1770098.jpg,red_velvet_cake
food101/train/red_velvet_cake/2287380.jpg,train,2287380.jpg,red_velvet_cake
food101/train/red_velvet_cake/287858.jpg,train,287858.jpg,red_velvet_cake
food101/train/red_velvet_cake/3796250.jpg,train,3796250.jpg,red_velvet_cake
food101/train/red_velvet_cake/1470700.jpg,train,1470700.jpg,red_velvet_cake
food101/train/red_velvet_cake/2403239.jpg,train,2403239.jpg,red_velvet_cake
food101/train/red_velvet_cake/3603302.jpg,train,3603302.jpg,red_velvet_cake
food101/train/red_velvet_cake/2014741.jpg,train,2014741.jpg,red_velvet_cake
food101/train/red_velvet_cake/126917.jpg,train,126917.jpg,red_velvet_cake
food101/train/red_velvet_cake/743877.jpg,train,743877.jpg,red_velvet_cake
food101/train/red_velvet_cake/2921280.jpg,train,2921280.jpg,red_velvet_cake
food101/train/red_velvet_cake/2871220.jpg,train,2871220.jpg,red_velvet_cake
food101/train/red_velvet_cake/3018856.jpg,train,3018856.jpg,red_velvet_cake
food101/train/red_velvet_cake/166673.jpg,train,166673.jpg,red_velvet_cake
food101/train/red_velvet_cake/1070449.jpg,train,1070449.jpg,red_velvet_cake
food101/train/red_velvet_cake/2327262.jpg,train,2327262.jpg,red_velvet_cake
food101/train/red_velvet_cake/457887.jpg,train,457887.jpg,red_velvet_cake
food101/train/red_velvet_cake/2247766.jpg,train,2247766.jpg,red_velvet_cake
food101/train/poutine/445731.jpg,train,445731.jpg,poutine
food101/train/poutine/1992396.jpg,train,1992396.jpg,poutine
food101/train/poutine/2678875.jpg,train,2678875.jpg,poutine
food101/train/poutine/1051467.jpg,train,1051467.jpg,poutine
food101/train/poutine/3696611.jpg,train,3696611.jpg,poutine
food101/train/poutine/3689160.jpg,train,3689160.jpg,poutine
food101/train/poutine/529678.jpg,train,529678.jpg,poutine
food101/train/poutine/2809526.jpg,train,2809526.jpg,poutine
food101/train/poutine/627792.jpg,train,627792.jpg,poutine
food101/train/poutine/2663976.jpg,train,2663976.jpg,poutine
food101/train/poutine/2857370.jpg,train,2857370.jpg,poutine
food101/train/poutine/2127650.jpg,train,2127650.jpg,poutine
food101/train/poutine/3667841.jpg,train,3667841.jpg,poutine
food101/train/poutine/3901763.jpg,train,3901763.jpg,poutine
food101/train/poutine/453866.jpg,train,453866.jpg,poutine
food101/train/poutine/331898.jpg,train,331898.jpg,poutine
food101/train/poutine/1523313.jpg,train,1523313.jpg,poutine
food101/train/poutine/36700.jpg,train,36700.jpg,poutine
food101/train/poutine/3666236.jpg,train,3666236.jpg,poutine
food101/train/poutine/364939.jpg,train,364939.jpg,poutine
food101/train/poutine/3604879.jpg,train,3604879.jpg,poutine
food101/train/poutine/1796777.jpg,train,1796777.jpg,poutine
food101/train/poutine/517001.jpg,train,517001.jpg,poutine
food101/train/poutine/1698959.jpg,train,1698959.jpg,poutine
food101/train/poutine/179644.jpg,train,179644.jpg,poutine
food101/train/poutine/1408492.jpg,train,1408492.jpg,poutine
food101/train/poutine/341067.jpg,train,341067.jpg,poutine
food101/train/poutine/3079214.jpg,train,3079214.jpg,poutine
food101/train/poutine/1289474.jpg,train,1289474.jpg,poutine
food101/train/poutine/1841931.jpg,train,1841931.jpg,poutine
food101/train/chocolate_cake/1109875.jpg,train,1109875.jpg,chocolate_cake
food101/train/chocolate_cake/3007173.jpg,train,3007173.jpg,chocolate_cake
food101/train/chocolate_cake/637028.jpg,train,637028.jpg,chocolate_cake
food101/train/chocolate_cake/2589563.jpg,train,2589563.jpg,chocolate_cake
food101/train/chocolate_cake/1393886.jpg,train,1393886.jpg,chocolate_cake
food101/train/chocolate_cake/60466.jpg,train,60466.jpg,chocolate_cake
food101/train/chocolate_cake/2695923.jpg,train,2695923.jpg,chocolate_cake
food101/train/chocolate_cake/3117951.jpg,train,3117951.jpg,chocolate_cake
food101/train/chocolate_cake/1077967.jpg,train,1077967.jpg,chocolate_cake
food101/train/chocolate_cake/2782081.jpg,train,2782081.jpg,chocolate_cake
food101/train/chocolate_cake/1661303.jpg,train,1661303.jpg,chocolate_cake
food101/train/chocolate_cake/1499703.jpg,train,1499703.jpg,chocolate_cake
food101/train/chocolate_cake/1779025.jpg,train,1779025.jpg,chocolate_cake
food101/train/chocolate_cake/3091262.jpg,train,3091262.jpg,chocolate_cake
food101/train/chocolate_cake/3038291.jpg,train,3038291.jpg,chocolate_cake
food101/train/chocolate_cake/1178892.jpg,train,1178892.jpg,chocolate_cake
food101/train/chocolate_cake/571499.jpg,train,571499.jpg,chocolate_cake
food101/train/chocolate_cake/391963.jpg,train,391963.jpg,chocolate_cake
food101/train/chocolate_cake/1216475.jpg,train,1216475.jpg,chocolate_cake
food101/train/chocolate_cake/1363933.jpg,train,1363933.jpg,chocolate_cake
food101/train/chocolate_cake/1883662.jpg,train,1883662.jpg,chocolate_cake
food101/train/chocolate_cake/1374962.jpg,train,1374962.jpg,chocolate_cake
food101/train/chocolate_cake/2752632.jpg,train,2752632.jpg,chocolate_cake
food101/train/chocolate_cake/183356.jpg,train,183356.jpg,chocolate_cake
food101/train/chocolate_cake/260402.jpg,train,260402.jpg,chocolate_cake
food101/train/chocolate_cake/3380282.jpg,train,3380282.jpg,chocolate_cake
food101/train/chocolate_cake/3302144.jpg,train,3302144.jpg,chocolate_cake
food101/train/chocolate_cake/615682.jpg,train,615682.jpg,chocolate_cake
food101/train/chocolate_cake/716703.jpg,train,716703.jpg,chocolate_cake
food101/train/chocolate_cake/3417862.jpg,train,3417862.jpg,chocolate_cake
food101/train/falafel/2420205.jpg,train,2420205.jpg,falafel
food101/train/falafel/1190137.jpg,train,1190137.jpg,falafel
food101/train/falafel/2664784.jpg,train,2664784.jpg,falafel
food101/train/falafel/1412347.jpg,train,1412347.jpg,falafel
food101/train/falafel/2572537.jpg,train,2572537.jpg,falafel
food101/train/falafel/662880.jpg,train,662880.jpg,falafel
food101/train/falafel/2862230.jpg,train,2862230.jpg,falafel
food101/train/falafel/1568938.jpg,train,1568938.jpg,falafel
food101/train/falafel/917515.jpg,train,917515.jpg,falafel
food101/train/falafel/2324375.jpg,train,2324375.jpg,falafel
food101/train/falafel/2798657.jpg,train,2798657.jpg,falafel
food101/train/falafel/1203121.jpg,train,1203121.jpg,falafel
food101/train/falafel/2532550.jpg,train,2532550.jpg,falafel
food101/train/falafel/3005346.jpg,train,3005346.jpg,falafel
food101/train/falafel/2790719.jpg,train,2790719.jpg,falafel
food101/train/falafel/3355974.jpg,train,3355974.jpg,falafel
food101/train/falafel/1995466.jpg,train,1995466.jpg,falafel
food101/train/falafel/647911.jpg,train,647911.jpg,falafel
food101/train/falafel/1459034.jpg,train,1459034.jpg,falafel
food101/train/falafel/97482.jpg,train,97482.jpg,falafel
food101/train/falafel/2437229.jpg,train,2437229.jpg,falafel
food101/train/falafel/2174807.jpg,train,2174807.jpg,falafel
food101/train/falafel/1303207.jpg,train,1303207.jpg,falafel
food101/train/falafel/906230.jpg,train,906230.jpg,falafel
food101/train/falafel/3409904.jpg,train,3409904.jpg,falafel
food101/train/falafel/2385846.jpg,train,2385846.jpg,falafel
food101/train/falafel/647223.jpg,train,647223.jpg,falafel
food101/train/falafel/3605901.jpg,train,3605901.jpg,falafel
food101/train/falafel/3226908.jpg,train,3226908.jpg,falafel
food101/train/falafel/3650714.jpg,train,3650714.jpg,falafel
food101/train/spaghetti_bolognese/3065538.jpg,train,3065538.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1743812.jpg,train,1743812.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1384594.jpg,train,1384594.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3153374.jpg,train,3153374.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1547678.jpg,train,1547678.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2759906.jpg,train,2759906.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2047421.jpg,train,2047421.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2123343.jpg,train,2123343.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2469044.jpg,train,2469044.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3446045.jpg,train,3446045.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1619227.jpg,train,1619227.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2200448.jpg,train,2200448.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2550558.jpg,train,2550558.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/365781.jpg,train,365781.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2996359.jpg,train,2996359.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/288666.jpg,train,288666.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2301073.jpg,train,2301073.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3299924.jpg,train,3299924.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3203671.jpg,train,3203671.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2760322.jpg,train,2760322.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3602298.jpg,train,3602298.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1782434.jpg,train,1782434.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2523391.jpg,train,2523391.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3011882.jpg,train,3011882.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/842161.jpg,train,842161.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3388018.jpg,train,3388018.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1273039.jpg,train,1273039.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2310662.jpg,train,2310662.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/319883.jpg,train,319883.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/219958.jpg,train,219958.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/3058199.jpg,train,3058199.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/571658.jpg,train,571658.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1426687.jpg,train,1426687.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1925329.jpg,train,1925329.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2342698.jpg,train,2342698.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/514462.jpg,train,514462.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3671003.jpg,train,3671003.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2943436.jpg,train,2943436.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2210587.jpg,train,2210587.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/627707.jpg,train,627707.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3297271.jpg,train,3297271.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3768276.jpg,train,3768276.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/614897.jpg,train,614897.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1109069.jpg,train,1109069.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/34387.jpg,train,34387.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/449038.jpg,train,449038.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/614801.jpg,train,614801.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/591510.jpg,train,591510.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1250586.jpg,train,1250586.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/917928.jpg,train,917928.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3472814.jpg,train,3472814.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/131809.jpg,train,131809.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/197743.jpg,train,197743.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1757340.jpg,train,1757340.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3034489.jpg,train,3034489.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2320407.jpg,train,2320407.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/634025.jpg,train,634025.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2719709.jpg,train,2719709.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/911582.jpg,train,911582.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/3070263.jpg,train,3070263.jpg,grilled_cheese_sandwich
food101/train/cannoli/2203465.jpg,train,2203465.jpg,cannoli
food101/train/cannoli/3674344.jpg,train,3674344.jpg,cannoli
food101/train/cannoli/871667.jpg,train,871667.jpg,cannoli
food101/train/cannoli/2848394.jpg,train,2848394.jpg,cannoli
food101/train/cannoli/1772271.jpg,train,1772271.jpg,cannoli
food101/train/cannoli/1798703.jpg,train,1798703.jpg,cannoli
food101/train/cannoli/248099.jpg,train,248099.jpg,cannoli
food101/train/cannoli/3288027.jpg,train,3288027.jpg,cannoli
food101/train/cannoli/1445280.jpg,train,1445280.jpg,cannoli
food101/train/cannoli/3581943.jpg,train,3581943.jpg,cannoli
food101/train/cannoli/3076608.jpg,train,3076608.jpg,cannoli
food101/train/cannoli/3158267.jpg,train,3158267.jpg,cannoli
food101/train/cannoli/1594501.jpg,train,1594501.jpg,cannoli
food101/train/cannoli/1509308.jpg,train,1509308.jpg,cannoli
food101/train/cannoli/467349.jpg,train,467349.jpg,cannoli
food101/train/cannoli/973072.jpg,train,973072.jpg,cannoli
food101/train/cannoli/2331404.jpg,train,2331404.jpg,cannoli
food101/train/cannoli/463503.jpg,train,463503.jpg,cannoli
food101/train/cannoli/1819956.jpg,train,1819956.jpg,cannoli
food101/train/cannoli/964039.jpg,train,964039.jpg,cannoli
food101/train/cannoli/1446392.jpg,train,1446392.jpg,cannoli
food101/train/cannoli/2294363.jpg,train,2294363.jpg,cannoli
food101/train/cannoli/3808235.jpg,train,3808235.jpg,cannoli
food101/train/cannoli/1882406.jpg,train,1882406.jpg,cannoli
food101/train/cannoli/1754181.jpg,train,1754181.jpg,cannoli
food101/train/cannoli/602910.jpg,train,602910.jpg,cannoli
food101/train/cannoli/1275813.jpg,train,1275813.jpg,cannoli
food101/train/cannoli/1343977.jpg,train,1343977.jpg,cannoli
food101/train/cannoli/973278.jpg,train,973278.jpg,cannoli
