food101/train/bruschetta/2664089.jpg,train,2664089.jpg,bruschetta
food101/train/bruschetta/319689.jpg,train,319689.jpg,bruschetta
food101/train/bruschetta/2906889.jpg,train,2906889.jpg,bruschetta
food101/train/bruschetta/1997697.jpg,train,1997697.jpg,bruschetta
food101/train/bruschetta/3666774.jpg,train,3666774.jpg,bruschetta
food101/train/bruschetta/2687775.jpg,train,2687775.jpg,bruschetta
food101/train/bruschetta/727079.jpg,train,727079.jpg,bruschetta
food101/train/bruschetta/1115890.jpg,train,1115890.jpg,bruschetta
food101/train/bruschetta/3559575.jpg,train,3559575.jpg,bruschetta
food101/train/bruschetta/2381015.jpg,train,2381015.jpg,bruschetta
food101/train/bruschetta/696118.jpg,train,696118.jpg,bruschetta
food101/train/bruschetta/2804634.jpg,train,2804634.jpg,bruschetta
food101/train/bruschetta/3292460.jpg,train,3292460.jpg,bruschetta
food101/train/bruschetta/609064.jpg,train,609064.jpg,bruschetta
food101/train/bruschetta/3631846.jpg,train,3631846.jpg,bruschetta
food101/train/bruschetta/2245027.jpg,train,2245027.jpg,bruschetta
food101/train/bruschetta/88180.jpg,train,88180.jpg,bruschetta
food101/train/bruschetta/919487.jpg,train,919487.jpg,bruschetta
food101/train/bruschetta/833324.jpg,train,833324.jpg,bruschetta
food101/train/bruschetta/3637118.jpg,train,3637118.jpg,bruschetta
food101/train/bruschetta/1562000.jpg,train,1562000.jpg,bruschetta
food101/train/bruschetta/3276541.jpg,train,3276541.jpg,bruschetta
food101/train/bruschetta/839902.jpg,train,839902.jpg,bruschetta
food101/train/bruschetta/61059.jpg,train,61059.jpg,bruschetta
food101/train/bruschetta/1134847.jpg,train,1134847.jpg,bruschetta
food101/train/bruschetta/2532030.jpg,train,2532030.jpg,bruschetta
food101/train/bruschetta/2487273.jpg,train,2487273.jpg,bruschetta
food101/train/bruschetta/3909496.jpg,train,3909496.jpg,bruschetta
food101/train/bruschetta/2795103.jpg,train,2795103.jpg,bruschetta
food101/train/bruschetta/1565037.jpg,train,1565037.jpg,bruschetta
food101/train/bruschetta/3836578.jpg,train,3836578.jpg,bruschetta
food101/train/bruschetta/1682366.jpg,train,1682366.jpg,bruschetta
food101/train/bruschetta/485242.jpg,train,485242.jpg,bruschetta
food101/train/bruschetta/1640671.jpg,train,1640671.jpg,bruschetta
food101/train/bruschetta/3255789.jpg,train,3255789.jpg,bruschetta
food101/train/bruschetta/3804720.jpg,train,3804720.jpg,bruschetta
food101/train/bruschetta/1376289.jpg,train,1376289.jpg,bruschetta
food101/train/bruschetta/516220.jpg,train,516220.jpg,bruschetta
food101/train/bruschetta/3579350.jpg,train,3579350.jpg,bruschetta
food101/train/bruschetta/2935741.jpg,train,2935741.jpg,bruschetta
food101/train/bruschetta/1314203.jpg,train,1314203.jpg,bruschetta
food101/train/bruschetta/714223.jpg,train,714223.jpg,bruschetta
food101/train/bruschetta/2178144.jpg,train,2178144.jpg,bruschetta
food101/train/bruschetta/3624834.jpg,train,3624834.jpg,bruschetta
food101/train/bruschetta/733228.jpg,train,733228.jpg,bruschetta
food101/train/bruschetta/464463.jpg,train,464463.jpg,bruschetta
food101/train/bruschetta/1933252.jpg,train,1933252.jpg,bruschetta
food101/train/bruschetta/2754888.jpg,train,2754888.jpg,bruschetta
food101/train/bruschetta/1905725.jpg,train,1905725.jpg,bruschetta
food101/train/bruschetta/734432.jpg,train,734432.jpg,bruschetta
food101/train/bruschetta/896618.jpg,train,896618.jpg,bruschetta
food101/train/bruschetta/643181.jpg,train,643181.jpg,bruschetta
food101/train/bruschetta/2942349.jpg,train,2942349.jpg,bruschetta
food101/train/bruschetta/194223.jpg,train,194223.jpg,bruschetta
food101/train/bruschetta/2407663.jpg,train,2407663.jpg,bruschetta
food101/train/bruschetta/1720347.jpg,train,1720347.jpg,bruschetta
food101/train/bruschetta/2176230.jpg,train,2176230.jpg,bruschetta
food101/train/bruschetta/1820653.jpg,train,1820653.jpg,bruschetta
food101/train/bruschetta/2397755.jpg,train,2397755.jpg,bruschetta
food101/train/bruschetta/2389078.jpg,train,2389078.jpg,bruschetta
food101/train/bruschetta/2328474.jpg,train,2328474.jpg,bruschetta
food101/train/bruschetta/1473738.jpg,train,1473738.jpg,bruschetta
food101/train/bruschetta/258908.jpg,train,258908.jpg,bruschetta
food101/train/bruschetta/3491841.jpg,train,3491841.jpg,bruschetta
food101/train/bruschetta/2663471.jpg,train,2663471.jpg,bruschetta
food101/train/bruschetta/832695.jpg,train,832695.jpg,bruschetta
food101/train/bruschetta/2386525.jpg,train,2386525.jpg,bruschetta
food101/train/bruschetta/3856795.jpg,train,3856795.jpg,bruschetta
food101/train/bruschetta/3298652.jpg,train,3298652.jpg,bruschetta
food101/train/bruschetta/2577654.jpg,train,2577654.jpg,bruschetta
food101/train/bruschetta/750055.jpg,train,750055.jpg,bruschetta
food101/train/bruschetta/902576.jpg,train,902576.jpg,bruschetta
food101/train/bruschetta/2738558.jpg,train,2738558.jpg,bruschetta
food101/train/bruschetta/1613968.jpg,train,1613968.jpg,bruschetta
food101/train/bruschetta/1553546.jpg,train,1553546.jpg,bruschetta
food101/train/bruschetta/1365611.jpg,train,1365611.jpg,bruschetta
food101/train/bruschetta/3479136.jpg,train,3479136.jpg,bruschetta
food101/train/bruschetta/2225263.jpg,train,2225263.jpg,bruschetta
food101/train/bruschetta/2286856.jpg,train,2286856.jpg,bruschetta
food101/train/bruschetta/3240599.jpg,train,3240599.jpg,bruschetta
food101/train/bruschetta/335086.jpg,train,335086.jpg,bruschetta
food101/train/bruschetta/3454297.jpg,train,3454297.jpg,bruschetta
food101/train/bruschetta/904131.jpg,train,904131.jpg,bruschetta
food101/train/bruschetta/1233570.jpg,train,1233570.jpg,bruschetta
food101/train/bruschetta/891844.jpg,train,891844.jpg,bruschetta
food101/train/bruschetta/2699385.jpg,train,2699385.jpg,bruschetta
food101/train/bruschetta/3295830.jpg,train,3295830.jpg,bruschetta
food101/train/bruschetta/117648.jpg,train,117648.jpg,bruschetta
food101/train/bruschetta/3346192.jpg,train,3346192.jpg,bruschetta
food101/train/bruschetta/3375972.jpg,train,3375972.jpg,bruschetta
food101/train/bruschetta/2099561.jpg,train,2099561.jpg,bruschetta
food101/train/bruschetta/506289.jpg,train,506289.jpg,bruschetta
food101/train/bruschetta/3335983.jpg,train,3335983.jpg,bruschetta
food101/train/bruschetta/1660370.jpg,train,1660370.jpg,bruschetta
food101/train/bruschetta/3076386.jpg,train,3076386.jpg,bruschetta
food101/train/bruschetta/3240770.jpg,train,3240770.jpg,bruschetta
food101/train/bruschetta/714238.jpg,train,714238.jpg,bruschetta
food101/train/bruschetta/1842107.jpg,train,1842107.jpg,bruschetta
food101/train/bruschetta/1287030.jpg,train,1287030.jpg,bruschetta
food101/train/bruschetta/1834896.jpg,train,1834896.jpg,bruschetta
food101/train/hamburger/669487.jpg,train,669487.jpg,hamburger
food101/train/hamburger/428710.jpg,train,428710.jpg,hamburger
food101/train/hamburger/591221.jpg,train,591221.jpg,hamburger
food101/train/hamburger/1010695.jpg,train,1010695.jpg,hamburger
food101/train/hamburger/2184165.jpg,train,2184165.jpg,hamburger
food101/train/hamburger/2405850.jpg,train,2405850.jpg,hamburger
food101/train/hamburger/2591354.jpg,train,2591354.jpg,hamburger
food101/train/hamburger/528494.jpg,train,528494.jpg,hamburger
food101/train/hamburger/298239.jpg,train,298239.jpg,hamburger
food101/train/hamburger/986085.jpg,train,986085.jpg,hamburger
food101/train/hamburger/2626189.jpg,train,2626189.jpg,hamburger
food101/train/hamburger/110991.jpg,train,110991.jpg,hamburger
food101/train/hamburger/2028843.jpg,train,2028843.jpg,hamburger
food101/train/hamburger/2634081.jpg,train,2634081.jpg,hamburger
food101/train/hamburger/415662.jpg,train,415662.jpg,hamburger
food101/train/hamburger/2838015.jpg,train,2838015.jpg,hamburger
food101/train/hamburger/2754513.jpg,train,2754513.jpg,hamburger
food101/train/hamburger/658208.jpg,train,658208.jpg,hamburger
food101/train/hamburger/861844.jpg,train,861844.jpg,hamburger
food101/train/hamburger/1105370.jpg,train,1105370.jpg,hamburger
food101/train/hamburger/624407.jpg,train,624407.jpg,hamburger
food101/train/hamburger/1286359.jpg,train,1286359.jpg,hamburger
food101/train/hamburger/2738245.jpg,train,2738245.jpg,hamburger
food101/train/hamburger/3568995.jpg,train,3568995.jpg,hamburger
food101/train/hamburger/1350012.jpg,train,1350012.jpg,hamburger
food101/train/hamburger/1290485.jpg,train,1290485.jpg,hamburger
food101/train/hamburger/2562323.jpg,train,2562323.jpg,hamburger
food101/train/hamburger/2882999.jpg,train,2882999.jpg,hamburger
food101/train/hamburger/258288.jpg,train,258288.jpg,hamburger
food101/train/hamburger/2619287.jpg,train,2619287.jpg,hamburger
food101/train/hamburger/561979.jpg,train,561979.jpg,hamburger
food101/train/hamburger/2188393.jpg,train,2188393.jpg,hamburger
food101/train/hamburger/577673.jpg,train,577673.jpg,hamburger
food101/train/hamburger/988443.jpg,train,988443.jpg,hamburger
food101/train/hamburger/656458.jpg,train,656458.jpg,hamburger
food101/train/hamburger/898642.jpg,train,898642.jpg,hamburger
food101/train/hamburger/209001.jpg,train,209001.jpg,hamburger
food101/train/hamburger/2410431.jpg,train,2410431.jpg,hamburger
food101/train/hamburger/3880113.jpg,train,3880113.jpg,hamburger
food101/train/hamburger/3514547.jpg,train,3514547.jpg,hamburger
food101/train/hamburger/779936.jpg,train,779936.jpg,hamburger
food101/train/hamburger/554810.jpg,train,554810.jpg,hamburger
food101/train/hamburger/193622.jpg,train,193622.jpg,hamburger
food101/train/hamburger/862025.jpg,train,862025.jpg,hamburger
food101/train/hamburger/579852.jpg,train,579852.jpg,hamburger
food101/train/hamburger/2189229.jpg,train,2189229.jpg,hamburger
food101/train/hamburger/1101890.jpg,train,1101890.jpg,hamburger
food101/train/hamburger/3092142.jpg,train,3092142.jpg,hamburger
food101/train/hamburger/2522403.jpg,train,2522403.jpg,hamburger
food101/train/hamburger/3213507.jpg,train,3213507.jpg,hamburger
food101/train/hamburger/3634090.jpg,train,3634090.jpg,hamburger
food101/train/hamburger/730040.jpg,train,730040.jpg,hamburger
food101/train/hamburger/3116894.jpg,train,3116894.jpg,hamburger
food101/train/hamburger/3681763.jpg,train,3681763.jpg,hamburger
food101/train/hamburger/1474492.jpg,train,1474492.jpg,hamburger
food101/train/hamburger/3289634.jpg,train,3289634.jpg,hamburger
food101/train/hamburger/3347896.jpg,train,3347896.jpg,hamburger
food101/train/hamburger/2100733.jpg,train,2100733.jpg,hamburger
food101/train/hamburger/2935045.jpg,train,2935045.jpg,hamburger
food101/train/hamburger/2241307.jpg,train,2241307.jpg,hamburger
food101/train/hamburger/3769905.jpg,train,3769905.jpg,hamburger
food101/train/hamburger/1596452.jpg,train,1596452.jpg,hamburger
food101/train/hamburger/2612278.jpg,train,2612278.jpg,hamburger
food101/train/hamburger/3317888.jpg,train,3317888.jpg,hamburger
food101/train/hamburger/604162.jpg,train,604162.jpg,hamburger
food101/train/hamburger/315121.jpg,train,315121.jpg,hamburger
food101/train/hamburger/1028639.jpg,train,1028639.jpg,hamburger
food101/train/hamburger/2970771.jpg,train,2970771.jpg,hamburger
food101/train/hamburger/109961.jpg,train,109961.jpg,hamburger
food101/train/hamburger/79711.jpg,train,79711.jpg,hamburger
food101/train/hamburger/2622394.jpg,train,2622394.jpg,hamburger
food101/train/hamburger/2410291.jpg,train,2410291.jpg,hamburger
food101/train/hamburger/239086.jpg,train,239086.jpg,hamburger
food101/train/hamburger/2508539.jpg,train,2508539.jpg,hamburger
food101/train/hamburger/3570287.jpg,train,3570287.jpg,hamburger
food101/train/hamburger/3736455.jpg,train,3736455.jpg,hamburger
food101/train/hamburger/184955.jpg,train,184955.jpg,hamburger
food101/train/hamburger/930645.jpg,train,930645.jpg,hamburger
food101/train/hamburger/2808308.jpg,train,2808308.jpg,hamburger
food101/train/hamburger/806392.jpg,train,806392.jpg,hamburger
food101/train/hamburger/3283283.jpg,train,3283283.jpg,hamburger
food101/train/hamburger/3488531.jpg,train,3488531.jpg,hamburger
food101/train/hamburger/3090530.jpg,train,3090530.jpg,hamburger
food101/train/hamburger/1608876.jpg,train,1608876.jpg,hamburger
food101/train/hamburger/2131711.jpg,train,2131711.jpg,hamburger
food101/train/hamburger/1733250.jpg,train,1733250.jpg,hamburger
food101/train/hamburger/100057.jpg,train,100057.jpg,hamburger
food101/train/hamburger/1105570.jpg,train,1105570.jpg,hamburger
food101/train/hamburger/204552.jpg,train,204552.jpg,hamburger
food101/train/hamburger/2154348.jpg,train,2154348.jpg,hamburger
food101/train/hamburger/3172516.jpg,train,3172516.jpg,hamburger
food101/train/hamburger/3308293.jpg,train,3308293.jpg,hamburger
food101/train/hamburger/3346138.jpg,train,3346138.jpg,hamburger
food101/train/hamburger/3312172.jpg,train,3312172.jpg,hamburger
food101/train/hamburger/986604.jpg,train,986604.jpg,hamburger
food101/train/hamburger/352840.jpg,train,352840.jpg,hamburger
food101/train/hamburger/806915.jpg,train,806915.jpg,hamburger
food101/train/hamburger/2875062.jpg,train,2875062.jpg,hamburger
food101/train/hamburger/3891490.jpg,train,3891490.jpg,hamburger
food101/train/hamburger/290587.jpg,train,290587.jpg,hamburger
food101/train/hamburger/3274673.jpg,train,3274673.jpg,hamburger
food101/train/hamburger/1459453.jpg,train,1459453.jpg,hamburger
food101/train/hamburger/91789.jpg,train,91789.jpg,hamburger
food101/train/hamburger/762602.jpg,train,762602.jpg,hamburger
food101/train/hamburger/2514512.jpg,train,2514512.jpg,hamburger
food101/train/hamburger/1086335.jpg,train,1086335.jpg,hamburger
food101/train/hamburger/2460012.jpg,train,2460012.jpg,hamburger
food101/train/hamburger/1566310.jpg,train,1566310.jpg,hamburger
food101/train/hamburger/2537883.jpg,train,2537883.jpg,hamburger
food101/train/hamburger/2312480.jpg,train,2312480.jpg,hamburger
food101/train/hamburger/2521595.jpg,train,2521595.jpg,hamburger
food101/train/hamburger/474373.jpg,train,474373.jpg,hamburger
food101/train/hamburger/3502862.jpg,train,3502862.jpg,hamburger
food101/train/hamburger/97917.jpg,train,97917.jpg,hamburger
food101/train/hamburger/1718036.jpg,train,1718036.jpg,hamburger
food101/train/hamburger/2213149.jpg,train,2213149.jpg,hamburger
food101/train/hamburger/3578279.jpg,train,3578279.jpg,hamburger
food101/train/hamburger/800876.jpg,train,800876.jpg,hamburger
food101/train/hamburger/396083.jpg,train,396083.jpg,hamburger
food101/train/hamburger/3413347.jpg,train,3413347.jpg,hamburger
food101/train/hamburger/2710786.jpg,train,2710786.jpg,hamburger
food101/train/hamburger/3037447.jpg,train,3037447.jpg,hamburger
food101/train/hamburger/2063044.jpg,train,2063044.jpg,hamburger
food101/train/hamburger/73783.jpg,train,73783.jpg,hamburger
food101/train/hamburger/1302578.jpg,train,1302578.jpg,hamburger
food101/train/hamburger/2718447.jpg,train,2718447.jpg,hamburger
food101/train/hamburger/2228181.jpg,train,2228181.jpg,hamburger
food101/train/hamburger/2148997.jpg,train,2148997.jpg,hamburger
food101/train/hamburger/1225832.jpg,train,1225832.jpg,hamburger
food101/train/hamburger/1693358.jpg,train,1693358.jpg,hamburger
food101/train/hamburger/3640020.jpg,train,3640020.jpg,hamburger
food101/train/hamburger/2014421.jpg,train,2014421.jpg,hamburger
food101/train/hamburger/3822189.jpg,train,3822189.jpg,hamburger
food101/train/hamburger/2574916.jpg,train,2574916.jpg,hamburger
food101/train/hamburger/1510284.jpg,train,1510284.jpg,hamburger
food101/train/hamburger/468712.jpg,train,468712.jpg,hamburger
food101/train/hamburger/1818289.jpg,train,1818289.jpg,hamburger
food101/train/hamburger/2274013.jpg,train,2274013.jpg,hamburger
food101/train/hamburger/3728099.jpg,train,3728099.jpg,hamburger
food101/train/hamburger/315876.jpg,train,315876.jpg,hamburger
food101/train/hamburger/3502852.jpg,train,3502852.jpg,hamburger
food101/train/hamburger/42335.jpg,train,42335.jpg,hamburger
food101/train/hamburger/2268998.jpg,train,2268998.jpg,hamburger
food101/train/hamburger/3643079.jpg,train,3643079.jpg,hamburger
food101/train/hamburger/643450.jpg,train,643450.jpg,hamburger
food101/train/hamburger/3555912.jpg,train,3555912.jpg,hamburger
food101/train/hamburger/1175157.jpg,train,1175157.jpg,hamburger
food101/train/hamburger/2406075.jpg,train,2406075.jpg,hamburger
food101/train/hamburger/1889072.jpg,train,1889072.jpg,hamburger
food101/train/hamburger/1303545.jpg,train,1303545.jpg,hamburger
food101/train/french_toast/1099198.jpg,train,1099198.jpg,french_toast
food101/train/french_toast/1319149.jpg,train,1319149.jpg,french_toast
food101/train/french_toast/1728112.jpg,train,1728112.jpg,french_toast
food101/train/french_toast/3866214.jpg,train,3866214.jpg,french_toast
food101/train/french_toast/660395.jpg,train,660395.jpg,french_toast
food101/train/french_toast/3396011.jpg,train,3396011.jpg,french_toast
food101/train/french_toast/6264.jpg,train,6264.jpg,french_toast
food101/train/french_toast/1940434.jpg,train,1940434.jpg,french_toast
food101/train/french_toast/822924.jpg,train,822924.jpg,french_toast
food101/train/french_toast/1069667.jpg,train,1069667.jpg,french_toast
food101/train/french_toast/2251728.jpg,train,2251728.jpg,french_toast
food101/train/french_toast/3048026.jpg,train,3048026.jpg,french_toast
food101/train/french_toast/458124.jpg,train,458124.jpg,french_toast
food101/train/french_toast/107493.jpg,train,107493.jpg,french_toast
food101/train/french_toast/3230730.jpg,train,3230730.jpg,french_toast
food101/train/french_toast/3499021.jpg,train,3499021.jpg,french_toast
food101/train/french_toast/831823.jpg,train,831823.jpg,french_toast
food101/train/french_toast/100344.jpg,train,100344.jpg,french_toast
food101/train/french_toast/1063201.jpg,train,1063201.jpg,french_toast
food101/train/french_toast/608475.jpg,train,608475.jpg,french_toast
food101/train/french_toast/482710.jpg,train,482710.jpg,french_toast
food101/train/french_toast/2988414.jpg,train,2988414.jpg,french_toast
food101/train/french_toast/3664078.jpg,train,3664078.jpg,french_toast
food101/train/french_toast/1841356.jpg,train,1841356.jpg,french_toast
food101/train/french_toast/3590283.jpg,train,3590283.jpg,french_toast
food101/train/french_toast/18061.jpg,train,18061.jpg,french_toast
food101/train/french_toast/2303812.jpg,train,2303812.jpg,french_toast
food101/train/french_toast/2168842.jpg,train,2168842.jpg,french_toast
food101/train/french_toast/1285422.jpg,train,1285422.jpg,french_toast
food101/train/french_toast/2137623.jpg,train,2137623.jpg,french_toast
food101/train/french_toast/208727.jpg,train,208727.jpg,french_toast
food101/train/french_toast/1758367.jpg,train,1758367.jpg,french_toast
food101/train/french_toast/1830875.jpg,train,1830875.jpg,french_toast
food101/train/french_toast/1627344.jpg,train,1627344.jpg,french_toast
food101/train/french_toast/1875368.jpg,train,1875368.jpg,french_toast
food101/train/french_toast/83655.jpg,train,83655.jpg,french_toast
food101/train/french_toast/3192228.jpg,train,3192228.jpg,french_toast
food101/train/french_toast/2865308.jpg,train,2865308.jpg,french_toast
food101/train/french_toast/2871191.jpg,train,2871191.jpg,french_toast
food101/train/french_toast/3872943.jpg,train,3872943.jpg,french_toast
food101/train/french_toast/18789.jpg,train,18789.jpg,french_toast
food101/train/french_toast/1384817.jpg,train,1384817.jpg,french_toast
food101/train/french_toast/1285520.jpg,train,1285520.jpg,french_toast
food101/train/french_toast/1387959.jpg,train,1387959.jpg,french_toast
food101/train/french_toast/3605366.jpg,train,3605366.jpg,french_toast
food101/train/french_toast/38372.jpg,train,38372.jpg,french_toast
food101/train/french_toast/263830.jpg,train,263830.jpg,french_toast
food101/train/french_toast/1987593.jpg,train,1987593.jpg,french_toast
food101/train/french_toast/615964.jpg,train,615964.jpg,french_toast
food101/train/french_toast/508054.jpg,train,508054.jpg,french_toast
food101/train/french_toast/2855288.jpg,train,2855288.jpg,french_toast
food101/train/french_toast/2836520.jpg,train,2836520.jpg,french_toast
food101/train/french_toast/2941782.jpg,train,2941782.jpg,french_toast
food101/train/french_toast/831641.jpg,train,831641.jpg,french_toast
food101/train/french_toast/790939.jpg,train,790939.jpg,french_toast
food101/train/french_toast/537294.jpg,train,537294.jpg,french_toast
food101/train/french_toast/3382149.jpg,train,3382149.jpg,french_toast
food101/train/french_toast/2244097.jpg,train,2244097.jpg,french_toast
food101/train/french_toast/1222426.jpg,train,1222426.jpg,french_toast
food101/train/french_toast/198932.jpg,train,198932.jpg,french_toast
food101/train/french_toast/816895.jpg,train,816895.jpg,french_toast
food101/train/french_toast/2752740.jpg,train,2752740.jpg,french_toast
food101/train/french_toast/1557395.jpg,train,1557395.jpg,french_toast
food101/train/french_toast/3219195.jpg,train,3219195.jpg,french_toast
food101/train/french_toast/1986840.jpg,train,1986840.jpg,french_toast
food101/train/french_toast/3413477.jpg,train,3413477.jpg,french_toast
food101/train/french_toast/3322430.jpg,train,3322430.jpg,french_toast
food101/train/french_toast/1364819.jpg,train,1364819.jpg,french_toast
food101/train/french_toast/3860443.jpg,train,3860443.jpg,french_toast
food101/train/french_toast/3125449.jpg,train,3125449.jpg,french_toast
food101/train/french_toast/2676803.jpg,train,2676803.jpg,french_toast
food101/train/french_toast/1388633.jpg,train,1388633.jpg,french_toast
food101/train/french_toast/125190.jpg,train,125190.jpg,french_toast
food101/train/french_toast/457521.jpg,train,457521.jpg,french_toast
food101/train/french_toast/2566050.jpg,train,2566050.jpg,french_toast
food101/train/french_toast/3344234.jpg,train,3344234.jpg,french_toast
food101/train/french_toast/352582.jpg,train,352582.jpg,french_toast
food101/train/french_toast/1626595.jpg,train,1626595.jpg,french_toast
food101/train/french_toast/317297.jpg,train,317297.jpg,french_toast
food101/train/french_toast/892871.jpg,train,892871.jpg,french_toast
food101/train/french_toast/575421.jpg,train,575421.jpg,french_toast
food101/train/french_toast/1062072.jpg,train,1062072.jpg,french_toast
food101/train/french_toast/1430989.jpg,train,1430989.jpg,french_toast
food101/train/french_toast/514245.jpg,train,514245.jpg,french_toast
food101/train/french_toast/3136351.jpg,train,3136351.jpg,french_toast
food101/train/french_toast/2001551.jpg,train,2001551.jpg,french_toast
food101/train/french_toast/2055348.jpg,train,2055348.jpg,french_toast
food101/train/french_toast/3478498.jpg,train,3478498.jpg,french_toast
food101/train/french_toast/1159301.jpg,train,1159301.jpg,french_toast
food101/train/french_toast/414495.jpg,train,414495.jpg,french_toast
food101/train/french_toast/2277531.jpg,train,2277531.jpg,french_toast
food101/train/french_toast/3807060.jpg,train,3807060.jpg,french_toast
food101/train/french_toast/566942.jpg,train,566942.jpg,french_toast
food101/train/french_toast/1627678.jpg,train,1627678.jpg,french_toast
food101/train/french_toast/2330243.jpg,train,2330243.jpg,french_toast
food101/train/french_toast/1438879.jpg,train,1438879.jpg,french_toast
food101/train/french_toast/3910023.jpg,train,3910023.jpg,french_toast
food101/train/french_toast/185114.jpg,train,185114.jpg,french_toast
food101/train/french_toast/552195.jpg,train,552195.jpg,french_toast
food101/train/french_toast/2983219.jpg,train,2983219.jpg,french_toast
food101/train/french_toast/978760.jpg,train,978760.jpg,french_toast
food101/train/french_toast/434637.jpg,train,434637.jpg,french_toast
food101/train/french_toast/181119.jpg,train,181119.jpg,french_toast
food101/train/french_toast/3754510.jpg,train,3754510.jpg,french_toast
food101/train/french_toast/1360916.jpg,train,1360916.jpg,french_toast
food101/train/french_toast/442870.jpg,train,442870.jpg,french_toast
food101/train/french_toast/3611677.jpg,train,3611677.jpg,french_toast
food101/train/french_toast/617125.jpg,train,617125.jpg,french_toast
food101/train/french_toast/1772839.jpg,train,1772839.jpg,french_toast
food101/train/french_toast/1949132.jpg,train,1949132.jpg,french_toast
food101/train/french_toast/2495079.jpg,train,2495079.jpg,french_toast
food101/train/french_toast/3477692.jpg,train,3477692.jpg,french_toast
food101/train/french_toast/278244.jpg,train,278244.jpg,french_toast
food101/train/french_toast/24300.jpg,train,24300.jpg,french_toast
food101/train/french_toast/3665339.jpg,train,3665339.jpg,french_toast
food101/train/french_toast/3137760.jpg,train,3137760.jpg,french_toast
food101/train/french_toast/702493.jpg,train,702493.jpg,french_toast
food101/train/french_toast/2772641.jpg,train,2772641.jpg,french_toast
food101/train/french_toast/645299.jpg,train,645299.jpg,french_toast
food101/train/french_toast/1453342.jpg,train,1453342.jpg,french_toast
food101/train/french_toast/3513562.jpg,train,3513562.jpg,french_toast
food101/train/french_toast/719821.jpg,train,719821.jpg,french_toast
food101/train/french_toast/352239.jpg,train,352239.jpg,french_toast
