food101/train/breakfast_burrito/664171.jpg,train,664171.jpg,breakfast_burrito
food101/train/peking_duck/323353.jpg,train,323353.jpg,peking_duck
food101/train/peking_duck/524708.jpg,train,524708.jpg,peking_duck
food101/train/peking_duck/2793835.jpg,train,2793835.jpg,peking_duck
food101/train/peking_duck/343959.jpg,train,343959.jpg,peking_duck
food101/train/peking_duck/458395.jpg,train,458395.jpg,peking_duck
food101/train/peking_duck/3492317.jpg,train,3492317.jpg,peking_duck
food101/train/peking_duck/2517492.jpg,train,2517492.jpg,peking_duck
food101/train/peking_duck/2793760.jpg,train,2793760.jpg,peking_duck
food101/train/peking_duck/1596600.jpg,train,1596600.jpg,peking_duck
food101/train/peking_duck/2571979.jpg,train,2571979.jpg,peking_duck
food101/train/frozen_yogurt/1524783.jpg,train,1524783.jpg,frozen_yogurt
food101/train/frozen_yogurt/2936170.jpg,train,2936170.jpg,frozen_yogurt
food101/train/frozen_yogurt/717660.jpg,train,717660.jpg,frozen_yogurt
food101/train/frozen_yogurt/1017177.jpg,train,1017177.jpg,frozen_yogurt
food101/train/frozen_yogurt/2022437.jpg,train,2022437.jpg,frozen_yogurt
food101/train/frozen_yogurt/1507952.jpg,train,1507952.jpg,frozen_yogurt
food101/train/frozen_yogurt/45009.jpg,train,45009.jpg,frozen_yogurt
food101/train/frozen_yogurt/1315030.jpg,train,1315030.jpg,frozen_yogurt
food101/train/frozen_yogurt/737685.jpg,train,737685.jpg,frozen_yogurt
food101/train/frozen_yogurt/99383.jpg,train,99383.jpg,frozen_yogurt
food101/train/onion_rings/1250811.jpg,train,1250811.jpg,onion_rings
food101/train/onion_rings/1017468.jpg,train,1017468.jpg,onion_rings
food101/train/onion_rings/2684928.jpg,train,2684928.jpg,onion_rings
food101/train/onion_rings/1275407.jpg,train,1275407.jpg,onion_rings
food101/train/onion_rings/1689852.jpg,train,1689852.jpg,onion_rings
food101/train/onion_rings/2337745.jpg,train,2337745.jpg,onion_rings
food101/train/onion_rings/2926347.jpg,train,2926347.jpg,onion_rings
food101/train/onion_rings/970979.jpg,train,970979.jpg,onion_rings
food101/train/onion_rings/2969617.jpg,train,2969617.jpg,onion_rings
food101/train/onion_rings/1126429.jpg,train,1126429.jpg,onion_rings
food101/train/huevos_rancheros/2574777.jpg,train,2574777.jpg,huevos_rancheros
food101/train/huevos_rancheros/1501442.jpg,train,1501442.jpg,huevos_rancheros
food101/train/huevos_rancheros/276967.jpg,train,276967.jpg,huevos_rancheros
food101/train/huevos_rancheros/1590358.jpg,train,1590358.jpg,huevos_rancheros
food101/train/huevos_rancheros/131238.jpg,train,131238.jpg,huevos_rancheros
food101/train/huevos_rancheros/2581281.jpg,train,2581281.jpg,huevos_rancheros
food101/train/huevos_rancheros/723954.jpg,train,723954.jpg,huevos_rancheros
food101/train/huevos_rancheros/83281.jpg,train,83281.jpg,huevos_rancheros
food101/train/huevos_rancheros/691301.jpg,train,691301.jpg,huevos_rancheros
food101/train/huevos_rancheros/939504.jpg,train,939504.jpg,huevos_rancheros
food101/train/steak/401651.jpg,train,401651.jpg,steak
food101/train/steak/3007772.jpg,train,3007772.jpg,steak
food101/train/steak/2940621.jpg,train,2940621.jpg,steak
food101/train/steak/3830872.jpg,train,3830872.jpg,steak
food101/train/steak/1675632.jpg,train,1675632.jpg,steak
food101/train/steak/2912290.jpg,train,2912290.jpg,steak
food101/train/steak/31881.jpg,train,31881.jpg,steak
food101/train/steak/3613455.jpg,train,3613455.jpg,steak
food101/train/steak/1829088.jpg,train,1829088.jpg,steak
food101/train/steak/534633.jpg,train,534633.jpg,steak
food101/train/sushi/1303005.jpg,train,1303005.jpg,sushi
food101/train/sushi/1771901.jpg,train,1771901.jpg,sushi
food101/train/sushi/1213593.jpg,train,1213593.jpg,sushi
food101/train/sushi/2331030.jpg,train,2331030.jpg,sushi
food101/train/sushi/2995090.jpg,train,2995090.jpg,sushi
food101/train/sushi/2553367.jpg,train,2553367.jpg,sushi
food101/train/sushi/81104.jpg,train,81104.jpg,sushi
food101/train/sushi/170955.jpg,train,170955.jpg,sushi
food101/train/sushi/920703.jpg,train,920703.jpg,sushi
food101/train/sushi/865839.jpg,train,865839.jpg,sushi
food101/train/dumplings/229423.jpg,train,229423.jpg,dumplings
food101/train/dumplings/723724.jpg,train,723724.jpg,dumplings
food101/train/dumplings/560810.jpg,train,560810.jpg,dumplings
food101/train/dumplings/966095.jpg,train,966095.jpg,dumplings
food101/train/dumplings/1916787.jpg,train,1916787.jpg,dumplings
food101/train/dumplings/3687595.jpg,train,3687595.jpg,dumplings
food101/train/dumplings/1134560.jpg,train,1134560.jpg,dumplings
food101/train/dumplings/937031.jpg,train,937031.jpg,dumplings
food101/train/dumplings/3531449.jpg,train,3531449.jpg,dumplings
food101/train/dumplings/1788238.jpg,train,1788238.jpg,dumplings
food101/train/pizza/332231.jpg,train,332231.jpg,pizza
food101/train/pizza/2285942.jpg,train,2285942.jpg,pizza
food101/train/pizza/527199.jpg,train,527199.jpg,pizza
food101/train/pizza/579691.jpg,train,579691.jpg,pizza
food101/train/pizza/2187466.jpg,train,2187466.jpg,pizza
food101/train/pizza/2916034.jpg,train,2916034.jpg,pizza
food101/train/pizza/349946.jpg,train,349946.jpg,pizza
food101/train/pizza/2667824.jpg,train,2667824.jpg,pizza
food101/train/pizza/394590.jpg,train,394590.jpg,pizza
food101/train/pizza/3367113.jpg,train,3367113.jpg,pizza
food101/train/donuts/2446807.jpg,train,2446807.jpg,donuts
food101/train/donuts/866036.jpg,train,866036.jpg,donuts
food101/train/donuts/834923.jpg,train,834923.jpg,donuts
food101/train/donuts/637765.jpg,train,637765.jpg,donuts
food101/train/donuts/551692.jpg,train,551692.jpg,donuts
food101/train/donuts/1358941.jpg,train,1358941.jpg,donuts
food101/train/donuts/2975172.jpg,train,2975172.jpg,donuts
food101/train/donuts/2153161.jpg,train,2153161.jpg,donuts
food101/train/donuts/2790196.jpg,train,2790196.jpg,donuts
food101/train/donuts/2119360.jpg,train,2119360.jpg,donuts
food101/train/baby_back_ribs/109256.jpg,train,109256.jpg,baby_back_ribs
food101/train/baby_back_ribs/1070017.jpg,train,1070017.jpg,baby_back_ribs
food101/train/baby_back_ribs/1749425.jpg,train,1749425.jpg,baby_back_ribs
food101/train/baby_back_ribs/1285755.jpg,train,1285755.jpg,baby_back_ribs
food101/train/baby_back_ribs/793295.jpg,train,793295.jpg,baby_back_ribs
food101/train/baby_back_ribs/3180627.jpg,train,3180627.jpg,baby_back_ribs
food101/train/baby_back_ribs/3763815.jpg,train,3763815.jpg,baby_back_ribs
food101/train/baby_back_ribs/3102071.jpg,train,3102071.jpg,baby_back_ribs
food101/train/baby_back_ribs/278853.jpg,train,278853.jpg,baby_back_ribs
food101/train/baby_back_ribs/850537.jpg,train,850537.jpg,baby_back_ribs
food101/train/caprese_salad/1192740.jpg,train,1192740.jpg,caprese_salad
food101/train/caprese_salad/3070486.jpg,train,3070486.jpg,caprese_salad
food101/train/caprese_salad/3713702.jpg,train,3713702.jpg,caprese_salad
food101/train/caprese_salad/1367455.jpg,train,1367455.jpg,caprese_salad
food101/train/caprese_salad/3358534.jpg,train,3358534.jpg,caprese_salad
food101/train/caprese_salad/1322077.jpg,train,1322077.jpg,caprese_salad
food101/train/caprese_salad/2718882.jpg,train,2718882.jpg,caprese_salad
food101/train/caprese_salad/3004252.jpg,train,3004252.jpg,caprese_salad
food101/train/caprese_salad/1841490.jpg,train,1841490.jpg,caprese_salad
food101/train/caprese_salad/3031139.jpg,train,3031139.jpg,caprese_salad
food101/train/fish_and_chips/2223062.jpg,train,2223062.jpg,fish_and_chips
food101/train/fish_and_chips/2178261.jpg,train,2178261.jpg,fish_and_chips
food101/train/fish_and_chips/2480161.jpg,train,2480161.jpg,fish_and_chips
food101/train/fish_and_chips/796657.jpg,train,796657.jpg,fish_and_chips
food101/train/fish_and_chips/825429.jpg,train,825429.jpg,fish_and_chips
food101/train/fish_and_chips/1001881.jpg,train,1001881.jpg,fish_and_chips
food101/train/fish_and_chips/2089582.jpg,train,2089582.jpg,fish_and_chips
food101/train/fish_and_chips/1831857.jpg,train,1831857.jpg,fish_and_chips
food101/train/fish_and_chips/1464068.jpg,train,1464068.jpg,fish_and_chips
food101/train/fish_and_chips/2967524.jpg,train,2967524.jpg,fish_and_chips
food101/train/hot_dog/2392395.jpg,train,2392395.jpg,hot_dog
food101/train/hot_dog/51643.jpg,train,51643.jpg,hot_dog
food101/train/hot_dog/198641.jpg,train,198641.jpg,hot_dog
food101/train/hot_dog/500771.jpg,train,500771.jpg,hot_dog
food101/train/hot_dog/1068951.jpg,train,1068951.jpg,hot_dog
food101/train/hot_dog/2530363.jpg,train,2530363.jpg,hot_dog
food101/train/hot_dog/893274.jpg,train,893274.jpg,hot_dog
food101/train/hot_dog/87840.jpg,train,87840.jpg,hot_dog
food101/train/hot_dog/2673969.jpg,train,2673969.jpg,hot_dog
food101/train/hot_dog/3433382.jpg,train,3433382.jpg,hot_dog
food101/train/gnocchi/2086569.jpg,train,2086569.jpg,gnocchi
food101/train/gnocchi/1644320.jpg,train,1644320.jpg,gnocchi
food101/train/gnocchi/3126570.jpg,train,3126570.jpg,gnocchi
food101/train/gnocchi/1531537.jpg,train,1531537.jpg,gnocchi
food101/train/gnocchi/1044683.jpg,train,1044683.jpg,gnocchi
food101/train/gnocchi/2577621.jpg,train,2577621.jpg,gnocchi
food101/train/gnocchi/1193054.jpg,train,1193054.jpg,gnocchi
food101/train/gnocchi/993575.jpg,train,993575.jpg,gnocchi
food101/train/gnocchi/1327139.jpg,train,1327139.jpg,gnocchi
food101/train/gnocchi/1706892.jpg,train,1706892.jpg,gnocchi
food101/train/spring_rolls/822868.jpg,train,822868.jpg,spring_rolls
food101/train/spring_rolls/1947694.jpg,train,1947694.jpg,spring_rolls
food101/train/spring_rolls/1746810.jpg,train,1746810.jpg,spring_rolls
food101/train/spring_rolls/305744.jpg,train,305744.jpg,spring_rolls
food101/train/spring_rolls/1245210.jpg,train,1245210.jpg,spring_rolls
food101/train/spring_rolls/1148998.jpg,train,1148998.jpg,spring_rolls
food101/train/spring_rolls/47115.jpg,train,47115.jpg,spring_rolls
food101/train/spring_rolls/2358367.jpg,train,2358367.jpg,spring_rolls
food101/train/spring_rolls/78171.jpg,train,78171.jpg,spring_rolls
food101/train/spring_rolls/2466847.jpg,train,2466847.jpg,spring_rolls
food101/train/greek_salad/590275.jpg,train,590275.jpg,greek_salad
food101/train/greek_salad/892363.jpg,train,892363.jpg,greek_salad
food101/train/greek_salad/1266381.jpg,train,1266381.jpg,greek_salad
food101/train/greek_salad/508781.jpg,train,508781.jpg,greek_salad
food101/train/greek_salad/1708202.jpg,train,1708202.jpg,greek_salad
food101/train/greek_salad/3172438.jpg,train,3172438.jpg,greek_salad
food101/train/greek_salad/2404404.jpg,train,2404404.jpg,greek_salad
food101/train/greek_salad/2177452.jpg,train,2177452.jpg,greek_salad
food101/train/greek_salad/2141820.jpg,train,2141820.jpg,greek_salad
food101/train/greek_salad/982455.jpg,train,982455.jpg,greek_salad
food101/train/eggs_benedict/1728168.jpg,train,1728168.jpg,eggs_benedict
food101/train/eggs_benedict/1836686.jpg,train,1836686.jpg,eggs_benedict
food101/train/eggs_benedict/2840758.jpg,train,2840758.jpg,eggs_benedict
food101/train/eggs_benedict/3510664.jpg,train,3510664.jpg,eggs_benedict
food101/train/eggs_benedict/1104222.jpg,train,1104222.jpg,eggs_benedict
food101/train/eggs_benedict/3610052.jpg,train,3610052.jpg,eggs_benedict
food101/train/eggs_benedict/168250.jpg,train,168250.jpg,eggs_benedict
food101/train/eggs_benedict/2408171.jpg,train,2408171.jpg,eggs_benedict
food101/train/eggs_benedict/219658.jpg,train,219658.jpg,eggs_benedict
food101/train/eggs_benedict/3621918.jpg,train,3621918.jpg,eggs_benedict
food101/train/deviled_eggs/3034719.jpg,train,3034719.jpg,deviled_eggs
food101/train/deviled_eggs/222941.jpg,train,222941.jpg,deviled_eggs
food101/train/deviled_eggs/3476502.jpg,train,3476502.jpg,deviled_eggs
food101/train/deviled_eggs/689562.jpg,train,689562.jpg,deviled_eggs
food101/train/deviled_eggs/1490015.jpg,train,1490015.jpg,deviled_eggs
food101/train/deviled_eggs/2382625.jpg,train,2382625.jpg,deviled_eggs
food101/train/deviled_eggs/1731629.jpg,train,1731629.jpg,deviled_eggs
food101/train/deviled_eggs/3408687.jpg,train,3408687.jpg,deviled_eggs
food101/train/deviled_eggs/2559972.jpg,train,2559972.jpg,deviled_eggs
food101/train/deviled_eggs/2116664.jpg,train,2116664.jpg,deviled_eggs
food101/train/club_sandwich/1973269.jpg,train,1973269.jpg,club_sandwich
food101/train/club_sandwich/2867182.jpg,train,2867182.jpg,club_sandwich
food101/train/club_sandwich/887877.jpg,train,887877.jpg,club_sandwich
food101/train/club_sandwich/3620923.jpg,train,3620923.jpg,club_sandwich
food101/train/club_sandwich/2147640.jpg,train,2147640.jpg,club_sandwich
food101/train/club_sandwich/727643.jpg,train,727643.jpg,club_sandwich
food101/train/club_sandwich/1636993.jpg,train,1636993.jpg,club_sandwich
food101/train/club_sandwich/3845195.jpg,train,3845195.jpg,club_sandwich
food101/train/club_sandwich/3362264.jpg,train,3362264.jpg,club_sandwich
food101/train/club_sandwich/1996259.jpg,train,1996259.jpg,club_sandwich
food101/train/french_fries/191085.jpg,train,191085.jpg,french_fries
food101/train/french_fries/607021.jpg,train,607021.jpg,french_fries
food101/train/french_fries/528711.jpg,train,528711.jpg,french_fries
food101/train/french_fries/773394.jpg,train,773394.jpg,french_fries
food101/train/french_fries/3784230.jpg,train,3784230.jpg,french_fries
food101/train/french_fries/868941.jpg,train,868941.jpg,french_fries
food101/train/french_fries/2565707.jpg,train,2565707.jpg,french_fries
food101/train/french_fries/1850310.jpg,train,1850310.jpg,french_fries
food101/train/french_fries/3842428.jpg,train,3842428.jpg,french_fries
food101/train/french_fries/2476066.jpg,train,2476066.jpg,french_fries
food101/train/foie_gras/3654830.jpg,train,3654830.jpg,foie_gras
food101/train/foie_gras/191955.jpg,train,191955.jpg,foie_gras
food101/train/foie_gras/2117995.jpg,train,2117995.jpg,foie_gras
food101/train/foie_gras/2718532.jpg,train,2718532.jpg,foie_gras
food101/train/foie_gras/2509624.jpg,train,2509624.jpg,foie_gras
food101/train/foie_gras/1832200.jpg,train,1832200.jpg,foie_gras
food101/train/foie_gras/3680050.jpg,train,3680050.jpg,foie_gras
food101/train/foie_gras/199374.jpg,train,199374.jpg,foie_gras
food101/train/foie_gras/1412670.jpg,train,1412670.jpg,foie_gras
food101/train/foie_gras/69819.jpg,train,69819.jpg,foie_gras
food101/train/shrimp_and_grits/139937.jpg,train,139937.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/582117.jpg,train,582117.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2503475.jpg,train,2503475.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1407773.jpg,train,1407773.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1729356.jpg,train,1729356.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3712659.jpg,train,3712659.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/895385.jpg,train,895385.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1726094.jpg,train,1726094.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1115568.jpg,train,1115568.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3465310.jpg,train,3465310.jpg,shrimp_and_grits
food101/train/macarons/2944584.jpg,train,2944584.jpg,macarons
food101/train/macarons/2813986.jpg,train,2813986.jpg,macarons
food101/train/macarons/1588085.jpg,train,1588085.jpg,macarons
food101/train/macarons/624455.jpg,train,624455.jpg,macarons
food101/train/macarons/548938.jpg,train,548938.jpg,macarons
food101/train/macarons/1803963.jpg,train,1803963.jpg,macarons
food101/train/macarons/2933315.jpg,train,2933315.jpg,macarons
food101/train/macarons/2160709.jpg,train,2160709.jpg,macarons
food101/train/macarons/1135257.jpg,train,1135257.jpg,macarons
food101/train/macarons/3246615.jpg,train,3246615.jpg,macarons
food101/train/panna_cotta/559731.jpg,train,559731.jpg,panna_cotta
food101/train/panna_cotta/1241927.jpg,train,1241927.jpg,panna_cotta
food101/train/panna_cotta/2547584.jpg,train,2547584.jpg,panna_cotta
food101/train/panna_cotta/2615292.jpg,train,2615292.jpg,panna_cotta
food101/train/panna_cotta/1948077.jpg,train,1948077.jpg,panna_cotta
food101/train/panna_cotta/2655008.jpg,train,2655008.jpg,panna_cotta
food101/train/panna_cotta/1747250.jpg,train,1747250.jpg,panna_cotta
food101/train/panna_cotta/1942596.jpg,train,1942596.jpg,panna_cotta
food101/train/panna_cotta/107144.jpg,train,107144.jpg,panna_cotta
food101/train/panna_cotta/3897875.jpg,train,3897875.jpg,panna_cotta
food101/train/escargots/3458617.jpg,train,3458617.jpg,escargots
food101/train/escargots/118515.jpg,train,118515.jpg,escargots
food101/train/escargots/2324881.jpg,train,2324881.jpg,escargots
food101/train/escargots/2949695.jpg,train,2949695.jpg,escargots
food101/train/escargots/3668399.jpg,train,3668399.jpg,escargots
food101/train/escargots/3316378.jpg,train,3316378.jpg,escargots
food101/train/escargots/2728033.jpg,train,2728033.jpg,escargots
food101/train/escargots/1014257.jpg,train,1014257.jpg,escargots
food101/train/escargots/1253031.jpg,train,1253031.jpg,escargots
food101/train/escargots/762257.jpg,train,762257.jpg,escargots
food101/train/hummus/1247281.jpg,train,1247281.jpg,hummus
food101/train/hummus/721555.jpg,train,721555.jpg,hummus
food101/train/hummus/2723616.jpg,train,2723616.jpg,hummus
food101/train/hummus/3091658.jpg,train,3091658.jpg,hummus
food101/train/hummus/1948950.jpg,train,1948950.jpg,hummus
food101/train/hummus/3776132.jpg,train,3776132.jpg,hummus
food101/train/hummus/3601223.jpg,train,3601223.jpg,hummus
food101/train/hummus/651475.jpg,train,651475.jpg,hummus
food101/train/hummus/3802546.jpg,train,3802546.jpg,hummus
food101/train/hummus/3304204.jpg,train,3304204.jpg,hummus
food101/train/lobster_bisque/2883769.jpg,train,2883769.jpg,lobster_bisque
food101/train/lobster_bisque/3827132.jpg,train,3827132.jpg,lobster_bisque
food101/train/lobster_bisque/3318185.jpg,train,3318185.jpg,lobster_bisque
food101/train/lobster_bisque/1374226.jpg,train,1374226.jpg,lobster_bisque
food101/train/lobster_bisque/1030246.jpg,train,1030246.jpg,lobster_bisque
food101/train/lobster_bisque/688560.jpg,train,688560.jpg,lobster_bisque
food101/train/lobster_bisque/2378131.jpg,train,2378131.jpg,lobster_bisque
food101/train/lobster_bisque/3272131.jpg,train,3272131.jpg,lobster_bisque
food101/train/lobster_bisque/3146041.jpg,train,3146041.jpg,lobster_bisque
food101/train/lobster_bisque/1458575.jpg,train,1458575.jpg,lobster_bisque
food101/train/carrot_cake/1425928.jpg,train,1425928.jpg,carrot_cake
food101/train/carrot_cake/186834.jpg,train,186834.jpg,carrot_cake
food101/train/carrot_cake/519001.jpg,train,519001.jpg,carrot_cake
food101/train/carrot_cake/2974893.jpg,train,2974893.jpg,carrot_cake
food101/train/carrot_cake/2269627.jpg,train,2269627.jpg,carrot_cake
food101/train/carrot_cake/1470408.jpg,train,1470408.jpg,carrot_cake
food101/train/carrot_cake/1764646.jpg,train,1764646.jpg,carrot_cake
food101/train/carrot_cake/2293127.jpg,train,2293127.jpg,carrot_cake
food101/train/carrot_cake/695922.jpg,train,695922.jpg,carrot_cake
food101/train/carrot_cake/1480481.jpg,train,1480481.jpg,carrot_cake
food101/train/ceviche/300877.jpg,train,300877.jpg,ceviche
food101/train/ceviche/694489.jpg,train,694489.jpg,ceviche
food101/train/ceviche/3862503.jpg,train,3862503.jpg,ceviche
food101/train/ceviche/3482512.jpg,train,3482512.jpg,ceviche
food101/train/ceviche/573860.jpg,train,573860.jpg,ceviche
food101/train/ceviche/2486794.jpg,train,2486794.jpg,ceviche
food101/train/ceviche/129098.jpg,train,129098.jpg,ceviche
food101/train/ceviche/327442.jpg,train,327442.jpg,ceviche
food101/train/ceviche/2335878.jpg,train,2335878.jpg,ceviche
food101/train/ceviche/1436970.jpg,train,1436970.jpg,ceviche
food101/train/takoyaki/1855427.jpg,train,1855427.jpg,takoyaki
food101/train/takoyaki/290602.jpg,train,290602.jpg,takoyaki
food101/train/takoyaki/668423.jpg,train,668423.jpg,takoyaki
food101/train/takoyaki/2334543.jpg,train,2334543.jpg,takoyaki
food101/train/takoyaki/902263.jpg,train,902263.jpg,takoyaki
food101/train/takoyaki/119195.jpg,train,119195.jpg,takoyaki
food101/train/takoyaki/1029933.jpg,train,1029933.jpg,takoyaki
food101/train/takoyaki/263587.jpg,train,263587.jpg,takoyaki
food101/train/takoyaki/3214741.jpg,train,3214741.jpg,takoyaki
food101/train/takoyaki/2119677.jpg,train,2119677.jpg,takoyaki
food101/train/miso_soup/3071740.jpg,train,3071740.jpg,miso_soup
food101/train/miso_soup/1676569.jpg,train,1676569.jpg,miso_soup
food101/train/miso_soup/2977117.jpg,train,2977117.jpg,miso_soup
food101/train/miso_soup/3148641.jpg,train,3148641.jpg,miso_soup
food101/train/miso_soup/3100789.jpg,train,3100789.jpg,miso_soup
food101/train/miso_soup/242809.jpg,train,242809.jpg,miso_soup
food101/train/miso_soup/2326731.jpg,train,2326731.jpg,miso_soup
food101/train/miso_soup/552874.jpg,train,552874.jpg,miso_soup
food101/train/miso_soup/3293840.jpg,train,3293840.jpg,miso_soup
food101/train/miso_soup/1498749.jpg,train,1498749.jpg,miso_soup
food101/train/ice_cream/1944459.jpg,train,1944459.jpg,ice_cream
food101/train/ice_cream/3295330.jpg,train,3295330.jpg,ice_cream
food101/train/ice_cream/3093619.jpg,train,3093619.jpg,ice_cream
food101/train/ice_cream/3361634.jpg,train,3361634.jpg,ice_cream
food101/train/ice_cream/210162.jpg,train,210162.jpg,ice_cream
food101/train/ice_cream/909342.jpg,train,909342.jpg,ice_cream
food101/train/ice_cream/3245748.jpg,train,3245748.jpg,ice_cream
food101/train/ice_cream/2329651.jpg,train,2329651.jpg,ice_cream
food101/train/ice_cream/256933.jpg,train,256933.jpg,ice_cream
food101/train/ice_cream/3059792.jpg,train,3059792.jpg,ice_cream
food101/train/oysters/3308256.jpg,train,3308256.jpg,oysters
food101/train/oysters/292894.jpg,train,292894.jpg,oysters
food101/train/oysters/459369.jpg,train,459369.jpg,oysters
food101/train/oysters/3802632.jpg,train,3802632.jpg,oysters
food101/train/oysters/548678.jpg,train,548678.jpg,oysters
food101/train/oysters/647640.jpg,train,647640.jpg,oysters
food101/train/oysters/1638587.jpg,train,1638587.jpg,oysters
food101/train/oysters/2933288.jpg,train,2933288.jpg,oysters
food101/train/oysters/1617761.jpg,train,1617761.jpg,oysters
food101/train/oysters/3657316.jpg,train,3657316.jpg,oysters
food101/train/lasagna/2642195.jpg,train,2642195.jpg,lasagna
food101/train/lasagna/3790618.jpg,train,3790618.jpg,lasagna
food101/train/lasagna/3088825.jpg,train,3088825.jpg,lasagna
food101/train/lasagna/2520004.jpg,train,2520004.jpg,lasagna
food101/train/lasagna/685865.jpg,train,685865.jpg,lasagna
food101/train/lasagna/2457126.jpg,train,2457126.jpg,lasagna
food101/train/lasagna/3330985.jpg,train,3330985.jpg,lasagna
food101/train/lasagna/3643941.jpg,train,3643941.jpg,lasagna
food101/train/lasagna/2541328.jpg,train,2541328.jpg,lasagna
food101/train/lasagna/937845.jpg,train,937845.jpg,lasagna
food101/train/clam_chowder/272217.jpg,train,272217.jpg,clam_chowder
food101/train/clam_chowder/2610170.jpg,train,2610170.jpg,clam_chowder
food101/train/clam_chowder/3420959.jpg,train,3420959.jpg,clam_chowder
food101/train/clam_chowder/117200.jpg,train,117200.jpg,clam_chowder
food101/train/clam_chowder/2511320.jpg,train,2511320.jpg,clam_chowder
food101/train/clam_chowder/2715635.jpg,train,2715635.jpg,clam_chowder
food101/train/clam_chowder/3264840.jpg,train,3264840.jpg,clam_chowder
food101/train/clam_chowder/317306.jpg,train,317306.jpg,clam_chowder
food101/train/clam_chowder/3277086.jpg,train,3277086.jpg,clam_chowder
food101/train/clam_chowder/2018024.jpg,train,2018024.jpg,clam_chowder
food101/train/hot_and_sour_soup/1016365.jpg,train,1016365.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1056056.jpg,train,1056056.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2235335.jpg,train,2235335.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2828157.jpg,train,2828157.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1617113.jpg,train,1617113.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2671319.jpg,train,2671319.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1400511.jpg,train,1400511.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1037029.jpg,train,1037029.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1458163.jpg,train,1458163.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2719922.jpg,train,2719922.jpg,hot_and_sour_soup
food101/train/bread_pudding/2393723.jpg,train,2393723.jpg,bread_pudding
food101/train/bread_pudding/240457.jpg,train,240457.jpg,bread_pudding
food101/train/bread_pudding/1246996.jpg,train,1246996.jpg,bread_pudding
food101/train/bread_pudding/91105.jpg,train,91105.jpg,bread_pudding
food101/train/bread_pudding/1361306.jpg,train,1361306.jpg,bread_pudding
food101/train/bread_pudding/2982234.jpg,train,2982234.jpg,bread_pudding
food101/train/bread_pudding/799996.jpg,train,799996.jpg,bread_pudding
food101/train/bread_pudding/263057.jpg,train,263057.jpg,bread_pudding
food101/train/bread_pudding/3311989.jpg,train,3311989.jpg,bread_pudding
food101/train/bread_pudding/3819032.jpg,train,3819032.jpg,bread_pudding
food101/train/tuna_tartare/1513137.jpg,train,1513137.jpg,tuna_tartare
food101/train/tuna_tartare/154702.jpg,train,154702.jpg,tuna_tartare
food101/train/tuna_tartare/2391406.jpg,train,2391406.jpg,tuna_tartare
food101/train/tuna_tartare/2743794.jpg,train,2743794.jpg,tuna_tartare
food101/train/tuna_tartare/2579022.jpg,train,2579022.jpg,tuna_tartare
food101/train/tuna_tartare/92149.jpg,train,92149.jpg,tuna_tartare
food101/train/tuna_tartare/3569122.jpg,train,3569122.jpg,tuna_tartare
food101/train/tuna_tartare/3913323.jpg,train,3913323.jpg,tuna_tartare
food101/train/tuna_tartare/621891.jpg,train,621891.jpg,tuna_tartare
food101/train/tuna_tartare/1534250.jpg,train,1534250.jpg,tuna_tartare
food101/train/mussels/1932933.jpg,train,1932933.jpg,mussels
food101/train/mussels/3652496.jpg,train,3652496.jpg,mussels
food101/train/mussels/1101049.jpg,train,1101049.jpg,mussels
food101/train/mussels/1570587.jpg,train,1570587.jpg,mussels
food101/train/mussels/212000.jpg,train,212000.jpg,mussels
food101/train/mussels/3160137.jpg,train,3160137.jpg,mussels
food101/train/mussels/1280373.jpg,train,1280373.jpg,mussels
food101/train/mussels/2319083.jpg,train,2319083.jpg,mussels
food101/train/mussels/2924269.jpg,train,2924269.jpg,mussels
food101/train/mussels/2833082.jpg,train,2833082.jpg,mussels
food101/train/cheese_plate/2802932.jpg,train,2802932.jpg,cheese_plate
food101/train/cheese_plate/3336795.jpg,train,3336795.jpg,cheese_plate
food101/train/cheese_plate/82884.jpg,train,82884.jpg,cheese_plate
food101/train/cheese_plate/978934.jpg,train,978934.jpg,cheese_plate
food101/train/cheese_plate/2381156.jpg,train,2381156.jpg,cheese_plate
food101/train/cheese_plate/1361284.jpg,train,1361284.jpg,cheese_plate
food101/train/cheese_plate/3913636.jpg,train,3913636.jpg,cheese_plate
food101/train/cheese_plate/23703.jpg,train,23703.jpg,cheese_plate
