food101/train/beignets/795001.jpg,train,795001.jpg,beignets
food101/train/omelette/94651.jpg,train,94651.jpg,omelette
food101/train/omelette/1675150.jpg,train,1675150.jpg,omelette
food101/train/omelette/1180529.jpg,train,1180529.jpg,omelette
food101/train/cheesecake/3923783.jpg,train,3923783.jpg,cheesecake
food101/train/cheesecake/2750303.jpg,train,2750303.jpg,cheesecake
food101/train/cheesecake/3123131.jpg,train,3123131.jpg,cheesecake
food101/train/chicken_quesadilla/2495519.jpg,train,2495519.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1439766.jpg,train,1439766.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1582720.jpg,train,1582720.jpg,chicken_quesadilla
food101/train/chicken_curry/332024.jpg,train,332024.jpg,chicken_curry
food101/train/chicken_curry/2396860.jpg,train,2396860.jpg,chicken_curry
food101/train/chicken_curry/2094778.jpg,train,2094778.jpg,chicken_curry
food101/train/creme_brulee/522554.jpg,train,522554.jpg,creme_brulee
food101/train/creme_brulee/1176348.jpg,train,1176348.jpg,creme_brulee
food101/train/creme_brulee/1196858.jpg,train,1196858.jpg,creme_brulee
food101/train/nachos/3304521.jpg,train,3304521.jpg,nachos
food101/train/nachos/1963478.jpg,train,1963478.jpg,nachos
food101/train/nachos/1114939.jpg,train,1114939.jpg,nachos
food101/train/pho/2472453.jpg,train,2472453.jpg,pho
food101/train/pho/210009.jpg,train,210009.jpg,pho
food101/train/pho/3124403.jpg,train,3124403.jpg,pho
food101/train/scallops/2779678.jpg,train,2779678.jpg,scallops
food101/train/scallops/2203842.jpg,train,2203842.jpg,scallops
food101/train/scallops/3600490.jpg,train,3600490.jpg,scallops
food101/train/churros/3507685.jpg,train,3507685.jpg,churros
food101/train/churros/1847355.jpg,train,1847355.jpg,churros
food101/train/churros/3103526.jpg,train,3103526.jpg,churros
food101/train/gyoza/3416245.jpg,train,3416245.jpg,gyoza
food101/train/gyoza/622913.jpg,train,622913.jpg,gyoza
food101/train/gyoza/555523.jpg,train,555523.jpg,gyoza
food101/train/baklava/3436596.jpg,train,3436596.jpg,baklava
food101/train/baklava/3140803.jpg,train,3140803.jpg,baklava
food101/train/baklava/773194.jpg,train,773194.jpg,baklava
food101/train/waffles/948659.jpg,train,948659.jpg,waffles
food101/train/waffles/1881067.jpg,train,1881067.jpg,waffles
food101/train/waffles/310725.jpg,train,310725.jpg,waffles
food101/train/lobster_roll_sandwich/1910742.jpg,train,1910742.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1659276.jpg,train,1659276.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1609601.jpg,train,1609601.jpg,lobster_roll_sandwich
food101/train/pad_thai/1538353.jpg,train,1538353.jpg,pad_thai
food101/train/pad_thai/246905.jpg,train,246905.jpg,pad_thai
food101/train/pad_thai/457463.jpg,train,457463.jpg,pad_thai
food101/train/beef_carpaccio/2434359.jpg,train,2434359.jpg,beef_carpaccio
food101/train/beef_carpaccio/398010.jpg,train,398010.jpg,beef_carpaccio
food101/train/beef_carpaccio/2143361.jpg,train,2143361.jpg,beef_carpaccio
food101/train/pancakes/444032.jpg,train,444032.jpg,pancakes
food101/train/pancakes/3316562.jpg,train,3316562.jpg,pancakes
food101/train/pancakes/1304076.jpg,train,1304076.jpg,pancakes
food101/train/breakfast_burrito/2728224.jpg,train,2728224.jpg,breakfast_burrito
food101/train/breakfast_burrito/805595.jpg,train,805595.jpg,breakfast_burrito
food101/train/breakfast_burrito/3508256.jpg,train,3508256.jpg,breakfast_burrito
food101/train/peking_duck/3674193.jpg,train,3674193.jpg,peking_duck
food101/train/peking_duck/281742.jpg,train,281742.jpg,peking_duck
food101/train/peking_duck/633870.jpg,train,633870.jpg,peking_duck
food101/train/frozen_yogurt/607499.jpg,train,607499.jpg,frozen_yogurt
food101/train/frozen_yogurt/3740393.jpg,train,3740393.jpg,frozen_yogurt
food101/train/frozen_yogurt/2757909.jpg,train,2757909.jpg,frozen_yogurt
food101/train/onion_rings/2707016.jpg,train,2707016.jpg,onion_rings
food101/train/onion_rings/1058914.jpg,train,1058914.jpg,onion_rings
food101/train/onion_rings/1037898.jpg,train,1037898.jpg,onion_rings
food101/train/huevos_rancheros/3575284.jpg,train,3575284.jpg,huevos_rancheros
food101/train/huevos_rancheros/87717.jpg,train,87717.jpg,huevos_rancheros
food101/train/huevos_rancheros/1387155.jpg,train,1387155.jpg,huevos_rancheros
food101/train/steak/1493169.jpg,train,1493169.jpg,steak
food101/train/steak/1623325.jpg,train,1623325.jpg,steak
food101/train/steak/483788.jpg,train,483788.jpg,steak
food101/train/sushi/206288.jpg,train,206288.jpg,sushi
food101/train/sushi/1184849.jpg,train,1184849.jpg,sushi
food101/train/sushi/1494740.jpg,train,1494740.jpg,sushi
food101/train/dumplings/2508737.jpg,train,2508737.jpg,dumplings
food101/train/dumplings/1752109.jpg,train,1752109.jpg,dumplings
food101/train/dumplings/3212216.jpg,train,3212216.jpg,dumplings
food101/train/pizza/3550805.jpg,train,3550805.jpg,pizza
food101/train/pizza/3803596.jpg,train,3803596.jpg,pizza
food101/train/pizza/625687.jpg,train,625687.jpg,pizza
food101/train/donuts/1300776.jpg,train,1300776.jpg,donuts
food101/train/donuts/1610896.jpg,train,1610896.jpg,donuts
food101/train/donuts/2326358.jpg,train,2326358.jpg,donuts
food101/train/baby_back_ribs/65686.jpg,train,65686.jpg,baby_back_ribs
food101/train/baby_back_ribs/1656357.jpg,train,1656357.jpg,baby_back_ribs
food101/train/baby_back_ribs/661995.jpg,train,661995.jpg,baby_back_ribs
food101/train/caprese_salad/1249613.jpg,train,1249613.jpg,caprese_salad
food101/train/caprese_salad/345868.jpg,train,345868.jpg,caprese_salad
food101/train/caprese_salad/96812.jpg,train,96812.jpg,caprese_salad
food101/train/fish_and_chips/3655543.jpg,train,3655543.jpg,fish_and_chips
food101/train/fish_and_chips/703028.jpg,train,703028.jpg,fish_and_chips
food101/train/fish_and_chips/2153245.jpg,train,2153245.jpg,fish_and_chips
food101/train/hot_dog/1265953.jpg,train,1265953.jpg,hot_dog
food101/train/hot_dog/1929087.jpg,train,1929087.jpg,hot_dog
food101/train/hot_dog/3726741.jpg,train,3726741.jpg,hot_dog
food101/train/gnocchi/3217720.jpg,train,3217720.jpg,gnocchi
food101/train/gnocchi/226995.jpg,train,226995.jpg,gnocchi
food101/train/gnocchi/269681.jpg,train,269681.jpg,gnocchi
food101/train/spring_rolls/1746810.jpg,train,1746810.jpg,spring_rolls
food101/train/spring_rolls/2571564.jpg,train,2571564.jpg,spring_rolls
food101/train/spring_rolls/365140.jpg,train,365140.jpg,spring_rolls
food101/train/greek_salad/1484730.jpg,train,1484730.jpg,greek_salad
food101/train/greek_salad/593799.jpg,train,593799.jpg,greek_salad
food101/train/greek_salad/1986791.jpg,train,1986791.jpg,greek_salad
food101/train/eggs_benedict/1072180.jpg,train,1072180.jpg,eggs_benedict
food101/train/eggs_benedict/2128102.jpg,train,2128102.jpg,eggs_benedict
food101/train/eggs_benedict/1181276.jpg,train,1181276.jpg,eggs_benedict
food101/train/deviled_eggs/912253.jpg,train,912253.jpg,deviled_eggs
food101/train/deviled_eggs/2117354.jpg,train,2117354.jpg,deviled_eggs
food101/train/deviled_eggs/2210350.jpg,train,2210350.jpg,deviled_eggs
food101/train/club_sandwich/977604.jpg,train,977604.jpg,club_sandwich
food101/train/club_sandwich/3739055.jpg,train,3739055.jpg,club_sandwich
food101/train/club_sandwich/168547.jpg,train,168547.jpg,club_sandwich
food101/train/french_fries/2350833.jpg,train,2350833.jpg,french_fries
food101/train/french_fries/2680169.jpg,train,2680169.jpg,french_fries
food101/train/french_fries/2592571.jpg,train,2592571.jpg,french_fries
food101/train/foie_gras/1883875.jpg,train,1883875.jpg,foie_gras
food101/train/foie_gras/1349122.jpg,train,1349122.jpg,foie_gras
food101/train/foie_gras/3388041.jpg,train,3388041.jpg,foie_gras
food101/train/shrimp_and_grits/217366.jpg,train,217366.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3017811.jpg,train,3017811.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2233714.jpg,train,2233714.jpg,shrimp_and_grits
food101/train/macarons/2119233.jpg,train,2119233.jpg,macarons
food101/train/macarons/397941.jpg,train,397941.jpg,macarons
food101/train/macarons/2896004.jpg,train,2896004.jpg,macarons
food101/train/panna_cotta/2879663.jpg,train,2879663.jpg,panna_cotta
food101/train/panna_cotta/1057117.jpg,train,1057117.jpg,panna_cotta
food101/train/panna_cotta/445507.jpg,train,445507.jpg,panna_cotta
food101/train/escargots/3196246.jpg,train,3196246.jpg,escargots
food101/train/escargots/1348372.jpg,train,1348372.jpg,escargots
food101/train/escargots/1623414.jpg,train,1623414.jpg,escargots
food101/train/hummus/1948950.jpg,train,1948950.jpg,hummus
food101/train/hummus/31230.jpg,train,31230.jpg,hummus
food101/train/hummus/2517571.jpg,train,2517571.jpg,hummus
food101/train/lobster_bisque/829123.jpg,train,829123.jpg,lobster_bisque
food101/train/lobster_bisque/1217850.jpg,train,1217850.jpg,lobster_bisque
food101/train/lobster_bisque/1590673.jpg,train,1590673.jpg,lobster_bisque
food101/train/carrot_cake/2071895.jpg,train,2071895.jpg,carrot_cake
food101/train/carrot_cake/2635821.jpg,train,2635821.jpg,carrot_cake
food101/train/carrot_cake/1811206.jpg,train,1811206.jpg,carrot_cake
food101/train/ceviche/939703.jpg,train,939703.jpg,ceviche
food101/train/ceviche/3349570.jpg,train,3349570.jpg,ceviche
food101/train/ceviche/3270827.jpg,train,3270827.jpg,ceviche
food101/train/takoyaki/185554.jpg,train,185554.jpg,takoyaki
food101/train/takoyaki/3457919.jpg,train,3457919.jpg,takoyaki
food101/train/takoyaki/3725131.jpg,train,3725131.jpg,takoyaki
food101/train/miso_soup/3735496.jpg,train,3735496.jpg,miso_soup
food101/train/miso_soup/1760013.jpg,train,1760013.jpg,miso_soup
food101/train/miso_soup/2548449.jpg,train,2548449.jpg,miso_soup
food101/train/ice_cream/3642492.jpg,train,3642492.jpg,ice_cream
food101/train/ice_cream/534544.jpg,train,534544.jpg,ice_cream
food101/train/ice_cream/2725227.jpg,train,2725227.jpg,ice_cream
food101/train/oysters/2458109.jpg,train,2458109.jpg,oysters
food101/train/oysters/3218297.jpg,train,3218297.jpg,oysters
food101/train/oysters/3798362.jpg,train,3798362.jpg,oysters
food101/train/lasagna/3264809.jpg,train,3264809.jpg,lasagna
food101/train/lasagna/774730.jpg,train,774730.jpg,lasagna
food101/train/lasagna/2321656.jpg,train,2321656.jpg,lasagna
food101/train/clam_chowder/1329416.jpg,train,1329416.jpg,clam_chowder
food101/train/clam_chowder/678699.jpg,train,678699.jpg,clam_chowder
food101/train/clam_chowder/1378531.jpg,train,1378531.jpg,clam_chowder
food101/train/hot_and_sour_soup/209469.jpg,train,209469.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1655487.jpg,train,1655487.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/100938.jpg,train,100938.jpg,hot_and_sour_soup
food101/train/bread_pudding/3902250.jpg,train,3902250.jpg,bread_pudding
food101/train/bread_pudding/1126952.jpg,train,1126952.jpg,bread_pudding
food101/train/bread_pudding/1922463.jpg,train,1922463.jpg,bread_pudding
food101/train/tuna_tartare/3529932.jpg,train,3529932.jpg,tuna_tartare
food101/train/tuna_tartare/3710734.jpg,train,3710734.jpg,tuna_tartare
food101/train/tuna_tartare/2394632.jpg,train,2394632.jpg,tuna_tartare
food101/train/mussels/28167.jpg,train,28167.jpg,mussels
food101/train/mussels/678394.jpg,train,678394.jpg,mussels
food101/train/mussels/3586757.jpg,train,3586757.jpg,mussels
food101/train/cheese_plate/2362845.jpg,train,2362845.jpg,cheese_plate
food101/train/cheese_plate/1328720.jpg,train,1328720.jpg,cheese_plate
food101/train/cheese_plate/388572.jpg,train,388572.jpg,cheese_plate
food101/train/guacamole/2176908.jpg,train,2176908.jpg,guacamole
food101/train/guacamole/3761656.jpg,train,3761656.jpg,guacamole
food101/train/guacamole/198099.jpg,train,198099.jpg,guacamole
food101/train/chicken_wings/66914.jpg,train,66914.jpg,chicken_wings
food101/train/chicken_wings/2218752.jpg,train,2218752.jpg,chicken_wings
food101/train/chicken_wings/1203218.jpg,train,1203218.jpg,chicken_wings
food101/train/fried_rice/2333820.jpg,train,2333820.jpg,fried_rice
food101/train/fried_rice/1191151.jpg,train,1191151.jpg,fried_rice
food101/train/fried_rice/1757775.jpg,train,1757775.jpg,fried_rice
food101/train/croque_madame/3130845.jpg,train,3130845.jpg,croque_madame
food101/train/croque_madame/1495753.jpg,train,1495753.jpg,croque_madame
food101/train/croque_madame/2391623.jpg,train,2391623.jpg,croque_madame
food101/train/edamame/3156052.jpg,train,3156052.jpg,edamame
food101/train/edamame/2597469.jpg,train,2597469.jpg,edamame
food101/train/edamame/3313851.jpg,train,3313851.jpg,edamame
food101/train/grilled_salmon/543513.jpg,train,543513.jpg,grilled_salmon
food101/train/grilled_salmon/1927138.jpg,train,1927138.jpg,grilled_salmon
food101/train/grilled_salmon/2558618.jpg,train,2558618.jpg,grilled_salmon
food101/train/cup_cakes/1134258.jpg,train,1134258.jpg,cup_cakes
food101/train/cup_cakes/3685707.jpg,train,3685707.jpg,cup_cakes
food101/train/cup_cakes/3259582.jpg,train,3259582.jpg,cup_cakes
food101/train/beet_salad/1437459.jpg,train,1437459.jpg,beet_salad
food101/train/beet_salad/2855446.jpg,train,2855446.jpg,beet_salad
food101/train/beet_salad/1334577.jpg,train,1334577.jpg,beet_salad
food101/train/crab_cakes/400217.jpg,train,400217.jpg,crab_cakes
food101/train/crab_cakes/630692.jpg,train,630692.jpg,crab_cakes
food101/train/crab_cakes/3030758.jpg,train,3030758.jpg,crab_cakes
food101/train/spaghetti_carbonara/3571179.jpg,train,3571179.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/445573.jpg,train,445573.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2361840.jpg,train,2361840.jpg,spaghetti_carbonara
food101/train/garlic_bread/3714310.jpg,train,3714310.jpg,garlic_bread
food101/train/garlic_bread/951345.jpg,train,951345.jpg,garlic_bread
food101/train/garlic_bread/2303865.jpg,train,2303865.jpg,garlic_bread
food101/train/samosa/319175.jpg,train,319175.jpg,samosa
food101/train/samosa/3463753.jpg,train,3463753.jpg,samosa
food101/train/samosa/2047445.jpg,train,2047445.jpg,samosa
food101/train/caesar_salad/87058.jpg,train,87058.jpg,caesar_salad
food101/train/caesar_salad/241376.jpg,train,241376.jpg,caesar_salad
food101/train/caesar_salad/2162116.jpg,train,2162116.jpg,caesar_salad
food101/train/french_onion_soup/2459261.jpg,train,2459261.jpg,french_onion_soup
food101/train/french_onion_soup/1103647.jpg,train,1103647.jpg,french_onion_soup
food101/train/french_onion_soup/1239912.jpg,train,1239912.jpg,french_onion_soup
food101/train/paella/3777118.jpg,train,3777118.jpg,paella
food101/train/paella/358328.jpg,train,358328.jpg,paella
food101/train/paella/783357.jpg,train,783357.jpg,paella
food101/train/chocolate_mousse/343137.jpg,train,343137.jpg,chocolate_mousse
food101/train/chocolate_mousse/1725807.jpg,train,1725807.jpg,chocolate_mousse
food101/train/chocolate_mousse/3311797.jpg,train,3311797.jpg,chocolate_mousse
food101/train/prime_rib/2368970.jpg,train,2368970.jpg,prime_rib
food101/train/prime_rib/175871.jpg,train,175871.jpg,prime_rib
food101/train/prime_rib/1436266.jpg,train,1436266.jpg,prime_rib
food101/train/ravioli/2942380.jpg,train,2942380.jpg,ravioli
food101/train/ravioli/1247891.jpg,train,1247891.jpg,ravioli
food101/train/ravioli/2696430.jpg,train,2696430.jpg,ravioli
food101/train/pork_chop/1673901.jpg,train,1673901.jpg,pork_chop
food101/train/pork_chop/1144608.jpg,train,1144608.jpg,pork_chop
food101/train/pork_chop/3700908.jpg,train,3700908.jpg,pork_chop
food101/train/macaroni_and_cheese/3355051.jpg,train,3355051.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/124044.jpg,train,124044.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1299880.jpg,train,1299880.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1230451.jpg,train,1230451.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1827689.jpg,train,1827689.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/368063.jpg,train,368063.jpg,strawberry_shortcake
