food101/train/hamburger/1567823.jpg,train,1567823.jpg,hamburger
food101/train/hamburger/1654528.jpg,train,1654528.jpg,hamburger
food101/train/hamburger/1908105.jpg,train,1908105.jpg,hamburger
food101/train/hamburger/1120305.jpg,train,1120305.jpg,hamburger
food101/train/hamburger/583603.jpg,train,583603.jpg,hamburger
food101/train/hamburger/3759470.jpg,train,3759470.jpg,hamburger
food101/train/hamburger/396083.jpg,train,396083.jpg,hamburger
food101/train/hamburger/350854.jpg,train,350854.jpg,hamburger
food101/train/hamburger/2988095.jpg,train,2988095.jpg,hamburger
food101/train/hamburger/3490968.jpg,train,3490968.jpg,hamburger
food101/train/hamburger/2248152.jpg,train,2248152.jpg,hamburger
food101/train/french_toast/1319149.jpg,train,1319149.jpg,french_toast
food101/train/french_toast/1868229.jpg,train,1868229.jpg,french_toast
food101/train/french_toast/107493.jpg,train,107493.jpg,french_toast
food101/train/french_toast/199848.jpg,train,199848.jpg,french_toast
food101/train/french_toast/258717.jpg,train,258717.jpg,french_toast
food101/train/french_toast/2985167.jpg,train,2985167.jpg,french_toast
food101/train/french_toast/3733365.jpg,train,3733365.jpg,french_toast
food101/train/french_toast/2668518.jpg,train,2668518.jpg,french_toast
food101/train/french_toast/149565.jpg,train,149565.jpg,french_toast
food101/train/french_toast/3062182.jpg,train,3062182.jpg,french_toast
food101/train/french_toast/873408.jpg,train,873408.jpg,french_toast
food101/train/french_toast/856509.jpg,train,856509.jpg,french_toast
food101/train/french_toast/160022.jpg,train,160022.jpg,french_toast
food101/train/french_toast/2454900.jpg,train,2454900.jpg,french_toast
food101/train/french_toast/2355408.jpg,train,2355408.jpg,french_toast
food101/train/french_toast/75369.jpg,train,75369.jpg,french_toast
food101/train/french_toast/3478498.jpg,train,3478498.jpg,french_toast
food101/train/french_toast/1588913.jpg,train,1588913.jpg,french_toast
food101/train/french_toast/2236826.jpg,train,2236826.jpg,french_toast
food101/train/french_toast/1332865.jpg,train,1332865.jpg,french_toast
food101/train/sashimi/640928.jpg,train,640928.jpg,sashimi
food101/train/sashimi/855965.jpg,train,855965.jpg,sashimi
food101/train/sashimi/2622907.jpg,train,2622907.jpg,sashimi
food101/train/sashimi/303862.jpg,train,303862.jpg,sashimi
food101/train/sashimi/1178103.jpg,train,1178103.jpg,sashimi
food101/train/sashimi/3546792.jpg,train,3546792.jpg,sashimi
food101/train/sashimi/1662743.jpg,train,1662743.jpg,sashimi
food101/train/sashimi/2041613.jpg,train,2041613.jpg,sashimi
food101/train/sashimi/1209955.jpg,train,1209955.jpg,sashimi
food101/train/sashimi/1486888.jpg,train,1486888.jpg,sashimi
food101/train/sashimi/204361.jpg,train,204361.jpg,sashimi
food101/train/sashimi/1159121.jpg,train,1159121.jpg,sashimi
food101/train/sashimi/2137510.jpg,train,2137510.jpg,sashimi
food101/train/sashimi/3440239.jpg,train,3440239.jpg,sashimi
food101/train/sashimi/829585.jpg,train,829585.jpg,sashimi
food101/train/sashimi/2974434.jpg,train,2974434.jpg,sashimi
food101/train/sashimi/1835948.jpg,train,1835948.jpg,sashimi
food101/train/sashimi/875629.jpg,train,875629.jpg,sashimi
food101/train/sashimi/592131.jpg,train,592131.jpg,sashimi
food101/train/sashimi/2164652.jpg,train,2164652.jpg,sashimi
food101/train/beef_tartare/1996927.jpg,train,1996927.jpg,beef_tartare
food101/train/beef_tartare/2591885.jpg,train,2591885.jpg,beef_tartare
food101/train/beef_tartare/1271259.jpg,train,1271259.jpg,beef_tartare
food101/train/beef_tartare/167817.jpg,train,167817.jpg,beef_tartare
food101/train/beef_tartare/3243998.jpg,train,3243998.jpg,beef_tartare
food101/train/beef_tartare/3417284.jpg,train,3417284.jpg,beef_tartare
food101/train/beef_tartare/108575.jpg,train,108575.jpg,beef_tartare
food101/train/beef_tartare/1380104.jpg,train,1380104.jpg,beef_tartare
food101/train/beef_tartare/1974191.jpg,train,1974191.jpg,beef_tartare
food101/train/beef_tartare/3150712.jpg,train,3150712.jpg,beef_tartare
food101/train/beef_tartare/1160201.jpg,train,1160201.jpg,beef_tartare
food101/train/beef_tartare/2502099.jpg,train,2502099.jpg,beef_tartare
food101/train/beef_tartare/3557380.jpg,train,3557380.jpg,beef_tartare
food101/train/beef_tartare/1160003.jpg,train,1160003.jpg,beef_tartare
food101/train/beef_tartare/1933491.jpg,train,1933491.jpg,beef_tartare
food101/train/beef_tartare/2859270.jpg,train,2859270.jpg,beef_tartare
food101/train/beef_tartare/369778.jpg,train,369778.jpg,beef_tartare
food101/train/beef_tartare/853021.jpg,train,853021.jpg,beef_tartare
food101/train/beef_tartare/2282659.jpg,train,2282659.jpg,beef_tartare
food101/train/beef_tartare/2430073.jpg,train,2430073.jpg,beef_tartare
food101/train/tiramisu/1410962.jpg,train,1410962.jpg,tiramisu
food101/train/tiramisu/3337539.jpg,train,3337539.jpg,tiramisu
food101/train/tiramisu/748238.jpg,train,748238.jpg,tiramisu
food101/train/tiramisu/1970890.jpg,train,1970890.jpg,tiramisu
food101/train/tiramisu/2988654.jpg,train,2988654.jpg,tiramisu
food101/train/tiramisu/82628.jpg,train,82628.jpg,tiramisu
food101/train/tiramisu/838509.jpg,train,838509.jpg,tiramisu
food101/train/tiramisu/3367699.jpg,train,3367699.jpg,tiramisu
food101/train/tiramisu/3082547.jpg,train,3082547.jpg,tiramisu
food101/train/tiramisu/1496723.jpg,train,1496723.jpg,tiramisu
food101/train/tiramisu/1851779.jpg,train,1851779.jpg,tiramisu
food101/train/tiramisu/3191259.jpg,train,3191259.jpg,tiramisu
food101/train/tiramisu/1450107.jpg,train,1450107.jpg,tiramisu
food101/train/tiramisu/2602689.jpg,train,2602689.jpg,tiramisu
food101/train/tiramisu/404168.jpg,train,404168.jpg,tiramisu
food101/train/tiramisu/2236707.jpg,train,2236707.jpg,tiramisu
food101/train/tiramisu/1519466.jpg,train,1519466.jpg,tiramisu
food101/train/tiramisu/3117714.jpg,train,3117714.jpg,tiramisu
food101/train/tiramisu/958418.jpg,train,958418.jpg,tiramisu
food101/train/tiramisu/1973788.jpg,train,1973788.jpg,tiramisu
food101/train/red_velvet_cake/1464736.jpg,train,1464736.jpg,red_velvet_cake
food101/train/red_velvet_cake/1815201.jpg,train,1815201.jpg,red_velvet_cake
food101/train/red_velvet_cake/2999750.jpg,train,2999750.jpg,red_velvet_cake
food101/train/red_velvet_cake/529378.jpg,train,529378.jpg,red_velvet_cake
food101/train/red_velvet_cake/3872652.jpg,train,3872652.jpg,red_velvet_cake
food101/train/red_velvet_cake/2427823.jpg,train,2427823.jpg,red_velvet_cake
food101/train/red_velvet_cake/2874899.jpg,train,2874899.jpg,red_velvet_cake
food101/train/red_velvet_cake/1126653.jpg,train,1126653.jpg,red_velvet_cake
food101/train/red_velvet_cake/2653398.jpg,train,2653398.jpg,red_velvet_cake
food101/train/red_velvet_cake/2667410.jpg,train,2667410.jpg,red_velvet_cake
food101/train/red_velvet_cake/1223743.jpg,train,1223743.jpg,red_velvet_cake
food101/train/red_velvet_cake/2913322.jpg,train,2913322.jpg,red_velvet_cake
food101/train/red_velvet_cake/1214729.jpg,train,1214729.jpg,red_velvet_cake
food101/train/red_velvet_cake/3231500.jpg,train,3231500.jpg,red_velvet_cake
food101/train/red_velvet_cake/1195411.jpg,train,1195411.jpg,red_velvet_cake
food101/train/red_velvet_cake/3569863.jpg,train,3569863.jpg,red_velvet_cake
food101/train/red_velvet_cake/2995078.jpg,train,2995078.jpg,red_velvet_cake
food101/train/red_velvet_cake/115611.jpg,train,115611.jpg,red_velvet_cake
food101/train/red_velvet_cake/3598436.jpg,train,3598436.jpg,red_velvet_cake
food101/train/red_velvet_cake/740176.jpg,train,740176.jpg,red_velvet_cake
food101/train/poutine/173877.jpg,train,173877.jpg,poutine
food101/train/poutine/728098.jpg,train,728098.jpg,poutine
food101/train/poutine/13057.jpg,train,13057.jpg,poutine
food101/train/poutine/2584604.jpg,train,2584604.jpg,poutine
food101/train/poutine/3799437.jpg,train,3799437.jpg,poutine
food101/train/poutine/1382404.jpg,train,1382404.jpg,poutine
food101/train/poutine/2980998.jpg,train,2980998.jpg,poutine
food101/train/poutine/2809526.jpg,train,2809526.jpg,poutine
food101/train/poutine/483608.jpg,train,483608.jpg,poutine
food101/train/poutine/829953.jpg,train,829953.jpg,poutine
food101/train/poutine/2891735.jpg,train,2891735.jpg,poutine
food101/train/poutine/1974970.jpg,train,1974970.jpg,poutine
food101/train/poutine/2073379.jpg,train,2073379.jpg,poutine
food101/train/poutine/384014.jpg,train,384014.jpg,poutine
food101/train/poutine/179644.jpg,train,179644.jpg,poutine
food101/train/poutine/1088275.jpg,train,1088275.jpg,poutine
food101/train/poutine/3678330.jpg,train,3678330.jpg,poutine
food101/train/poutine/61192.jpg,train,61192.jpg,poutine
food101/train/poutine/1204729.jpg,train,1204729.jpg,poutine
food101/train/poutine/3737547.jpg,train,3737547.jpg,poutine
food101/train/chocolate_cake/2803745.jpg,train,2803745.jpg,chocolate_cake
food101/train/chocolate_cake/2009046.jpg,train,2009046.jpg,chocolate_cake
food101/train/chocolate_cake/3648141.jpg,train,3648141.jpg,chocolate_cake
food101/train/chocolate_cake/2276154.jpg,train,2276154.jpg,chocolate_cake
food101/train/chocolate_cake/1614010.jpg,train,1614010.jpg,chocolate_cake
food101/train/chocolate_cake/2942827.jpg,train,2942827.jpg,chocolate_cake
food101/train/chocolate_cake/3489756.jpg,train,3489756.jpg,chocolate_cake
food101/train/chocolate_cake/69540.jpg,train,69540.jpg,chocolate_cake
food101/train/chocolate_cake/2318086.jpg,train,2318086.jpg,chocolate_cake
food101/train/chocolate_cake/2425586.jpg,train,2425586.jpg,chocolate_cake
food101/train/chocolate_cake/2178401.jpg,train,2178401.jpg,chocolate_cake
food101/train/chocolate_cake/2748014.jpg,train,2748014.jpg,chocolate_cake
food101/train/chocolate_cake/3575528.jpg,train,3575528.jpg,chocolate_cake
food101/train/chocolate_cake/3855842.jpg,train,3855842.jpg,chocolate_cake
food101/train/chocolate_cake/1629476.jpg,train,1629476.jpg,chocolate_cake
food101/train/chocolate_cake/2395739.jpg,train,2395739.jpg,chocolate_cake
food101/train/chocolate_cake/2063311.jpg,train,2063311.jpg,chocolate_cake
food101/train/chocolate_cake/26582.jpg,train,26582.jpg,chocolate_cake
food101/train/chocolate_cake/3531661.jpg,train,3531661.jpg,chocolate_cake
food101/train/chocolate_cake/1593270.jpg,train,1593270.jpg,chocolate_cake
food101/train/falafel/1206726.jpg,train,1206726.jpg,falafel
food101/train/falafel/2858030.jpg,train,2858030.jpg,falafel
food101/train/falafel/2853851.jpg,train,2853851.jpg,falafel
food101/train/falafel/476268.jpg,train,476268.jpg,falafel
food101/train/falafel/195082.jpg,train,195082.jpg,falafel
food101/train/falafel/1639203.jpg,train,1639203.jpg,falafel
food101/train/falafel/29039.jpg,train,29039.jpg,falafel
food101/train/falafel/988764.jpg,train,988764.jpg,falafel
food101/train/falafel/2065021.jpg,train,2065021.jpg,falafel
food101/train/falafel/1270489.jpg,train,1270489.jpg,falafel
food101/train/falafel/162599.jpg,train,162599.jpg,falafel
food101/train/falafel/3508825.jpg,train,3508825.jpg,falafel
food101/train/falafel/3860018.jpg,train,3860018.jpg,falafel
food101/train/falafel/598753.jpg,train,598753.jpg,falafel
food101/train/falafel/1407770.jpg,train,1407770.jpg,falafel
food101/train/falafel/1737962.jpg,train,1737962.jpg,falafel
food101/train/falafel/1673352.jpg,train,1673352.jpg,falafel
food101/train/falafel/3086998.jpg,train,3086998.jpg,falafel
food101/train/falafel/2499372.jpg,train,2499372.jpg,falafel
food101/train/falafel/1961999.jpg,train,1961999.jpg,falafel
food101/train/spaghetti_bolognese/2385418.jpg,train,2385418.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/185644.jpg,train,185644.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1727305.jpg,train,1727305.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3107216.jpg,train,3107216.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/365781.jpg,train,365781.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1089314.jpg,train,1089314.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2218105.jpg,train,2218105.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2143708.jpg,train,2143708.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2312084.jpg,train,2312084.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3317423.jpg,train,3317423.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2282050.jpg,train,2282050.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/679947.jpg,train,679947.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3345444.jpg,train,3345444.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2372258.jpg,train,2372258.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3398074.jpg,train,3398074.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/980208.jpg,train,980208.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2957059.jpg,train,2957059.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1426218.jpg,train,1426218.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/174504.jpg,train,174504.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3647919.jpg,train,3647919.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/95652.jpg,train,95652.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/663100.jpg,train,663100.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/474646.jpg,train,474646.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/614868.jpg,train,614868.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/773259.jpg,train,773259.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1871443.jpg,train,1871443.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2063904.jpg,train,2063904.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2449559.jpg,train,2449559.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/579710.jpg,train,579710.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1374980.jpg,train,1374980.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/849430.jpg,train,849430.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2602087.jpg,train,2602087.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/283712.jpg,train,283712.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1329864.jpg,train,1329864.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1451756.jpg,train,1451756.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1633030.jpg,train,1633030.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1581198.jpg,train,1581198.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/886769.jpg,train,886769.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/225754.jpg,train,225754.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2269961.jpg,train,2269961.jpg,grilled_cheese_sandwich
food101/train/cannoli/2184201.jpg,train,2184201.jpg,cannoli
food101/train/cannoli/624287.jpg,train,624287.jpg,cannoli
food101/train/cannoli/1982944.jpg,train,1982944.jpg,cannoli
food101/train/cannoli/1224286.jpg,train,1224286.jpg,cannoli
food101/train/cannoli/318079.jpg,train,318079.jpg,cannoli
food101/train/cannoli/1079736.jpg,train,1079736.jpg,cannoli
food101/train/cannoli/2848101.jpg,train,2848101.jpg,cannoli
food101/train/cannoli/1203696.jpg,train,1203696.jpg,cannoli
food101/train/cannoli/200848.jpg,train,200848.jpg,cannoli
food101/train/cannoli/2281345.jpg,train,2281345.jpg,cannoli
food101/train/cannoli/535026.jpg,train,535026.jpg,cannoli
food101/train/cannoli/2607715.jpg,train,2607715.jpg,cannoli
food101/train/cannoli/3062625.jpg,train,3062625.jpg,cannoli
food101/train/cannoli/1654546.jpg,train,1654546.jpg,cannoli
food101/train/cannoli/2456115.jpg,train,2456115.jpg,cannoli
food101/train/cannoli/2813197.jpg,train,2813197.jpg,cannoli
food101/train/cannoli/1617795.jpg,train,1617795.jpg,cannoli
food101/train/cannoli/3014845.jpg,train,3014845.jpg,cannoli
food101/train/cannoli/1029395.jpg,train,1029395.jpg,cannoli
food101/train/cannoli/709866.jpg,train,709866.jpg,cannoli
food101/train/ramen/927930.jpg,train,927930.jpg,ramen
food101/train/ramen/1236591.jpg,train,1236591.jpg,ramen
food101/train/ramen/2143386.jpg,train,2143386.jpg,ramen
food101/train/ramen/1315273.jpg,train,1315273.jpg,ramen
food101/train/ramen/1147641.jpg,train,1147641.jpg,ramen
food101/train/ramen/219863.jpg,train,219863.jpg,ramen
food101/train/ramen/2955110.jpg,train,2955110.jpg,ramen
food101/train/ramen/2197202.jpg,train,2197202.jpg,ramen
food101/train/ramen/947911.jpg,train,947911.jpg,ramen
food101/train/ramen/2082330.jpg,train,2082330.jpg,ramen
food101/train/ramen/3415218.jpg,train,3415218.jpg,ramen
food101/train/ramen/1680012.jpg,train,1680012.jpg,ramen
food101/train/ramen/2877586.jpg,train,2877586.jpg,ramen
food101/train/ramen/136798.jpg,train,136798.jpg,ramen
food101/train/ramen/10602.jpg,train,10602.jpg,ramen
food101/train/ramen/2826162.jpg,train,2826162.jpg,ramen
food101/train/ramen/3924527.jpg,train,3924527.jpg,ramen
food101/train/ramen/2217343.jpg,train,2217343.jpg,ramen
food101/train/ramen/2821716.jpg,train,2821716.jpg,ramen
food101/train/ramen/3592767.jpg,train,3592767.jpg,ramen
food101/train/bibimbap/3218938.jpg,train,3218938.jpg,bibimbap
food101/train/bibimbap/2109914.jpg,train,2109914.jpg,bibimbap
food101/train/bibimbap/2534963.jpg,train,2534963.jpg,bibimbap
food101/train/bibimbap/29795.jpg,train,29795.jpg,bibimbap
food101/train/bibimbap/3923684.jpg,train,3923684.jpg,bibimbap
food101/train/bibimbap/2664640.jpg,train,2664640.jpg,bibimbap
food101/train/bibimbap/1790915.jpg,train,1790915.jpg,bibimbap
food101/train/bibimbap/2041700.jpg,train,2041700.jpg,bibimbap
food101/train/bibimbap/3348189.jpg,train,3348189.jpg,bibimbap
food101/train/bibimbap/904185.jpg,train,904185.jpg,bibimbap
food101/train/bibimbap/669491.jpg,train,669491.jpg,bibimbap
food101/train/bibimbap/1321931.jpg,train,1321931.jpg,bibimbap
food101/train/bibimbap/3747145.jpg,train,3747145.jpg,bibimbap
food101/train/bibimbap/1144455.jpg,train,1144455.jpg,bibimbap
food101/train/bibimbap/775834.jpg,train,775834.jpg,bibimbap
food101/train/bibimbap/2497786.jpg,train,2497786.jpg,bibimbap
food101/train/bibimbap/2548225.jpg,train,2548225.jpg,bibimbap
food101/train/bibimbap/1442729.jpg,train,1442729.jpg,bibimbap
food101/train/bibimbap/1884953.jpg,train,1884953.jpg,bibimbap
food101/train/bibimbap/2822091.jpg,train,2822091.jpg,bibimbap
food101/train/seaweed_salad/1997032.jpg,train,1997032.jpg,seaweed_salad
food101/train/seaweed_salad/3627438.jpg,train,3627438.jpg,seaweed_salad
food101/train/seaweed_salad/3913324.jpg,train,3913324.jpg,seaweed_salad
food101/train/seaweed_salad/2004443.jpg,train,2004443.jpg,seaweed_salad
food101/train/seaweed_salad/1198222.jpg,train,1198222.jpg,seaweed_salad
food101/train/seaweed_salad/772727.jpg,train,772727.jpg,seaweed_salad
food101/train/seaweed_salad/325116.jpg,train,325116.jpg,seaweed_salad
food101/train/seaweed_salad/2275108.jpg,train,2275108.jpg,seaweed_salad
food101/train/seaweed_salad/3888891.jpg,train,3888891.jpg,seaweed_salad
food101/train/seaweed_salad/2045090.jpg,train,2045090.jpg,seaweed_salad
food101/train/seaweed_salad/3013200.jpg,train,3013200.jpg,seaweed_salad
food101/train/seaweed_salad/455828.jpg,train,455828.jpg,seaweed_salad
food101/train/seaweed_salad/716818.jpg,train,716818.jpg,seaweed_salad
food101/train/seaweed_salad/404211.jpg,train,404211.jpg,seaweed_salad
food101/train/seaweed_salad/845724.jpg,train,845724.jpg,seaweed_salad
food101/train/seaweed_salad/3914523.jpg,train,3914523.jpg,seaweed_salad
food101/train/seaweed_salad/976864.jpg,train,976864.jpg,seaweed_salad
food101/train/seaweed_salad/1496981.jpg,train,1496981.jpg,seaweed_salad
food101/train/seaweed_salad/3305814.jpg,train,3305814.jpg,seaweed_salad
food101/train/seaweed_salad/1453494.jpg,train,1453494.jpg,seaweed_salad
food101/train/apple_pie/3563222.jpg,train,3563222.jpg,apple_pie
food101/train/apple_pie/1786261.jpg,train,1786261.jpg,apple_pie
food101/train/apple_pie/3619289.jpg,train,3619289.jpg,apple_pie
food101/train/apple_pie/2955004.jpg,train,2955004.jpg,apple_pie
food101/train/apple_pie/488508.jpg,train,488508.jpg,apple_pie
food101/train/apple_pie/2764233.jpg,train,2764233.jpg,apple_pie
food101/train/apple_pie/2339010.jpg,train,2339010.jpg,apple_pie
food101/train/apple_pie/1074856.jpg,train,1074856.jpg,apple_pie
food101/train/apple_pie/3197173.jpg,train,3197173.jpg,apple_pie
food101/train/apple_pie/3546563.jpg,train,3546563.jpg,apple_pie
food101/train/apple_pie/1397313.jpg,train,1397313.jpg,apple_pie
food101/train/apple_pie/1165004.jpg,train,1165004.jpg,apple_pie
food101/train/apple_pie/2151461.jpg,train,2151461.jpg,apple_pie
food101/train/apple_pie/2869633.jpg,train,2869633.jpg,apple_pie
food101/train/apple_pie/3551588.jpg,train,3551588.jpg,apple_pie
food101/train/apple_pie/794735.jpg,train,794735.jpg,apple_pie
food101/train/apple_pie/925525.jpg,train,925525.jpg,apple_pie
food101/train/apple_pie/3420738.jpg,train,3420738.jpg,apple_pie
food101/train/apple_pie/2458159.jpg,train,2458159.jpg,apple_pie
food101/train/apple_pie/2924795.jpg,train,2924795.jpg,apple_pie
food101/train/filet_mignon/893398.jpg,train,893398.jpg,filet_mignon
food101/train/filet_mignon/3666525.jpg,train,3666525.jpg,filet_mignon
food101/train/filet_mignon/781905.jpg,train,781905.jpg,filet_mignon
food101/train/filet_mignon/1534691.jpg,train,1534691.jpg,filet_mignon
food101/train/filet_mignon/788835.jpg,train,788835.jpg,filet_mignon
food101/train/filet_mignon/1636917.jpg,train,1636917.jpg,filet_mignon
food101/train/filet_mignon/755896.jpg,train,755896.jpg,filet_mignon
food101/train/filet_mignon/3244167.jpg,train,3244167.jpg,filet_mignon
food101/train/filet_mignon/1517811.jpg,train,1517811.jpg,filet_mignon
food101/train/filet_mignon/3626067.jpg,train,3626067.jpg,filet_mignon
food101/train/filet_mignon/9372.jpg,train,9372.jpg,filet_mignon
food101/train/filet_mignon/2257104.jpg,train,2257104.jpg,filet_mignon
food101/train/filet_mignon/1245961.jpg,train,1245961.jpg,filet_mignon
food101/train/filet_mignon/314498.jpg,train,314498.jpg,filet_mignon
food101/train/filet_mignon/923376.jpg,train,923376.jpg,filet_mignon
food101/train/filet_mignon/287177.jpg,train,287177.jpg,filet_mignon
food101/train/filet_mignon/2604777.jpg,train,2604777.jpg,filet_mignon
food101/train/filet_mignon/1574928.jpg,train,1574928.jpg,filet_mignon
food101/train/filet_mignon/3320408.jpg,train,3320408.jpg,filet_mignon
food101/train/filet_mignon/1999017.jpg,train,1999017.jpg,filet_mignon
food101/train/fried_calamari/1577097.jpg,train,1577097.jpg,fried_calamari
food101/train/fried_calamari/1544220.jpg,train,1544220.jpg,fried_calamari
food101/train/fried_calamari/995692.jpg,train,995692.jpg,fried_calamari
food101/train/fried_calamari/853764.jpg,train,853764.jpg,fried_calamari
food101/train/fried_calamari/3209294.jpg,train,3209294.jpg,fried_calamari
food101/train/fried_calamari/2164299.jpg,train,2164299.jpg,fried_calamari
food101/train/fried_calamari/2418217.jpg,train,2418217.jpg,fried_calamari
food101/train/fried_calamari/1309980.jpg,train,1309980.jpg,fried_calamari
food101/train/fried_calamari/512870.jpg,train,512870.jpg,fried_calamari
food101/train/fried_calamari/2611393.jpg,train,2611393.jpg,fried_calamari
food101/train/fried_calamari/682705.jpg,train,682705.jpg,fried_calamari
food101/train/fried_calamari/998626.jpg,train,998626.jpg,fried_calamari
food101/train/fried_calamari/881518.jpg,train,881518.jpg,fried_calamari
food101/train/fried_calamari/2031382.jpg,train,2031382.jpg,fried_calamari
food101/train/fried_calamari/3192134.jpg,train,3192134.jpg,fried_calamari
food101/train/fried_calamari/2472842.jpg,train,2472842.jpg,fried_calamari
food101/train/fried_calamari/118382.jpg,train,118382.jpg,fried_calamari
food101/train/fried_calamari/659408.jpg,train,659408.jpg,fried_calamari
food101/train/fried_calamari/700398.jpg,train,700398.jpg,fried_calamari
food101/train/fried_calamari/509974.jpg,train,509974.jpg,fried_calamari
food101/train/tacos/3055164.jpg,train,3055164.jpg,tacos
food101/train/tacos/3189515.jpg,train,3189515.jpg,tacos
food101/train/tacos/186679.jpg,train,186679.jpg,tacos
food101/train/tacos/419674.jpg,train,419674.jpg,tacos
food101/train/tacos/2348558.jpg,train,2348558.jpg,tacos
food101/train/tacos/1679800.jpg,train,1679800.jpg,tacos
food101/train/tacos/1284207.jpg,train,1284207.jpg,tacos
food101/train/tacos/1231428.jpg,train,1231428.jpg,tacos
food101/train/tacos/1895316.jpg,train,1895316.jpg,tacos
food101/train/tacos/201951.jpg,train,201951.jpg,tacos
food101/train/tacos/482281.jpg,train,482281.jpg,tacos
food101/train/tacos/487048.jpg,train,487048.jpg,tacos
food101/train/tacos/2527987.jpg,train,2527987.jpg,tacos
food101/train/tacos/3553437.jpg,train,3553437.jpg,tacos
