food101/train/bruschetta/1169212.jpg,train,1169212.jpg,bruschetta
food101/train/bruschetta/733228.jpg,train,733228.jpg,bruschetta
food101/train/bruschetta/2274615.jpg,train,2274615.jpg,bruschetta
food101/train/bruschetta/464463.jpg,train,464463.jpg,bruschetta
food101/train/bruschetta/837612.jpg,train,837612.jpg,bruschetta
food101/train/bruschetta/2754888.jpg,train,2754888.jpg,bruschetta
food101/train/bruschetta/2450629.jpg,train,2450629.jpg,bruschetta
food101/train/bruschetta/896618.jpg,train,896618.jpg,bruschetta
food101/train/bruschetta/2296444.jpg,train,2296444.jpg,bruschetta
food101/train/bruschetta/3674146.jpg,train,3674146.jpg,bruschetta
food101/train/bruschetta/461491.jpg,train,461491.jpg,bruschetta
food101/train/bruschetta/3725753.jpg,train,3725753.jpg,bruschetta
food101/train/bruschetta/2298016.jpg,train,2298016.jpg,bruschetta
food101/train/bruschetta/1579559.jpg,train,1579559.jpg,bruschetta
food101/train/bruschetta/1552330.jpg,train,1552330.jpg,bruschetta
food101/train/bruschetta/2407663.jpg,train,2407663.jpg,bruschetta
food101/train/bruschetta/276068.jpg,train,276068.jpg,bruschetta
food101/train/bruschetta/3698659.jpg,train,3698659.jpg,bruschetta
food101/train/bruschetta/1581410.jpg,train,1581410.jpg,bruschetta
food101/train/bruschetta/812769.jpg,train,812769.jpg,bruschetta
food101/train/bruschetta/1345668.jpg,train,1345668.jpg,bruschetta
food101/train/bruschetta/1473738.jpg,train,1473738.jpg,bruschetta
food101/train/bruschetta/465449.jpg,train,465449.jpg,bruschetta
food101/train/bruschetta/2371080.jpg,train,2371080.jpg,bruschetta
food101/train/bruschetta/258908.jpg,train,258908.jpg,bruschetta
food101/train/bruschetta/2663471.jpg,train,2663471.jpg,bruschetta
food101/train/bruschetta/531632.jpg,train,531632.jpg,bruschetta
food101/train/bruschetta/105847.jpg,train,105847.jpg,bruschetta
food101/train/bruschetta/1334978.jpg,train,1334978.jpg,bruschetta
food101/train/bruschetta/1976479.jpg,train,1976479.jpg,bruschetta
food101/train/bruschetta/1668680.jpg,train,1668680.jpg,bruschetta
food101/train/bruschetta/3783507.jpg,train,3783507.jpg,bruschetta
food101/train/bruschetta/71115.jpg,train,71115.jpg,bruschetta
food101/train/bruschetta/2618539.jpg,train,2618539.jpg,bruschetta
food101/train/bruschetta/3680885.jpg,train,3680885.jpg,bruschetta
food101/train/bruschetta/1047840.jpg,train,1047840.jpg,bruschetta
food101/train/bruschetta/3366871.jpg,train,3366871.jpg,bruschetta
food101/train/bruschetta/3453564.jpg,train,3453564.jpg,bruschetta
food101/train/bruschetta/3114331.jpg,train,3114331.jpg,bruschetta
food101/train/bruschetta/679885.jpg,train,679885.jpg,bruschetta
food101/train/bruschetta/3520338.jpg,train,3520338.jpg,bruschetta
food101/train/bruschetta/3442113.jpg,train,3442113.jpg,bruschetta
food101/train/bruschetta/439852.jpg,train,439852.jpg,bruschetta
food101/train/bruschetta/1571741.jpg,train,1571741.jpg,bruschetta
food101/train/bruschetta/3479136.jpg,train,3479136.jpg,bruschetta
food101/train/bruschetta/3431150.jpg,train,3431150.jpg,bruschetta
food101/train/bruschetta/82635.jpg,train,82635.jpg,bruschetta
food101/train/bruschetta/891236.jpg,train,891236.jpg,bruschetta
food101/train/bruschetta/2311458.jpg,train,2311458.jpg,bruschetta
food101/train/bruschetta/2421319.jpg,train,2421319.jpg,bruschetta
food101/train/bruschetta/995484.jpg,train,995484.jpg,bruschetta
food101/train/bruschetta/1605970.jpg,train,1605970.jpg,bruschetta
food101/train/bruschetta/1660370.jpg,train,1660370.jpg,bruschetta
food101/train/bruschetta/2271915.jpg,train,2271915.jpg,bruschetta
food101/train/bruschetta/3782173.jpg,train,3782173.jpg,bruschetta
food101/train/bruschetta/466716.jpg,train,466716.jpg,bruschetta
food101/train/bruschetta/1842107.jpg,train,1842107.jpg,bruschetta
food101/train/bruschetta/1287030.jpg,train,1287030.jpg,bruschetta
food101/train/bruschetta/3590197.jpg,train,3590197.jpg,bruschetta
food101/train/hamburger/568518.jpg,train,568518.jpg,hamburger
food101/train/hamburger/973733.jpg,train,973733.jpg,hamburger
food101/train/hamburger/2599548.jpg,train,2599548.jpg,hamburger
food101/train/hamburger/3391627.jpg,train,3391627.jpg,hamburger
food101/train/hamburger/345291.jpg,train,345291.jpg,hamburger
food101/train/hamburger/1057407.jpg,train,1057407.jpg,hamburger
food101/train/hamburger/3131908.jpg,train,3131908.jpg,hamburger
food101/train/hamburger/3745227.jpg,train,3745227.jpg,hamburger
food101/train/hamburger/1959744.jpg,train,1959744.jpg,hamburger
food101/train/hamburger/3470026.jpg,train,3470026.jpg,hamburger
food101/train/hamburger/2184165.jpg,train,2184165.jpg,hamburger
food101/train/hamburger/1301947.jpg,train,1301947.jpg,hamburger
food101/train/hamburger/177522.jpg,train,177522.jpg,hamburger
food101/train/hamburger/1403548.jpg,train,1403548.jpg,hamburger
food101/train/hamburger/528494.jpg,train,528494.jpg,hamburger
food101/train/hamburger/298239.jpg,train,298239.jpg,hamburger
food101/train/hamburger/413222.jpg,train,413222.jpg,hamburger
food101/train/hamburger/828367.jpg,train,828367.jpg,hamburger
food101/train/hamburger/415662.jpg,train,415662.jpg,hamburger
food101/train/hamburger/3753321.jpg,train,3753321.jpg,hamburger
food101/train/hamburger/3353691.jpg,train,3353691.jpg,hamburger
food101/train/hamburger/2754513.jpg,train,2754513.jpg,hamburger
food101/train/hamburger/3643495.jpg,train,3643495.jpg,hamburger
food101/train/hamburger/1999677.jpg,train,1999677.jpg,hamburger
food101/train/hamburger/60794.jpg,train,60794.jpg,hamburger
food101/train/hamburger/68979.jpg,train,68979.jpg,hamburger
food101/train/hamburger/2148281.jpg,train,2148281.jpg,hamburger
food101/train/hamburger/2311474.jpg,train,2311474.jpg,hamburger
food101/train/hamburger/1317619.jpg,train,1317619.jpg,hamburger
food101/train/hamburger/1957899.jpg,train,1957899.jpg,hamburger
food101/train/hamburger/2977639.jpg,train,2977639.jpg,hamburger
food101/train/hamburger/3805565.jpg,train,3805565.jpg,hamburger
food101/train/hamburger/2562323.jpg,train,2562323.jpg,hamburger
food101/train/hamburger/381322.jpg,train,381322.jpg,hamburger
food101/train/hamburger/561979.jpg,train,561979.jpg,hamburger
food101/train/hamburger/1594058.jpg,train,1594058.jpg,hamburger
food101/train/hamburger/155594.jpg,train,155594.jpg,hamburger
food101/train/hamburger/75550.jpg,train,75550.jpg,hamburger
food101/train/hamburger/639977.jpg,train,639977.jpg,hamburger
food101/train/hamburger/779936.jpg,train,779936.jpg,hamburger
food101/train/hamburger/3768429.jpg,train,3768429.jpg,hamburger
food101/train/hamburger/2299694.jpg,train,2299694.jpg,hamburger
food101/train/hamburger/162789.jpg,train,162789.jpg,hamburger
food101/train/hamburger/554810.jpg,train,554810.jpg,hamburger
food101/train/hamburger/985020.jpg,train,985020.jpg,hamburger
food101/train/hamburger/1546566.jpg,train,1546566.jpg,hamburger
food101/train/hamburger/130759.jpg,train,130759.jpg,hamburger
food101/train/hamburger/2189229.jpg,train,2189229.jpg,hamburger
food101/train/hamburger/1635356.jpg,train,1635356.jpg,hamburger
food101/train/hamburger/1380338.jpg,train,1380338.jpg,hamburger
food101/train/hamburger/3665956.jpg,train,3665956.jpg,hamburger
food101/train/hamburger/1838179.jpg,train,1838179.jpg,hamburger
food101/train/hamburger/3536773.jpg,train,3536773.jpg,hamburger
food101/train/hamburger/2223416.jpg,train,2223416.jpg,hamburger
food101/train/hamburger/120612.jpg,train,120612.jpg,hamburger
food101/train/hamburger/339960.jpg,train,339960.jpg,hamburger
food101/train/hamburger/810199.jpg,train,810199.jpg,hamburger
food101/train/hamburger/2498283.jpg,train,2498283.jpg,hamburger
food101/train/hamburger/3236272.jpg,train,3236272.jpg,hamburger
food101/train/hamburger/624980.jpg,train,624980.jpg,hamburger
food101/train/hamburger/1489783.jpg,train,1489783.jpg,hamburger
food101/train/hamburger/178840.jpg,train,178840.jpg,hamburger
food101/train/hamburger/3796218.jpg,train,3796218.jpg,hamburger
food101/train/hamburger/1239003.jpg,train,1239003.jpg,hamburger
food101/train/hamburger/3098327.jpg,train,3098327.jpg,hamburger
food101/train/hamburger/2612278.jpg,train,2612278.jpg,hamburger
food101/train/hamburger/3156598.jpg,train,3156598.jpg,hamburger
food101/train/hamburger/3140245.jpg,train,3140245.jpg,hamburger
food101/train/hamburger/2103375.jpg,train,2103375.jpg,hamburger
food101/train/hamburger/592885.jpg,train,592885.jpg,hamburger
food101/train/hamburger/79711.jpg,train,79711.jpg,hamburger
food101/train/hamburger/2622394.jpg,train,2622394.jpg,hamburger
food101/train/hamburger/1567823.jpg,train,1567823.jpg,hamburger
food101/train/hamburger/2119225.jpg,train,2119225.jpg,hamburger
food101/train/hamburger/239086.jpg,train,239086.jpg,hamburger
food101/train/hamburger/1654528.jpg,train,1654528.jpg,hamburger
food101/train/hamburger/2564531.jpg,train,2564531.jpg,hamburger
food101/train/hamburger/172005.jpg,train,172005.jpg,hamburger
food101/train/hamburger/2142633.jpg,train,2142633.jpg,hamburger
food101/train/hamburger/1903326.jpg,train,1903326.jpg,hamburger
food101/train/hamburger/821346.jpg,train,821346.jpg,hamburger
food101/train/hamburger/225371.jpg,train,225371.jpg,hamburger
food101/train/hamburger/245244.jpg,train,245244.jpg,hamburger
food101/train/hamburger/1608876.jpg,train,1608876.jpg,hamburger
food101/train/hamburger/1597001.jpg,train,1597001.jpg,hamburger
food101/train/hamburger/3790333.jpg,train,3790333.jpg,hamburger
food101/train/hamburger/3463634.jpg,train,3463634.jpg,hamburger
food101/train/hamburger/1840084.jpg,train,1840084.jpg,hamburger
food101/train/hamburger/2131711.jpg,train,2131711.jpg,hamburger
food101/train/hamburger/100057.jpg,train,100057.jpg,hamburger
food101/train/hamburger/3394148.jpg,train,3394148.jpg,hamburger
food101/train/hamburger/81707.jpg,train,81707.jpg,hamburger
food101/train/hamburger/3328593.jpg,train,3328593.jpg,hamburger
food101/train/hamburger/1425173.jpg,train,1425173.jpg,hamburger
food101/train/hamburger/1538992.jpg,train,1538992.jpg,hamburger
food101/train/hamburger/1417023.jpg,train,1417023.jpg,hamburger
food101/train/hamburger/352840.jpg,train,352840.jpg,hamburger
food101/train/hamburger/811344.jpg,train,811344.jpg,hamburger
food101/train/hamburger/3543840.jpg,train,3543840.jpg,hamburger
food101/train/hamburger/2240462.jpg,train,2240462.jpg,hamburger
food101/train/hamburger/1192222.jpg,train,1192222.jpg,hamburger
food101/train/hamburger/3166759.jpg,train,3166759.jpg,hamburger
food101/train/hamburger/846950.jpg,train,846950.jpg,hamburger
food101/train/hamburger/2826072.jpg,train,2826072.jpg,hamburger
food101/train/hamburger/1289156.jpg,train,1289156.jpg,hamburger
food101/train/hamburger/629268.jpg,train,629268.jpg,hamburger
food101/train/hamburger/402200.jpg,train,402200.jpg,hamburger
food101/train/hamburger/3722584.jpg,train,3722584.jpg,hamburger
food101/train/hamburger/340982.jpg,train,340982.jpg,hamburger
food101/train/hamburger/175584.jpg,train,175584.jpg,hamburger
food101/train/hamburger/1950289.jpg,train,1950289.jpg,hamburger
food101/train/hamburger/484022.jpg,train,484022.jpg,hamburger
food101/train/hamburger/22093.jpg,train,22093.jpg,hamburger
food101/train/hamburger/629010.jpg,train,629010.jpg,hamburger
food101/train/hamburger/214437.jpg,train,214437.jpg,hamburger
food101/train/hamburger/3502862.jpg,train,3502862.jpg,hamburger
food101/train/hamburger/3037400.jpg,train,3037400.jpg,hamburger
food101/train/hamburger/3759470.jpg,train,3759470.jpg,hamburger
food101/train/hamburger/804047.jpg,train,804047.jpg,hamburger
food101/train/hamburger/477600.jpg,train,477600.jpg,hamburger
food101/train/hamburger/3397863.jpg,train,3397863.jpg,hamburger
food101/train/hamburger/3816451.jpg,train,3816451.jpg,hamburger
food101/train/hamburger/40675.jpg,train,40675.jpg,hamburger
food101/train/hamburger/2710786.jpg,train,2710786.jpg,hamburger
food101/train/hamburger/1974530.jpg,train,1974530.jpg,hamburger
food101/train/hamburger/330566.jpg,train,330566.jpg,hamburger
food101/train/hamburger/3450907.jpg,train,3450907.jpg,hamburger
food101/train/hamburger/419342.jpg,train,419342.jpg,hamburger
food101/train/hamburger/3008087.jpg,train,3008087.jpg,hamburger
food101/train/hamburger/3765170.jpg,train,3765170.jpg,hamburger
food101/train/hamburger/2228181.jpg,train,2228181.jpg,hamburger
food101/train/hamburger/3616027.jpg,train,3616027.jpg,hamburger
food101/train/hamburger/1768219.jpg,train,1768219.jpg,hamburger
food101/train/hamburger/2222741.jpg,train,2222741.jpg,hamburger
food101/train/hamburger/3822189.jpg,train,3822189.jpg,hamburger
food101/train/hamburger/3282635.jpg,train,3282635.jpg,hamburger
food101/train/hamburger/699700.jpg,train,699700.jpg,hamburger
food101/train/hamburger/2574916.jpg,train,2574916.jpg,hamburger
food101/train/hamburger/374344.jpg,train,374344.jpg,hamburger
food101/train/hamburger/613983.jpg,train,613983.jpg,hamburger
food101/train/hamburger/1818289.jpg,train,1818289.jpg,hamburger
food101/train/hamburger/406390.jpg,train,406390.jpg,hamburger
food101/train/hamburger/2212320.jpg,train,2212320.jpg,hamburger
food101/train/hamburger/539998.jpg,train,539998.jpg,hamburger
food101/train/hamburger/499437.jpg,train,499437.jpg,hamburger
food101/train/hamburger/2406075.jpg,train,2406075.jpg,hamburger
food101/train/hamburger/100930.jpg,train,100930.jpg,hamburger
food101/train/hamburger/1756519.jpg,train,1756519.jpg,hamburger
food101/train/hamburger/2863754.jpg,train,2863754.jpg,hamburger
food101/train/hamburger/153931.jpg,train,153931.jpg,hamburger
food101/train/french_toast/3684033.jpg,train,3684033.jpg,french_toast
food101/train/french_toast/551267.jpg,train,551267.jpg,french_toast
food101/train/french_toast/223281.jpg,train,223281.jpg,french_toast
food101/train/french_toast/3866214.jpg,train,3866214.jpg,french_toast
food101/train/french_toast/218799.jpg,train,218799.jpg,french_toast
food101/train/french_toast/3396011.jpg,train,3396011.jpg,french_toast
food101/train/french_toast/3090043.jpg,train,3090043.jpg,french_toast
food101/train/french_toast/550592.jpg,train,550592.jpg,french_toast
food101/train/french_toast/2566726.jpg,train,2566726.jpg,french_toast
food101/train/french_toast/927762.jpg,train,927762.jpg,french_toast
food101/train/french_toast/1882752.jpg,train,1882752.jpg,french_toast
food101/train/french_toast/1453170.jpg,train,1453170.jpg,french_toast
food101/train/french_toast/3910857.jpg,train,3910857.jpg,french_toast
food101/train/french_toast/3048026.jpg,train,3048026.jpg,french_toast
food101/train/french_toast/160708.jpg,train,160708.jpg,french_toast
food101/train/french_toast/2967311.jpg,train,2967311.jpg,french_toast
food101/train/french_toast/81839.jpg,train,81839.jpg,french_toast
food101/train/french_toast/359128.jpg,train,359128.jpg,french_toast
food101/train/french_toast/2650241.jpg,train,2650241.jpg,french_toast
food101/train/french_toast/2200011.jpg,train,2200011.jpg,french_toast
food101/train/french_toast/2964004.jpg,train,2964004.jpg,french_toast
food101/train/french_toast/581941.jpg,train,581941.jpg,french_toast
food101/train/french_toast/2488456.jpg,train,2488456.jpg,french_toast
food101/train/french_toast/888401.jpg,train,888401.jpg,french_toast
food101/train/french_toast/3359882.jpg,train,3359882.jpg,french_toast
food101/train/french_toast/2694305.jpg,train,2694305.jpg,french_toast
food101/train/french_toast/2042686.jpg,train,2042686.jpg,french_toast
food101/train/french_toast/2144466.jpg,train,2144466.jpg,french_toast
food101/train/french_toast/258717.jpg,train,258717.jpg,french_toast
food101/train/french_toast/901167.jpg,train,901167.jpg,french_toast
food101/train/french_toast/2434305.jpg,train,2434305.jpg,french_toast
food101/train/french_toast/3512000.jpg,train,3512000.jpg,french_toast
food101/train/french_toast/1619731.jpg,train,1619731.jpg,french_toast
food101/train/french_toast/1993580.jpg,train,1993580.jpg,french_toast
food101/train/french_toast/3345399.jpg,train,3345399.jpg,french_toast
food101/train/french_toast/2216171.jpg,train,2216171.jpg,french_toast
food101/train/french_toast/21807.jpg,train,21807.jpg,french_toast
food101/train/french_toast/1913308.jpg,train,1913308.jpg,french_toast
food101/train/french_toast/1098663.jpg,train,1098663.jpg,french_toast
food101/train/french_toast/877985.jpg,train,877985.jpg,french_toast
food101/train/french_toast/1615091.jpg,train,1615091.jpg,french_toast
food101/train/french_toast/2538748.jpg,train,2538748.jpg,french_toast
food101/train/french_toast/902613.jpg,train,902613.jpg,french_toast
food101/train/french_toast/3716067.jpg,train,3716067.jpg,french_toast
food101/train/french_toast/581215.jpg,train,581215.jpg,french_toast
food101/train/french_toast/1057608.jpg,train,1057608.jpg,french_toast
food101/train/french_toast/222821.jpg,train,222821.jpg,french_toast
food101/train/french_toast/3278107.jpg,train,3278107.jpg,french_toast
food101/train/french_toast/2810841.jpg,train,2810841.jpg,french_toast
food101/train/french_toast/1758367.jpg,train,1758367.jpg,french_toast
food101/train/french_toast/452370.jpg,train,452370.jpg,french_toast
food101/train/french_toast/3333564.jpg,train,3333564.jpg,french_toast
food101/train/french_toast/2611869.jpg,train,2611869.jpg,french_toast
food101/train/french_toast/3623432.jpg,train,3623432.jpg,french_toast
food101/train/french_toast/545834.jpg,train,545834.jpg,french_toast
food101/train/french_toast/2871191.jpg,train,2871191.jpg,french_toast
food101/train/french_toast/1415282.jpg,train,1415282.jpg,french_toast
food101/train/french_toast/524678.jpg,train,524678.jpg,french_toast
food101/train/french_toast/18789.jpg,train,18789.jpg,french_toast
food101/train/french_toast/3605366.jpg,train,3605366.jpg,french_toast
food101/train/french_toast/3062182.jpg,train,3062182.jpg,french_toast
food101/train/french_toast/2092065.jpg,train,2092065.jpg,french_toast
food101/train/french_toast/3801257.jpg,train,3801257.jpg,french_toast
food101/train/french_toast/219118.jpg,train,219118.jpg,french_toast
food101/train/french_toast/2314123.jpg,train,2314123.jpg,french_toast
food101/train/french_toast/615964.jpg,train,615964.jpg,french_toast
food101/train/french_toast/204245.jpg,train,204245.jpg,french_toast
food101/train/french_toast/2784545.jpg,train,2784545.jpg,french_toast
food101/train/french_toast/3709624.jpg,train,3709624.jpg,french_toast
food101/train/french_toast/2402851.jpg,train,2402851.jpg,french_toast
food101/train/french_toast/3382149.jpg,train,3382149.jpg,french_toast
food101/train/french_toast/957587.jpg,train,957587.jpg,french_toast
food101/train/french_toast/2229277.jpg,train,2229277.jpg,french_toast
food101/train/french_toast/3885414.jpg,train,3885414.jpg,french_toast
food101/train/french_toast/198932.jpg,train,198932.jpg,french_toast
food101/train/french_toast/77447.jpg,train,77447.jpg,french_toast
food101/train/french_toast/2534490.jpg,train,2534490.jpg,french_toast
food101/train/french_toast/1557395.jpg,train,1557395.jpg,french_toast
food101/train/french_toast/3219195.jpg,train,3219195.jpg,french_toast
food101/train/french_toast/2369952.jpg,train,2369952.jpg,french_toast
food101/train/french_toast/3413477.jpg,train,3413477.jpg,french_toast
food101/train/french_toast/2967925.jpg,train,2967925.jpg,french_toast
food101/train/french_toast/3147195.jpg,train,3147195.jpg,french_toast
food101/train/french_toast/2586407.jpg,train,2586407.jpg,french_toast
food101/train/french_toast/2295107.jpg,train,2295107.jpg,french_toast
food101/train/french_toast/1139825.jpg,train,1139825.jpg,french_toast
food101/train/french_toast/3088508.jpg,train,3088508.jpg,french_toast
food101/train/french_toast/2566050.jpg,train,2566050.jpg,french_toast
food101/train/french_toast/3344234.jpg,train,3344234.jpg,french_toast
food101/train/french_toast/2894970.jpg,train,2894970.jpg,french_toast
food101/train/french_toast/665824.jpg,train,665824.jpg,french_toast
food101/train/french_toast/1427990.jpg,train,1427990.jpg,french_toast
food101/train/french_toast/106170.jpg,train,106170.jpg,french_toast
food101/train/french_toast/2061357.jpg,train,2061357.jpg,french_toast
food101/train/french_toast/57881.jpg,train,57881.jpg,french_toast
food101/train/french_toast/514245.jpg,train,514245.jpg,french_toast
food101/train/french_toast/3592695.jpg,train,3592695.jpg,french_toast
food101/train/french_toast/3478498.jpg,train,3478498.jpg,french_toast
food101/train/french_toast/1993568.jpg,train,1993568.jpg,french_toast
food101/train/french_toast/2330243.jpg,train,2330243.jpg,french_toast
food101/train/french_toast/2772658.jpg,train,2772658.jpg,french_toast
food101/train/french_toast/3567917.jpg,train,3567917.jpg,french_toast
food101/train/french_toast/2336210.jpg,train,2336210.jpg,french_toast
food101/train/french_toast/185114.jpg,train,185114.jpg,french_toast
food101/train/french_toast/2789383.jpg,train,2789383.jpg,french_toast
food101/train/french_toast/3345230.jpg,train,3345230.jpg,french_toast
food101/train/french_toast/524407.jpg,train,524407.jpg,french_toast
food101/train/french_toast/1147958.jpg,train,1147958.jpg,french_toast
food101/train/french_toast/552278.jpg,train,552278.jpg,french_toast
food101/train/french_toast/3064201.jpg,train,3064201.jpg,french_toast
food101/train/french_toast/2495079.jpg,train,2495079.jpg,french_toast
food101/train/french_toast/1043120.jpg,train,1043120.jpg,french_toast
food101/train/french_toast/3159960.jpg,train,3159960.jpg,french_toast
food101/train/french_toast/852267.jpg,train,852267.jpg,french_toast
food101/train/french_toast/3026277.jpg,train,3026277.jpg,french_toast
food101/train/french_toast/2053252.jpg,train,2053252.jpg,french_toast
food101/train/french_toast/849888.jpg,train,849888.jpg,french_toast
food101/train/french_toast/520953.jpg,train,520953.jpg,french_toast
food101/train/french_toast/3226483.jpg,train,3226483.jpg,french_toast
food101/train/french_toast/794254.jpg,train,794254.jpg,french_toast
food101/train/french_toast/1173081.jpg,train,1173081.jpg,french_toast
food101/train/french_toast/2236826.jpg,train,2236826.jpg,french_toast
food101/train/french_toast/552012.jpg,train,552012.jpg,french_toast
food101/train/french_toast/3252909.jpg,train,3252909.jpg,french_toast
