food101/train/falafel/3385052.jpg,train,3385052.jpg,falafel
food101/train/falafel/2666983.jpg,train,2666983.jpg,falafel
food101/train/falafel/2883329.jpg,train,2883329.jpg,falafel
food101/train/falafel/1330860.jpg,train,1330860.jpg,falafel
food101/train/spaghetti_bolognese/3380879.jpg,train,3380879.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/86424.jpg,train,86424.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/2060597.jpg,train,2060597.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/274441.jpg,train,274441.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3454709.jpg,train,3454709.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3231567.jpg,train,3231567.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/1827671.jpg,train,1827671.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/832660.jpg,train,832660.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/229006.jpg,train,229006.jpg,spaghetti_bolognese
food101/train/spaghetti_bolognese/3698497.jpg,train,3698497.jpg,spaghetti_bolognese
food101/train/grilled_cheese_sandwich/3483580.jpg,train,3483580.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1803098.jpg,train,1803098.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1345926.jpg,train,1345926.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2436311.jpg,train,2436311.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/861109.jpg,train,861109.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1337642.jpg,train,1337642.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2798084.jpg,train,2798084.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2574147.jpg,train,2574147.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/104101.jpg,train,104101.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/2495347.jpg,train,2495347.jpg,grilled_cheese_sandwich
food101/train/cannoli/3325668.jpg,train,3325668.jpg,cannoli
food101/train/cannoli/1248285.jpg,train,1248285.jpg,cannoli
food101/train/cannoli/2369102.jpg,train,2369102.jpg,cannoli
food101/train/cannoli/234618.jpg,train,234618.jpg,cannoli
food101/train/cannoli/505994.jpg,train,505994.jpg,cannoli
food101/train/cannoli/676409.jpg,train,676409.jpg,cannoli
food101/train/cannoli/1198259.jpg,train,1198259.jpg,cannoli
food101/train/cannoli/698613.jpg,train,698613.jpg,cannoli
food101/train/cannoli/293390.jpg,train,293390.jpg,cannoli
food101/train/cannoli/3118302.jpg,train,3118302.jpg,cannoli
food101/train/ramen/2542161.jpg,train,2542161.jpg,ramen
food101/train/ramen/307604.jpg,train,307604.jpg,ramen
food101/train/ramen/920014.jpg,train,920014.jpg,ramen
food101/train/ramen/284037.jpg,train,284037.jpg,ramen
food101/train/ramen/332569.jpg,train,332569.jpg,ramen
food101/train/ramen/65429.jpg,train,65429.jpg,ramen
food101/train/ramen/1349606.jpg,train,1349606.jpg,ramen
food101/train/ramen/2822516.jpg,train,2822516.jpg,ramen
food101/train/ramen/43620.jpg,train,43620.jpg,ramen
food101/train/ramen/1399311.jpg,train,1399311.jpg,ramen
food101/train/bibimbap/2521325.jpg,train,2521325.jpg,bibimbap
food101/train/bibimbap/2109914.jpg,train,2109914.jpg,bibimbap
food101/train/bibimbap/3812936.jpg,train,3812936.jpg,bibimbap
food101/train/bibimbap/917086.jpg,train,917086.jpg,bibimbap
food101/train/bibimbap/2586134.jpg,train,2586134.jpg,bibimbap
food101/train/bibimbap/1399173.jpg,train,1399173.jpg,bibimbap
food101/train/bibimbap/2169616.jpg,train,2169616.jpg,bibimbap
food101/train/bibimbap/1669477.jpg,train,1669477.jpg,bibimbap
food101/train/bibimbap/1025786.jpg,train,1025786.jpg,bibimbap
food101/train/bibimbap/1884953.jpg,train,1884953.jpg,bibimbap
food101/train/seaweed_salad/852275.jpg,train,852275.jpg,seaweed_salad
food101/train/seaweed_salad/3304879.jpg,train,3304879.jpg,seaweed_salad
food101/train/seaweed_salad/2744772.jpg,train,2744772.jpg,seaweed_salad
food101/train/seaweed_salad/281379.jpg,train,281379.jpg,seaweed_salad
food101/train/seaweed_salad/3177920.jpg,train,3177920.jpg,seaweed_salad
food101/train/seaweed_salad/2032107.jpg,train,2032107.jpg,seaweed_salad
food101/train/seaweed_salad/2035333.jpg,train,2035333.jpg,seaweed_salad
food101/train/seaweed_salad/470230.jpg,train,470230.jpg,seaweed_salad
food101/train/seaweed_salad/858614.jpg,train,858614.jpg,seaweed_salad
food101/train/seaweed_salad/874513.jpg,train,874513.jpg,seaweed_salad
food101/train/apple_pie/750073.jpg,train,750073.jpg,apple_pie
food101/train/apple_pie/2769307.jpg,train,2769307.jpg,apple_pie
food101/train/apple_pie/3209538.jpg,train,3209538.jpg,apple_pie
food101/train/apple_pie/3783821.jpg,train,3783821.jpg,apple_pie
food101/train/apple_pie/3098981.jpg,train,3098981.jpg,apple_pie
food101/train/apple_pie/2602468.jpg,train,2602468.jpg,apple_pie
food101/train/apple_pie/2777273.jpg,train,2777273.jpg,apple_pie
food101/train/apple_pie/2361153.jpg,train,2361153.jpg,apple_pie
food101/train/apple_pie/2869633.jpg,train,2869633.jpg,apple_pie
food101/train/apple_pie/1874325.jpg,train,1874325.jpg,apple_pie
food101/train/filet_mignon/2567777.jpg,train,2567777.jpg,filet_mignon
food101/train/filet_mignon/2143620.jpg,train,2143620.jpg,filet_mignon
food101/train/filet_mignon/2501921.jpg,train,2501921.jpg,filet_mignon
food101/train/filet_mignon/2627434.jpg,train,2627434.jpg,filet_mignon
food101/train/filet_mignon/1238631.jpg,train,1238631.jpg,filet_mignon
food101/train/filet_mignon/314500.jpg,train,314500.jpg,filet_mignon
food101/train/filet_mignon/1157274.jpg,train,1157274.jpg,filet_mignon
food101/train/filet_mignon/605235.jpg,train,605235.jpg,filet_mignon
food101/train/filet_mignon/2350038.jpg,train,2350038.jpg,filet_mignon
food101/train/filet_mignon/2623757.jpg,train,2623757.jpg,filet_mignon
food101/train/fried_calamari/1883077.jpg,train,1883077.jpg,fried_calamari
food101/train/fried_calamari/1449778.jpg,train,1449778.jpg,fried_calamari
food101/train/fried_calamari/3096263.jpg,train,3096263.jpg,fried_calamari
food101/train/fried_calamari/1226078.jpg,train,1226078.jpg,fried_calamari
food101/train/fried_calamari/2607789.jpg,train,2607789.jpg,fried_calamari
food101/train/fried_calamari/1897054.jpg,train,1897054.jpg,fried_calamari
food101/train/fried_calamari/2215750.jpg,train,2215750.jpg,fried_calamari
food101/train/fried_calamari/1846691.jpg,train,1846691.jpg,fried_calamari
food101/train/fried_calamari/2048346.jpg,train,2048346.jpg,fried_calamari
food101/train/fried_calamari/1722176.jpg,train,1722176.jpg,fried_calamari
food101/train/tacos/1130893.jpg,train,1130893.jpg,tacos
food101/train/tacos/504895.jpg,train,504895.jpg,tacos
food101/train/tacos/20087.jpg,train,20087.jpg,tacos
food101/train/tacos/528781.jpg,train,528781.jpg,tacos
food101/train/tacos/58856.jpg,train,58856.jpg,tacos
food101/train/tacos/2710884.jpg,train,2710884.jpg,tacos
food101/train/tacos/3481413.jpg,train,3481413.jpg,tacos
food101/train/tacos/538466.jpg,train,538466.jpg,tacos
food101/train/tacos/3656817.jpg,train,3656817.jpg,tacos
food101/train/tacos/2502795.jpg,train,2502795.jpg,tacos
food101/train/risotto/3313112.jpg,train,3313112.jpg,risotto
food101/train/risotto/213914.jpg,train,213914.jpg,risotto
food101/train/risotto/633933.jpg,train,633933.jpg,risotto
food101/train/risotto/613496.jpg,train,613496.jpg,risotto
food101/train/risotto/36631.jpg,train,36631.jpg,risotto
food101/train/risotto/1828753.jpg,train,1828753.jpg,risotto
food101/train/risotto/206665.jpg,train,206665.jpg,risotto
food101/train/risotto/2782879.jpg,train,2782879.jpg,risotto
food101/train/risotto/3105854.jpg,train,3105854.jpg,risotto
food101/train/risotto/613580.jpg,train,613580.jpg,risotto
food101/train/pulled_pork_sandwich/492311.jpg,train,492311.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3609447.jpg,train,3609447.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2505274.jpg,train,2505274.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/653560.jpg,train,653560.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1692566.jpg,train,1692566.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3260127.jpg,train,3260127.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2886168.jpg,train,2886168.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2164778.jpg,train,2164778.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3553714.jpg,train,3553714.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/34630.jpg,train,34630.jpg,pulled_pork_sandwich
food101/train/beignets/2004759.jpg,train,2004759.jpg,beignets
food101/train/beignets/976341.jpg,train,976341.jpg,beignets
food101/train/beignets/3019700.jpg,train,3019700.jpg,beignets
food101/train/beignets/45995.jpg,train,45995.jpg,beignets
food101/train/beignets/1676567.jpg,train,1676567.jpg,beignets
food101/train/beignets/3694071.jpg,train,3694071.jpg,beignets
food101/train/beignets/1481114.jpg,train,1481114.jpg,beignets
food101/train/beignets/1540685.jpg,train,1540685.jpg,beignets
food101/train/beignets/3367814.jpg,train,3367814.jpg,beignets
food101/train/beignets/130233.jpg,train,130233.jpg,beignets
food101/train/omelette/722178.jpg,train,722178.jpg,omelette
food101/train/omelette/3800175.jpg,train,3800175.jpg,omelette
food101/train/omelette/1015300.jpg,train,1015300.jpg,omelette
food101/train/omelette/1494765.jpg,train,1494765.jpg,omelette
food101/train/omelette/1632513.jpg,train,1632513.jpg,omelette
food101/train/omelette/2773463.jpg,train,2773463.jpg,omelette
food101/train/omelette/1537085.jpg,train,1537085.jpg,omelette
food101/train/omelette/3844099.jpg,train,3844099.jpg,omelette
food101/train/omelette/530142.jpg,train,530142.jpg,omelette
food101/train/omelette/2275992.jpg,train,2275992.jpg,omelette
food101/train/cheesecake/72295.jpg,train,72295.jpg,cheesecake
food101/train/cheesecake/1756729.jpg,train,1756729.jpg,cheesecake
food101/train/cheesecake/3774657.jpg,train,3774657.jpg,cheesecake
food101/train/cheesecake/3104089.jpg,train,3104089.jpg,cheesecake
food101/train/cheesecake/1803975.jpg,train,1803975.jpg,cheesecake
food101/train/cheesecake/2713431.jpg,train,2713431.jpg,cheesecake
food101/train/cheesecake/1891137.jpg,train,1891137.jpg,cheesecake
food101/train/cheesecake/2771236.jpg,train,2771236.jpg,cheesecake
food101/train/cheesecake/1387798.jpg,train,1387798.jpg,cheesecake
food101/train/cheesecake/3692190.jpg,train,3692190.jpg,cheesecake
food101/train/chicken_quesadilla/2067095.jpg,train,2067095.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/30733.jpg,train,30733.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/529858.jpg,train,529858.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3876245.jpg,train,3876245.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3410516.jpg,train,3410516.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3419690.jpg,train,3419690.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1704711.jpg,train,1704711.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2513268.jpg,train,2513268.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/871519.jpg,train,871519.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/601656.jpg,train,601656.jpg,chicken_quesadilla
food101/train/chicken_curry/994930.jpg,train,994930.jpg,chicken_curry
food101/train/chicken_curry/56745.jpg,train,56745.jpg,chicken_curry
food101/train/chicken_curry/78541.jpg,train,78541.jpg,chicken_curry
food101/train/chicken_curry/793806.jpg,train,793806.jpg,chicken_curry
food101/train/chicken_curry/3039459.jpg,train,3039459.jpg,chicken_curry
food101/train/chicken_curry/1299746.jpg,train,1299746.jpg,chicken_curry
food101/train/chicken_curry/3310931.jpg,train,3310931.jpg,chicken_curry
food101/train/chicken_curry/1944183.jpg,train,1944183.jpg,chicken_curry
food101/train/chicken_curry/2621177.jpg,train,2621177.jpg,chicken_curry
food101/train/chicken_curry/3047106.jpg,train,3047106.jpg,chicken_curry
food101/train/creme_brulee/1529411.jpg,train,1529411.jpg,creme_brulee
food101/train/creme_brulee/2352946.jpg,train,2352946.jpg,creme_brulee
food101/train/creme_brulee/5856.jpg,train,5856.jpg,creme_brulee
food101/train/creme_brulee/1286773.jpg,train,1286773.jpg,creme_brulee
food101/train/creme_brulee/1975677.jpg,train,1975677.jpg,creme_brulee
food101/train/creme_brulee/730057.jpg,train,730057.jpg,creme_brulee
food101/train/creme_brulee/2935716.jpg,train,2935716.jpg,creme_brulee
food101/train/creme_brulee/2132100.jpg,train,2132100.jpg,creme_brulee
food101/train/creme_brulee/3547103.jpg,train,3547103.jpg,creme_brulee
food101/train/creme_brulee/834111.jpg,train,834111.jpg,creme_brulee
food101/train/nachos/3122653.jpg,train,3122653.jpg,nachos
food101/train/nachos/399028.jpg,train,399028.jpg,nachos
food101/train/nachos/614455.jpg,train,614455.jpg,nachos
food101/train/nachos/2705345.jpg,train,2705345.jpg,nachos
food101/train/nachos/815486.jpg,train,815486.jpg,nachos
food101/train/nachos/940480.jpg,train,940480.jpg,nachos
food101/train/nachos/1513565.jpg,train,1513565.jpg,nachos
food101/train/nachos/3494294.jpg,train,3494294.jpg,nachos
food101/train/nachos/2453485.jpg,train,2453485.jpg,nachos
food101/train/nachos/580395.jpg,train,580395.jpg,nachos
food101/train/pho/1384266.jpg,train,1384266.jpg,pho
food101/train/pho/2948263.jpg,train,2948263.jpg,pho
food101/train/pho/3461537.jpg,train,3461537.jpg,pho
food101/train/pho/3094872.jpg,train,3094872.jpg,pho
food101/train/pho/3055703.jpg,train,3055703.jpg,pho
food101/train/pho/1612920.jpg,train,1612920.jpg,pho
food101/train/pho/969401.jpg,train,969401.jpg,pho
food101/train/pho/2146049.jpg,train,2146049.jpg,pho
food101/train/pho/721739.jpg,train,721739.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/scallops/1953866.jpg,train,1953866.jpg,scallops
food101/train/scallops/3789831.jpg,train,3789831.jpg,scallops
food101/train/scallops/211424.jpg,train,211424.jpg,scallops
food101/train/scallops/2490034.jpg,train,2490034.jpg,scallops
food101/train/scallops/2265882.jpg,train,2265882.jpg,scallops
food101/train/scallops/1124758.jpg,train,1124758.jpg,scallops
food101/train/scallops/1249932.jpg,train,1249932.jpg,scallops
food101/train/scallops/2436538.jpg,train,2436538.jpg,scallops
food101/train/scallops/3137770.jpg,train,3137770.jpg,scallops
food101/train/scallops/3562375.jpg,train,3562375.jpg,scallops
food101/train/churros/1939260.jpg,train,1939260.jpg,churros
food101/train/churros/2270296.jpg,train,2270296.jpg,churros
food101/train/churros/2462932.jpg,train,2462932.jpg,churros
food101/train/churros/170460.jpg,train,170460.jpg,churros
food101/train/churros/2944975.jpg,train,2944975.jpg,churros
food101/train/churros/599957.jpg,train,599957.jpg,churros
food101/train/churros/2327747.jpg,train,2327747.jpg,churros
food101/train/churros/165517.jpg,train,165517.jpg,churros
food101/train/churros/942786.jpg,train,942786.jpg,churros
food101/train/churros/1278883.jpg,train,1278883.jpg,churros
food101/train/gyoza/271110.jpg,train,271110.jpg,gyoza
food101/train/gyoza/1541505.jpg,train,1541505.jpg,gyoza
food101/train/gyoza/2386934.jpg,train,2386934.jpg,gyoza
food101/train/gyoza/1373559.jpg,train,1373559.jpg,gyoza
food101/train/gyoza/2149723.jpg,train,2149723.jpg,gyoza
food101/train/gyoza/1174754.jpg,train,1174754.jpg,gyoza
food101/train/gyoza/3470786.jpg,train,3470786.jpg,gyoza
food101/train/gyoza/3272372.jpg,train,3272372.jpg,gyoza
food101/train/gyoza/1144555.jpg,train,1144555.jpg,gyoza
food101/train/gyoza/2109446.jpg,train,2109446.jpg,gyoza
food101/train/baklava/1973373.jpg,train,1973373.jpg,baklava
food101/train/baklava/3621493.jpg,train,3621493.jpg,baklava
food101/train/baklava/3261770.jpg,train,3261770.jpg,baklava
food101/train/baklava/2667777.jpg,train,2667777.jpg,baklava
food101/train/baklava/1174313.jpg,train,1174313.jpg,baklava
food101/train/baklava/2795418.jpg,train,2795418.jpg,baklava
food101/train/baklava/1575932.jpg,train,1575932.jpg,baklava
food101/train/baklava/1587896.jpg,train,1587896.jpg,baklava
food101/train/baklava/1936599.jpg,train,1936599.jpg,baklava
food101/train/baklava/3783822.jpg,train,3783822.jpg,baklava
food101/train/waffles/245977.jpg,train,245977.jpg,waffles
food101/train/waffles/1635793.jpg,train,1635793.jpg,waffles
food101/train/waffles/3402541.jpg,train,3402541.jpg,waffles
food101/train/waffles/2491308.jpg,train,2491308.jpg,waffles
food101/train/waffles/2530998.jpg,train,2530998.jpg,waffles
food101/train/waffles/3310314.jpg,train,3310314.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/2718747.jpg,train,2718747.jpg,waffles
food101/train/waffles/1733518.jpg,train,1733518.jpg,waffles
food101/train/waffles/3300753.jpg,train,3300753.jpg,waffles
food101/train/lobster_roll_sandwich/2832114.jpg,train,2832114.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2861749.jpg,train,2861749.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/762476.jpg,train,762476.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1755778.jpg,train,1755778.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/784349.jpg,train,784349.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/460712.jpg,train,460712.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2236143.jpg,train,2236143.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2405768.jpg,train,2405768.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1309100.jpg,train,1309100.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2674002.jpg,train,2674002.jpg,lobster_roll_sandwich
food101/train/pad_thai/1686110.jpg,train,1686110.jpg,pad_thai
food101/train/pad_thai/3509870.jpg,train,3509870.jpg,pad_thai
food101/train/pad_thai/1375494.jpg,train,1375494.jpg,pad_thai
food101/train/pad_thai/877084.jpg,train,877084.jpg,pad_thai
food101/train/pad_thai/1789191.jpg,train,1789191.jpg,pad_thai
food101/train/pad_thai/2593797.jpg,train,2593797.jpg,pad_thai
food101/train/pad_thai/1745419.jpg,train,1745419.jpg,pad_thai
food101/train/pad_thai/3767446.jpg,train,3767446.jpg,pad_thai
food101/train/pad_thai/2599242.jpg,train,2599242.jpg,pad_thai
food101/train/pad_thai/2331914.jpg,train,2331914.jpg,pad_thai
food101/train/beef_carpaccio/3845571.jpg,train,3845571.jpg,beef_carpaccio
food101/train/beef_carpaccio/1988497.jpg,train,1988497.jpg,beef_carpaccio
food101/train/beef_carpaccio/2968166.jpg,train,2968166.jpg,beef_carpaccio
food101/train/beef_carpaccio/1126471.jpg,train,1126471.jpg,beef_carpaccio
food101/train/beef_carpaccio/2823912.jpg,train,2823912.jpg,beef_carpaccio
food101/train/beef_carpaccio/366693.jpg,train,366693.jpg,beef_carpaccio
food101/train/beef_carpaccio/3869294.jpg,train,3869294.jpg,beef_carpaccio
food101/train/beef_carpaccio/3185250.jpg,train,3185250.jpg,beef_carpaccio
food101/train/beef_carpaccio/996474.jpg,train,996474.jpg,beef_carpaccio
food101/train/beef_carpaccio/1119745.jpg,train,1119745.jpg,beef_carpaccio
food101/train/pancakes/3342359.jpg,train,3342359.jpg,pancakes
food101/train/pancakes/2062884.jpg,train,2062884.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/2256315.jpg,train,2256315.jpg,pancakes
food101/train/pancakes/96818.jpg,train,96818.jpg,pancakes
food101/train/pancakes/13285.jpg,train,13285.jpg,pancakes
food101/train/pancakes/2290871.jpg,train,2290871.jpg,pancakes
food101/train/pancakes/193212.jpg,train,193212.jpg,pancakes
food101/train/pancakes/2564973.jpg,train,2564973.jpg,pancakes
food101/train/pancakes/817179.jpg,train,817179.jpg,pancakes
food101/train/breakfast_burrito/2608323.jpg,train,2608323.jpg,breakfast_burrito
food101/train/breakfast_burrito/456279.jpg,train,456279.jpg,breakfast_burrito
food101/train/breakfast_burrito/2257546.jpg,train,2257546.jpg,breakfast_burrito
food101/train/breakfast_burrito/703583.jpg,train,703583.jpg,breakfast_burrito
food101/train/breakfast_burrito/2413881.jpg,train,2413881.jpg,breakfast_burrito
food101/train/breakfast_burrito/193493.jpg,train,193493.jpg,breakfast_burrito
food101/train/breakfast_burrito/1356108.jpg,train,1356108.jpg,breakfast_burrito
food101/train/breakfast_burrito/302768.jpg,train,302768.jpg,breakfast_burrito
food101/train/breakfast_burrito/2630711.jpg,train,2630711.jpg,breakfast_burrito
