food101/train/french_toast/3684033.jpg,train,3684033.jpg,french_toast
food101/train/french_toast/218799.jpg,train,218799.jpg,french_toast
food101/train/french_toast/2910297.jpg,train,2910297.jpg,french_toast
food101/train/french_toast/6264.jpg,train,6264.jpg,french_toast
food101/train/french_toast/107493.jpg,train,107493.jpg,french_toast
food101/train/french_toast/81839.jpg,train,81839.jpg,french_toast
food101/train/french_toast/884914.jpg,train,884914.jpg,french_toast
food101/train/french_toast/1949801.jpg,train,1949801.jpg,french_toast
food101/train/french_toast/2866349.jpg,train,2866349.jpg,french_toast
food101/train/french_toast/718426.jpg,train,718426.jpg,french_toast
food101/train/french_toast/3087401.jpg,train,3087401.jpg,french_toast
food101/train/french_toast/2131129.jpg,train,2131129.jpg,french_toast
food101/train/french_toast/1830875.jpg,train,1830875.jpg,french_toast
food101/train/french_toast/2130556.jpg,train,2130556.jpg,french_toast
food101/train/french_toast/2611869.jpg,train,2611869.jpg,french_toast
food101/train/french_toast/1591600.jpg,train,1591600.jpg,french_toast
food101/train/french_toast/998377.jpg,train,998377.jpg,french_toast
food101/train/french_toast/508054.jpg,train,508054.jpg,french_toast
food101/train/french_toast/204245.jpg,train,204245.jpg,french_toast
food101/train/french_toast/856509.jpg,train,856509.jpg,french_toast
food101/train/french_toast/957587.jpg,train,957587.jpg,french_toast
food101/train/french_toast/1242545.jpg,train,1242545.jpg,french_toast
food101/train/french_toast/3413477.jpg,train,3413477.jpg,french_toast
food101/train/french_toast/160022.jpg,train,160022.jpg,french_toast
food101/train/french_toast/2586407.jpg,train,2586407.jpg,french_toast
food101/train/french_toast/2001159.jpg,train,2001159.jpg,french_toast
food101/train/french_toast/3656762.jpg,train,3656762.jpg,french_toast
food101/train/french_toast/2136943.jpg,train,2136943.jpg,french_toast
food101/train/french_toast/1750869.jpg,train,1750869.jpg,french_toast
food101/train/french_toast/1831695.jpg,train,1831695.jpg,french_toast
food101/train/french_toast/3439984.jpg,train,3439984.jpg,french_toast
food101/train/french_toast/2011940.jpg,train,2011940.jpg,french_toast
food101/train/french_toast/3611677.jpg,train,3611677.jpg,french_toast
food101/train/french_toast/2495079.jpg,train,2495079.jpg,french_toast
food101/train/french_toast/3175489.jpg,train,3175489.jpg,french_toast
food101/train/french_toast/3163021.jpg,train,3163021.jpg,french_toast
food101/train/french_toast/1043120.jpg,train,1043120.jpg,french_toast
food101/train/french_toast/1916834.jpg,train,1916834.jpg,french_toast
food101/train/french_toast/3026277.jpg,train,3026277.jpg,french_toast
food101/train/french_toast/2186700.jpg,train,2186700.jpg,french_toast
food101/train/french_toast/1006538.jpg,train,1006538.jpg,french_toast
food101/train/french_toast/3513562.jpg,train,3513562.jpg,french_toast
food101/train/french_toast/2236826.jpg,train,2236826.jpg,french_toast
food101/train/french_toast/3189030.jpg,train,3189030.jpg,french_toast
food101/train/french_toast/405522.jpg,train,405522.jpg,french_toast
food101/train/french_toast/3445067.jpg,train,3445067.jpg,french_toast
food101/train/french_toast/3917826.jpg,train,3917826.jpg,french_toast
food101/train/french_toast/907464.jpg,train,907464.jpg,french_toast
food101/train/french_toast/128477.jpg,train,128477.jpg,french_toast
food101/train/french_toast/1263800.jpg,train,1263800.jpg,french_toast
food101/train/sashimi/1120428.jpg,train,1120428.jpg,sashimi
food101/train/sashimi/652187.jpg,train,652187.jpg,sashimi
food101/train/sashimi/2483418.jpg,train,2483418.jpg,sashimi
food101/train/sashimi/1731905.jpg,train,1731905.jpg,sashimi
food101/train/sashimi/1268318.jpg,train,1268318.jpg,sashimi
food101/train/sashimi/1150966.jpg,train,1150966.jpg,sashimi
food101/train/sashimi/1096707.jpg,train,1096707.jpg,sashimi
food101/train/sashimi/855965.jpg,train,855965.jpg,sashimi
food101/train/sashimi/790172.jpg,train,790172.jpg,sashimi
food101/train/sashimi/3484663.jpg,train,3484663.jpg,sashimi
food101/train/sashimi/442731.jpg,train,442731.jpg,sashimi
food101/train/sashimi/1970684.jpg,train,1970684.jpg,sashimi
food101/train/sashimi/1532602.jpg,train,1532602.jpg,sashimi
food101/train/sashimi/1614398.jpg,train,1614398.jpg,sashimi
food101/train/sashimi/296391.jpg,train,296391.jpg,sashimi
food101/train/sashimi/3448884.jpg,train,3448884.jpg,sashimi
food101/train/sashimi/603901.jpg,train,603901.jpg,sashimi
food101/train/sashimi/329764.jpg,train,329764.jpg,sashimi
food101/train/sashimi/3132026.jpg,train,3132026.jpg,sashimi
food101/train/sashimi/767866.jpg,train,767866.jpg,sashimi
food101/train/sashimi/2760537.jpg,train,2760537.jpg,sashimi
food101/train/sashimi/1465290.jpg,train,1465290.jpg,sashimi
food101/train/sashimi/1183624.jpg,train,1183624.jpg,sashimi
food101/train/sashimi/691344.jpg,train,691344.jpg,sashimi
food101/train/sashimi/204361.jpg,train,204361.jpg,sashimi
food101/train/sashimi/3125389.jpg,train,3125389.jpg,sashimi
food101/train/sashimi/2177420.jpg,train,2177420.jpg,sashimi
food101/train/sashimi/2212474.jpg,train,2212474.jpg,sashimi
food101/train/sashimi/212265.jpg,train,212265.jpg,sashimi
food101/train/sashimi/2926641.jpg,train,2926641.jpg,sashimi
food101/train/sashimi/3120152.jpg,train,3120152.jpg,sashimi
food101/train/sashimi/346677.jpg,train,346677.jpg,sashimi
food101/train/sashimi/12730.jpg,train,12730.jpg,sashimi
food101/train/sashimi/520148.jpg,train,520148.jpg,sashimi
food101/train/sashimi/1784185.jpg,train,1784185.jpg,sashimi
food101/train/sashimi/3379594.jpg,train,3379594.jpg,sashimi
food101/train/sashimi/2196589.jpg,train,2196589.jpg,sashimi
food101/train/sashimi/21679.jpg,train,21679.jpg,sashimi
food101/train/sashimi/527164.jpg,train,527164.jpg,sashimi
food101/train/sashimi/1648770.jpg,train,1648770.jpg,sashimi
food101/train/sashimi/415059.jpg,train,415059.jpg,sashimi
food101/train/sashimi/2830725.jpg,train,2830725.jpg,sashimi
food101/train/sashimi/1767419.jpg,train,1767419.jpg,sashimi
food101/train/sashimi/206313.jpg,train,206313.jpg,sashimi
food101/train/sashimi/291196.jpg,train,291196.jpg,sashimi
food101/train/sashimi/993162.jpg,train,993162.jpg,sashimi
food101/train/sashimi/821479.jpg,train,821479.jpg,sashimi
food101/train/sashimi/2024419.jpg,train,2024419.jpg,sashimi
food101/train/sashimi/1007253.jpg,train,1007253.jpg,sashimi
food101/train/sashimi/1281454.jpg,train,1281454.jpg,sashimi
food101/train/beef_tartare/1381542.jpg,train,1381542.jpg,beef_tartare
food101/train/beef_tartare/343923.jpg,train,343923.jpg,beef_tartare
food101/train/beef_tartare/73104.jpg,train,73104.jpg,beef_tartare
food101/train/beef_tartare/363218.jpg,train,363218.jpg,beef_tartare
food101/train/beef_tartare/3592886.jpg,train,3592886.jpg,beef_tartare
food101/train/beef_tartare/2198752.jpg,train,2198752.jpg,beef_tartare
food101/train/beef_tartare/1116847.jpg,train,1116847.jpg,beef_tartare
food101/train/beef_tartare/3119290.jpg,train,3119290.jpg,beef_tartare
food101/train/beef_tartare/2840247.jpg,train,2840247.jpg,beef_tartare
food101/train/beef_tartare/396483.jpg,train,396483.jpg,beef_tartare
food101/train/beef_tartare/3894436.jpg,train,3894436.jpg,beef_tartare
food101/train/beef_tartare/3726713.jpg,train,3726713.jpg,beef_tartare
food101/train/beef_tartare/717367.jpg,train,717367.jpg,beef_tartare
food101/train/beef_tartare/2817607.jpg,train,2817607.jpg,beef_tartare
food101/train/beef_tartare/1271909.jpg,train,1271909.jpg,beef_tartare
food101/train/beef_tartare/3681444.jpg,train,3681444.jpg,beef_tartare
food101/train/beef_tartare/1720102.jpg,train,1720102.jpg,beef_tartare
food101/train/beef_tartare/169940.jpg,train,169940.jpg,beef_tartare
food101/train/beef_tartare/1441635.jpg,train,1441635.jpg,beef_tartare
food101/train/beef_tartare/468268.jpg,train,468268.jpg,beef_tartare
food101/train/beef_tartare/2401864.jpg,train,2401864.jpg,beef_tartare
food101/train/beef_tartare/2944705.jpg,train,2944705.jpg,beef_tartare
food101/train/beef_tartare/592883.jpg,train,592883.jpg,beef_tartare
food101/train/beef_tartare/3763300.jpg,train,3763300.jpg,beef_tartare
food101/train/beef_tartare/3209898.jpg,train,3209898.jpg,beef_tartare
food101/train/beef_tartare/2096910.jpg,train,2096910.jpg,beef_tartare
food101/train/beef_tartare/3342454.jpg,train,3342454.jpg,beef_tartare
food101/train/beef_tartare/1268727.jpg,train,1268727.jpg,beef_tartare
food101/train/beef_tartare/1933491.jpg,train,1933491.jpg,beef_tartare
food101/train/beef_tartare/2352688.jpg,train,2352688.jpg,beef_tartare
food101/train/beef_tartare/3862198.jpg,train,3862198.jpg,beef_tartare
food101/train/beef_tartare/861765.jpg,train,861765.jpg,beef_tartare
food101/train/beef_tartare/1654109.jpg,train,1654109.jpg,beef_tartare
food101/train/beef_tartare/1286264.jpg,train,1286264.jpg,beef_tartare
food101/train/beef_tartare/3494180.jpg,train,3494180.jpg,beef_tartare
food101/train/beef_tartare/3811348.jpg,train,3811348.jpg,beef_tartare
food101/train/beef_tartare/1533271.jpg,train,1533271.jpg,beef_tartare
food101/train/beef_tartare/1496520.jpg,train,1496520.jpg,beef_tartare
food101/train/beef_tartare/5681.jpg,train,5681.jpg,beef_tartare
food101/train/beef_tartare/3759536.jpg,train,3759536.jpg,beef_tartare
food101/train/beef_tartare/1715550.jpg,train,1715550.jpg,beef_tartare
food101/train/beef_tartare/3692683.jpg,train,3692683.jpg,beef_tartare
food101/train/beef_tartare/2551820.jpg,train,2551820.jpg,beef_tartare
food101/train/beef_tartare/3118257.jpg,train,3118257.jpg,beef_tartare
food101/train/beef_tartare/229090.jpg,train,229090.jpg,beef_tartare
food101/train/beef_tartare/1009672.jpg,train,1009672.jpg,beef_tartare
food101/train/beef_tartare/1577426.jpg,train,1577426.jpg,beef_tartare
food101/train/beef_tartare/3058697.jpg,train,3058697.jpg,beef_tartare
food101/train/beef_tartare/570886.jpg,train,570886.jpg,beef_tartare
food101/train/beef_tartare/2833003.jpg,train,2833003.jpg,beef_tartare
food101/train/tiramisu/1524198.jpg,train,1524198.jpg,tiramisu
food101/train/tiramisu/1346407.jpg,train,1346407.jpg,tiramisu
food101/train/tiramisu/3395306.jpg,train,3395306.jpg,tiramisu
food101/train/tiramisu/3305587.jpg,train,3305587.jpg,tiramisu
food101/train/tiramisu/3405130.jpg,train,3405130.jpg,tiramisu
food101/train/tiramisu/135295.jpg,train,135295.jpg,tiramisu
food101/train/tiramisu/2988654.jpg,train,2988654.jpg,tiramisu
food101/train/tiramisu/992770.jpg,train,992770.jpg,tiramisu
food101/train/tiramisu/3400472.jpg,train,3400472.jpg,tiramisu
food101/train/tiramisu/3422949.jpg,train,3422949.jpg,tiramisu
food101/train/tiramisu/63187.jpg,train,63187.jpg,tiramisu
food101/train/tiramisu/2964807.jpg,train,2964807.jpg,tiramisu
food101/train/tiramisu/105532.jpg,train,105532.jpg,tiramisu
food101/train/tiramisu/6032.jpg,train,6032.jpg,tiramisu
food101/train/tiramisu/2043658.jpg,train,2043658.jpg,tiramisu
food101/train/tiramisu/2264915.jpg,train,2264915.jpg,tiramisu
food101/train/tiramisu/2020178.jpg,train,2020178.jpg,tiramisu
food101/train/tiramisu/2554575.jpg,train,2554575.jpg,tiramisu
food101/train/tiramisu/2282735.jpg,train,2282735.jpg,tiramisu
food101/train/tiramisu/912218.jpg,train,912218.jpg,tiramisu
food101/train/tiramisu/1434557.jpg,train,1434557.jpg,tiramisu
food101/train/tiramisu/3059396.jpg,train,3059396.jpg,tiramisu
food101/train/tiramisu/2135862.jpg,train,2135862.jpg,tiramisu
food101/train/tiramisu/284511.jpg,train,284511.jpg,tiramisu
food101/train/tiramisu/610368.jpg,train,610368.jpg,tiramisu
food101/train/tiramisu/827370.jpg,train,827370.jpg,tiramisu
food101/train/tiramisu/3704078.jpg,train,3704078.jpg,tiramisu
food101/train/tiramisu/2722457.jpg,train,2722457.jpg,tiramisu
food101/train/tiramisu/1062773.jpg,train,1062773.jpg,tiramisu
food101/train/tiramisu/814082.jpg,train,814082.jpg,tiramisu
food101/train/tiramisu/2000484.jpg,train,2000484.jpg,tiramisu
food101/train/tiramisu/1115577.jpg,train,1115577.jpg,tiramisu
food101/train/tiramisu/3681283.jpg,train,3681283.jpg,tiramisu
food101/train/tiramisu/524712.jpg,train,524712.jpg,tiramisu
food101/train/tiramisu/2424853.jpg,train,2424853.jpg,tiramisu
food101/train/tiramisu/2490734.jpg,train,2490734.jpg,tiramisu
food101/train/tiramisu/3774167.jpg,train,3774167.jpg,tiramisu
food101/train/tiramisu/550039.jpg,train,550039.jpg,tiramisu
food101/train/tiramisu/877758.jpg,train,877758.jpg,tiramisu
food101/train/tiramisu/3149183.jpg,train,3149183.jpg,tiramisu
food101/train/tiramisu/1319463.jpg,train,1319463.jpg,tiramisu
food101/train/tiramisu/2230909.jpg,train,2230909.jpg,tiramisu
food101/train/tiramisu/3587054.jpg,train,3587054.jpg,tiramisu
food101/train/tiramisu/516611.jpg,train,516611.jpg,tiramisu
food101/train/tiramisu/354024.jpg,train,354024.jpg,tiramisu
food101/train/tiramisu/3923041.jpg,train,3923041.jpg,tiramisu
food101/train/tiramisu/2510646.jpg,train,2510646.jpg,tiramisu
food101/train/tiramisu/3405990.jpg,train,3405990.jpg,tiramisu
food101/train/tiramisu/3521249.jpg,train,3521249.jpg,tiramisu
food101/train/tiramisu/618123.jpg,train,618123.jpg,tiramisu
food101/train/red_velvet_cake/2710353.jpg,train,2710353.jpg,red_velvet_cake
food101/train/red_velvet_cake/1091370.jpg,train,1091370.jpg,red_velvet_cake
food101/train/red_velvet_cake/1536090.jpg,train,1536090.jpg,red_velvet_cake
food101/train/red_velvet_cake/3891320.jpg,train,3891320.jpg,red_velvet_cake
food101/train/red_velvet_cake/2186149.jpg,train,2186149.jpg,red_velvet_cake
food101/train/red_velvet_cake/700880.jpg,train,700880.jpg,red_velvet_cake
food101/train/red_velvet_cake/3800231.jpg,train,3800231.jpg,red_velvet_cake
food101/train/red_velvet_cake/357776.jpg,train,357776.jpg,red_velvet_cake
food101/train/red_velvet_cake/220607.jpg,train,220607.jpg,red_velvet_cake
food101/train/red_velvet_cake/1619586.jpg,train,1619586.jpg,red_velvet_cake
food101/train/red_velvet_cake/1188544.jpg,train,1188544.jpg,red_velvet_cake
food101/train/red_velvet_cake/117069.jpg,train,117069.jpg,red_velvet_cake
food101/train/red_velvet_cake/931322.jpg,train,931322.jpg,red_velvet_cake
food101/train/red_velvet_cake/548459.jpg,train,548459.jpg,red_velvet_cake
food101/train/red_velvet_cake/1767126.jpg,train,1767126.jpg,red_velvet_cake
food101/train/red_velvet_cake/1407365.jpg,train,1407365.jpg,red_velvet_cake
food101/train/red_velvet_cake/2723145.jpg,train,2723145.jpg,red_velvet_cake
food101/train/red_velvet_cake/133891.jpg,train,133891.jpg,red_velvet_cake
food101/train/red_velvet_cake/2323442.jpg,train,2323442.jpg,red_velvet_cake
food101/train/red_velvet_cake/3764838.jpg,train,3764838.jpg,red_velvet_cake
food101/train/red_velvet_cake/3313311.jpg,train,3313311.jpg,red_velvet_cake
food101/train/red_velvet_cake/2447583.jpg,train,2447583.jpg,red_velvet_cake
food101/train/red_velvet_cake/2893811.jpg,train,2893811.jpg,red_velvet_cake
food101/train/red_velvet_cake/3413936.jpg,train,3413936.jpg,red_velvet_cake
food101/train/red_velvet_cake/344760.jpg,train,344760.jpg,red_velvet_cake
food101/train/red_velvet_cake/808005.jpg,train,808005.jpg,red_velvet_cake
food101/train/red_velvet_cake/1295943.jpg,train,1295943.jpg,red_velvet_cake
food101/train/red_velvet_cake/2567170.jpg,train,2567170.jpg,red_velvet_cake
food101/train/red_velvet_cake/2681268.jpg,train,2681268.jpg,red_velvet_cake
food101/train/red_velvet_cake/59791.jpg,train,59791.jpg,red_velvet_cake
food101/train/red_velvet_cake/2869265.jpg,train,2869265.jpg,red_velvet_cake
food101/train/red_velvet_cake/2301701.jpg,train,2301701.jpg,red_velvet_cake
food101/train/red_velvet_cake/3901874.jpg,train,3901874.jpg,red_velvet_cake
food101/train/red_velvet_cake/2739343.jpg,train,2739343.jpg,red_velvet_cake
food101/train/red_velvet_cake/1122052.jpg,train,1122052.jpg,red_velvet_cake
food101/train/red_velvet_cake/851079.jpg,train,851079.jpg,red_velvet_cake
food101/train/red_velvet_cake/1565053.jpg,train,1565053.jpg,red_velvet_cake
food101/train/red_velvet_cake/237364.jpg,train,237364.jpg,red_velvet_cake
food101/train/red_velvet_cake/2850070.jpg,train,2850070.jpg,red_velvet_cake
food101/train/red_velvet_cake/167189.jpg,train,167189.jpg,red_velvet_cake
food101/train/red_velvet_cake/61276.jpg,train,61276.jpg,red_velvet_cake
food101/train/red_velvet_cake/2963377.jpg,train,2963377.jpg,red_velvet_cake
food101/train/red_velvet_cake/2052915.jpg,train,2052915.jpg,red_velvet_cake
food101/train/red_velvet_cake/452982.jpg,train,452982.jpg,red_velvet_cake
food101/train/red_velvet_cake/239559.jpg,train,239559.jpg,red_velvet_cake
food101/train/red_velvet_cake/2871220.jpg,train,2871220.jpg,red_velvet_cake
food101/train/red_velvet_cake/3210636.jpg,train,3210636.jpg,red_velvet_cake
food101/train/red_velvet_cake/2353308.jpg,train,2353308.jpg,red_velvet_cake
food101/train/red_velvet_cake/1478011.jpg,train,1478011.jpg,red_velvet_cake
food101/train/red_velvet_cake/2422945.jpg,train,2422945.jpg,red_velvet_cake
food101/train/poutine/3873475.jpg,train,3873475.jpg,poutine
food101/train/poutine/2335921.jpg,train,2335921.jpg,poutine
food101/train/poutine/2134126.jpg,train,2134126.jpg,poutine
food101/train/poutine/1975207.jpg,train,1975207.jpg,poutine
food101/train/poutine/2921058.jpg,train,2921058.jpg,poutine
food101/train/poutine/300532.jpg,train,300532.jpg,poutine
food101/train/poutine/1520747.jpg,train,1520747.jpg,poutine
food101/train/poutine/2937241.jpg,train,2937241.jpg,poutine
food101/train/poutine/3557019.jpg,train,3557019.jpg,poutine
food101/train/poutine/3696611.jpg,train,3696611.jpg,poutine
food101/train/poutine/694267.jpg,train,694267.jpg,poutine
food101/train/poutine/2766499.jpg,train,2766499.jpg,poutine
food101/train/poutine/18293.jpg,train,18293.jpg,poutine
food101/train/poutine/2150303.jpg,train,2150303.jpg,poutine
food101/train/poutine/1136102.jpg,train,1136102.jpg,poutine
food101/train/poutine/189440.jpg,train,189440.jpg,poutine
food101/train/poutine/610189.jpg,train,610189.jpg,poutine
food101/train/poutine/1257645.jpg,train,1257645.jpg,poutine
food101/train/poutine/3456523.jpg,train,3456523.jpg,poutine
food101/train/poutine/3411543.jpg,train,3411543.jpg,poutine
food101/train/poutine/3631332.jpg,train,3631332.jpg,poutine
food101/train/poutine/983895.jpg,train,983895.jpg,poutine
food101/train/poutine/987891.jpg,train,987891.jpg,poutine
food101/train/poutine/2381211.jpg,train,2381211.jpg,poutine
food101/train/poutine/350852.jpg,train,350852.jpg,poutine
food101/train/poutine/1481836.jpg,train,1481836.jpg,poutine
food101/train/poutine/3422121.jpg,train,3422121.jpg,poutine
food101/train/poutine/2388638.jpg,train,2388638.jpg,poutine
food101/train/poutine/3576310.jpg,train,3576310.jpg,poutine
food101/train/poutine/1807797.jpg,train,1807797.jpg,poutine
food101/train/poutine/1516029.jpg,train,1516029.jpg,poutine
food101/train/poutine/566937.jpg,train,566937.jpg,poutine
food101/train/poutine/349675.jpg,train,349675.jpg,poutine
food101/train/poutine/123677.jpg,train,123677.jpg,poutine
food101/train/poutine/3446958.jpg,train,3446958.jpg,poutine
food101/train/poutine/613114.jpg,train,613114.jpg,poutine
food101/train/poutine/1965053.jpg,train,1965053.jpg,poutine
food101/train/poutine/2744213.jpg,train,2744213.jpg,poutine
food101/train/poutine/2417097.jpg,train,2417097.jpg,poutine
food101/train/poutine/3614234.jpg,train,3614234.jpg,poutine
food101/train/poutine/2741613.jpg,train,2741613.jpg,poutine
food101/train/poutine/273591.jpg,train,273591.jpg,poutine
food101/train/poutine/1634346.jpg,train,1634346.jpg,poutine
food101/train/poutine/2832138.jpg,train,2832138.jpg,poutine
food101/train/poutine/3105314.jpg,train,3105314.jpg,poutine
food101/train/poutine/874167.jpg,train,874167.jpg,poutine
food101/train/poutine/39893.jpg,train,39893.jpg,poutine
food101/train/poutine/511142.jpg,train,511142.jpg,poutine
food101/train/poutine/541905.jpg,train,541905.jpg,poutine
food101/train/poutine/140048.jpg,train,140048.jpg,poutine
food101/train/chocolate_cake/3670513.jpg,train,3670513.jpg,chocolate_cake
food101/train/chocolate_cake/3347403.jpg,train,3347403.jpg,chocolate_cake
food101/train/chocolate_cake/2346909.jpg,train,2346909.jpg,chocolate_cake
food101/train/chocolate_cake/3147851.jpg,train,3147851.jpg,chocolate_cake
food101/train/chocolate_cake/2695923.jpg,train,2695923.jpg,chocolate_cake
food101/train/chocolate_cake/1077967.jpg,train,1077967.jpg,chocolate_cake
food101/train/chocolate_cake/1975819.jpg,train,1975819.jpg,chocolate_cake
food101/train/chocolate_cake/2128654.jpg,train,2128654.jpg,chocolate_cake
