wood/train/leaf_knot/knot0144.jpg,train,knot0144.jpg,leaf_knot
wood/train/leaf_knot/knot0126.jpg,train,knot0126.jpg,leaf_knot
wood/train/leaf_knot/knot0143.jpg,train,knot0143.jpg,leaf_knot
wood/train/leaf_knot/knot0121.jpg,train,knot0121.jpg,leaf_knot
wood/train/leaf_knot/knot0120.jpg,train,knot0120.jpg,leaf_knot
wood/train/leaf_knot/knot0113.jpg,train,knot0113.jpg,leaf_knot
wood/train/leaf_knot/knot0115.jpg,train,knot0115.jpg,leaf_knot
wood/train/horn_knot/knot0249.jpg,train,knot0249.jpg,horn_knot
wood/train/horn_knot/knot0248.jpg,train,knot0248.jpg,horn_knot
wood/train/horn_knot/knot0242.jpg,train,knot0242.jpg,horn_knot
wood/train/horn_knot/knot0250.jpg,train,knot0250.jpg,horn_knot
wood/train/horn_knot/knot0239.jpg,train,knot0239.jpg,horn_knot
wood/train/horn_knot/knot0251.jpg,train,knot0251.jpg,horn_knot
wood/train/horn_knot/knot0241.jpg,train,knot0241.jpg,horn_knot
wood/train/horn_knot/knot0257.jpg,train,knot0257.jpg,horn_knot
wood/train/horn_knot/knot0264.jpg,train,knot0264.jpg,horn_knot
wood/train/horn_knot/knot0262.jpg,train,knot0262.jpg,horn_knot
wood/train/horn_knot/knot0240.jpg,train,knot0240.jpg,horn_knot
wood/train/horn_knot/knot0234.jpg,train,knot0234.jpg,horn_knot
wood/train/horn_knot/knot0265.jpg,train,knot0265.jpg,horn_knot
wood/train/horn_knot/knot0077.jpg,train,knot0077.jpg,horn_knot
wood/train/horn_knot/knot0260.jpg,train,knot0260.jpg,horn_knot
wood/train/encased_knot/knot0063.jpg,train,knot0063.jpg,encased_knot
wood/train/encased_knot/knot0083.jpg,train,knot0083.jpg,encased_knot
wood/train/encased_knot/knot0070.jpg,train,knot0070.jpg,encased_knot
wood/train/encased_knot/knot0068.jpg,train,knot0068.jpg,encased_knot
wood/train/encased_knot/knot0009.jpg,train,knot0009.jpg,encased_knot
wood/train/encased_knot/knot0071.jpg,train,knot0071.jpg,encased_knot
wood/train/encased_knot/knot0064.jpg,train,knot0064.jpg,encased_knot
wood/train/encased_knot/knot0090.jpg,train,knot0090.jpg,encased_knot
wood/train/encased_knot/knot0074.jpg,train,knot0074.jpg,encased_knot
wood/train/encased_knot/knot0082.jpg,train,knot0082.jpg,encased_knot
wood/train/encased_knot/knot0073.jpg,train,knot0073.jpg,encased_knot
wood/train/encased_knot/knot0067.jpg,train,knot0067.jpg,encased_knot
wood/train/encased_knot/knot0089.jpg,train,knot0089.jpg,encased_knot
wood/train/encased_knot/knot0072.jpg,train,knot0072.jpg,encased_knot
wood/train/encased_knot/knot0088.jpg,train,knot0088.jpg,encased_knot
