wood/train/leaf_knot/knot0141.jpg,train,knot0141.jpg,leaf_knot
wood/train/leaf_knot/knot0117.jpg,train,knot0117.jpg,leaf_knot
wood/train/leaf_knot/knot0163.jpg,train,knot0163.jpg,leaf_knot
wood/train/leaf_knot/knot0164.jpg,train,knot0164.jpg,leaf_knot
wood/train/leaf_knot/knot0158.jpg,train,knot0158.jpg,leaf_knot
wood/train/leaf_knot/knot0113.jpg,train,knot0113.jpg,leaf_knot
wood/train/leaf_knot/knot0134.jpg,train,knot0134.jpg,leaf_knot
wood/train/leaf_knot/knot0110.jpg,train,knot0110.jpg,leaf_knot
wood/train/leaf_knot/knot0148.jpg,train,knot0148.jpg,leaf_knot
wood/train/leaf_knot/knot0156.jpg,train,knot0156.jpg,leaf_knot
wood/train/horn_knot/knot0242.jpg,train,knot0242.jpg,horn_knot
wood/train/horn_knot/knot0241.jpg,train,knot0241.jpg,horn_knot
wood/train/horn_knot/knot0077.jpg,train,knot0077.jpg,horn_knot
wood/train/horn_knot/knot0251.jpg,train,knot0251.jpg,horn_knot
wood/train/horn_knot/knot0239.jpg,train,knot0239.jpg,horn_knot
wood/train/horn_knot/knot0265.jpg,train,knot0265.jpg,horn_knot
wood/train/horn_knot/knot0262.jpg,train,knot0262.jpg,horn_knot
wood/train/horn_knot/knot0258.jpg,train,knot0258.jpg,horn_knot
wood/train/horn_knot/knot0260.jpg,train,knot0260.jpg,horn_knot
wood/train/horn_knot/knot0256.jpg,train,knot0256.jpg,horn_knot
wood/train/horn_knot/knot0266.jpg,train,knot0266.jpg,horn_knot
wood/train/horn_knot/knot0264.jpg,train,knot0264.jpg,horn_knot
wood/train/horn_knot/knot0238.jpg,train,knot0238.jpg,horn_knot
wood/train/horn_knot/knot0234.jpg,train,knot0234.jpg,horn_knot
wood/train/horn_knot/knot0248.jpg,train,knot0248.jpg,horn_knot
wood/train/horn_knot/knot0249.jpg,train,knot0249.jpg,horn_knot
wood/train/horn_knot/knot0240.jpg,train,knot0240.jpg,horn_knot
wood/train/horn_knot/knot0257.jpg,train,knot0257.jpg,horn_knot
wood/train/encased_knot/knot0068.jpg,train,knot0068.jpg,encased_knot
wood/train/encased_knot/knot0009.jpg,train,knot0009.jpg,encased_knot
wood/train/encased_knot/knot0067.jpg,train,knot0067.jpg,encased_knot
wood/train/encased_knot/knot0083.jpg,train,knot0083.jpg,encased_knot
wood/train/encased_knot/knot0090.jpg,train,knot0090.jpg,encased_knot
wood/train/encased_knot/knot0064.jpg,train,knot0064.jpg,encased_knot
wood/train/encased_knot/knot0075.jpg,train,knot0075.jpg,encased_knot
wood/train/encased_knot/knot0073.jpg,train,knot0073.jpg,encased_knot
wood/train/encased_knot/knot0071.jpg,train,knot0071.jpg,encased_knot
wood/train/encased_knot/knot0072.jpg,train,knot0072.jpg,encased_knot
wood/train/encased_knot/knot0070.jpg,train,knot0070.jpg,encased_knot
wood/train/encased_knot/knot0063.jpg,train,knot0063.jpg,encased_knot
wood/train/encased_knot/knot0088.jpg,train,knot0088.jpg,encased_knot
wood/train/encased_knot/knot0059.jpg,train,knot0059.jpg,encased_knot
wood/train/encased_knot/knot0089.jpg,train,knot0089.jpg,encased_knot
wood/train/encased_knot/knot0074.jpg,train,knot0074.jpg,encased_knot
wood/train/encased_knot/knot0065.jpg,train,knot0065.jpg,encased_knot
wood/train/encased_knot/knot0082.jpg,train,knot0082.jpg,encased_knot
