mit67/train/winecellar/wine_storage_16_09_altavista.jpg,train,wine_storage_16_09_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_air_conditioning.jpg,train,wine_cellar_air_conditioning.jpg,winecellar
mit67/train/winecellar/wine_cellar_04_06_altavista.jpg,train,wine_cellar_04_06_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_12_14_altavista.jpg,train,wine_cellar_12_14_altavista.jpg,winecellar
mit67/train/winecellar/bodega_100_24_flickr.jpg,train,bodega_100_24_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_09_18_altavista.jpg,train,wine_cellar_09_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_21_19_altavista.jpg,train,wine_storage_21_19_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_03_10_altavista.jpg,train,wine_cellar_03_10_altavista.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/computerroom/computer_room07.jpg,train,computer_room07.jpg,computerroom
mit67/train/computerroom/hank_comproom_lg.jpg,train,hank_comproom_lg.jpg,computerroom
mit67/train/computerroom/Salle_Informatique_Bellavista_060831_2_.jpg,train,Salle_Informatique_Bellavista_060831_2_.jpg,computerroom
mit67/train/computerroom/salle_informatique2.jpg,train,salle_informatique2.jpg,computerroom
mit67/train/computerroom/comproom348.jpg,train,comproom348.jpg,computerroom
mit67/train/computerroom/aula_informat1.jpg,train,aula_informat1.jpg,computerroom
mit67/train/computerroom/cr3.jpg,train,cr3.jpg,computerroom
mit67/train/computerroom/COMPUTER_2520ROOM_2520PICTURE2.jpg,train,COMPUTER_2520ROOM_2520PICTURE2.jpg,computerroom
mit67/train/computerroom/Room_2520116E.jpg,train,Room_2520116E.jpg,computerroom
mit67/train/computerroom/sala_informatica.jpg,train,sala_informatica.jpg,computerroom
mit67/train/poolinside/pool_inside_15_13_altavista.jpg,train,pool_inside_15_13_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_300_x_253_1_.jpg,train,pool_inside_300_x_253_1_.jpg,poolinside
mit67/train/poolinside/N190005.jpg,train,N190005.jpg,poolinside
mit67/train/poolinside/Lis_3.jpg,train,Lis_3.jpg,poolinside
mit67/train/poolinside/schwimmbad11_2.jpg,train,schwimmbad11_2.jpg,poolinside
mit67/train/poolinside/piscine_interieur_3.jpg,train,piscine_interieur_3.jpg,poolinside
mit67/train/poolinside/poolMain.jpg,train,poolMain.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_06_04_altavista.jpg,train,piscina_cubierta_06_04_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_01_01_flickr.jpg,train,piscina_cubierta_01_01_flickr.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_10_12_altavista.jpg,train,piscina_cubierta_10_12_altavista.jpg,poolinside
mit67/train/nursery/nursery1.jpg,train,nursery1.jpg,nursery
mit67/train/nursery/7_chambre_enfant360.jpg,train,7_chambre_enfant360.jpg,nursery
mit67/train/nursery/baby_room_2_sized.jpg,train,baby_room_2_sized.jpg,nursery
mit67/train/nursery/nursery1a_1.jpg,train,nursery1a_1.jpg,nursery
mit67/train/nursery/chambre_enfant2R.jpg,train,chambre_enfant2R.jpg,nursery
mit67/train/nursery/kimberly_grant.jpg,train,kimberly_grant.jpg,nursery
mit67/train/nursery/1323nursery5_med.jpg,train,1323nursery5_med.jpg,nursery
mit67/train/nursery/babyroomshelves.jpg,train,babyroomshelves.jpg,nursery
mit67/train/nursery/dsc00680_778004.jpg,train,dsc00680_778004.jpg,nursery
mit67/train/nursery/101345g_1.jpg,train,101345g_1.jpg,nursery
mit67/train/laundromat/lavanderia_53_15_flickr.jpg,train,lavanderia_53_15_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_39_02_flickr.jpg,train,lavanderia_39_02_flickr.jpg,laundromat
mit67/train/laundromat/PO_06_03_3000_81_l.jpg,train,PO_06_03_3000_81_l.jpg,laundromat
mit67/train/laundromat/laundry_II.jpg,train,laundry_II.jpg,laundromat
mit67/train/laundromat/4_vono.jpg,train,4_vono.jpg,laundromat
mit67/train/laundromat/lavanderia_25_07_flickr.jpg,train,lavanderia_25_07_flickr.jpg,laundromat
mit67/train/laundromat/470_144925.jpg,train,470_144925.jpg,laundromat
mit67/train/laundromat/lavanderia_41_07_flickr.jpg,train,lavanderia_41_07_flickr.jpg,laundromat
mit67/train/laundromat/MVC_003F.jpg,train,MVC_003F.jpg,laundromat
mit67/train/laundromat/ins7.jpg,train,ins7.jpg,laundromat
mit67/train/church_inside/church15_1.jpg,train,church15_1.jpg,church_inside
mit67/train/church_inside/metropolitana_36_18_flickr.jpg,train,metropolitana_36_18_flickr.jpg,church_inside
mit67/train/church_inside/kirche_uebergang.jpg,train,kirche_uebergang.jpg,church_inside
mit67/train/church_inside/kirche_mogelsberg.jpg,train,kirche_mogelsberg.jpg,church_inside
mit67/train/church_inside/metropolitana_83_13_flickr.jpg,train,metropolitana_83_13_flickr.jpg,church_inside
mit67/train/church_inside/kirche_sao_lourenco_almancil.jpg,train,kirche_sao_lourenco_almancil.jpg,church_inside
mit67/train/church_inside/innenansicht_kirche.jpg,train,innenansicht_kirche.jpg,church_inside
mit67/train/church_inside/kirche76.jpg,train,kirche76.jpg,church_inside
mit67/train/church_inside/metropolitana_41_08_flickr.jpg,train,metropolitana_41_08_flickr.jpg,church_inside
mit67/train/church_inside/107_0781Wittenberg_Inside_SchlossKirche_1.jpg,train,107_0781Wittenberg_Inside_SchlossKirche_1.jpg,church_inside
mit67/train/subway/subway_0127.jpg,train,subway_0127.jpg,subway
mit67/train/subway/subway_0273.jpg,train,subway_0273.jpg,subway
mit67/train/subway/subway_0288.jpg,train,subway_0288.jpg,subway
mit67/train/subway/subway_0310.jpg,train,subway_0310.jpg,subway
mit67/train/subway/subway_0257.jpg,train,subway_0257.jpg,subway
mit67/train/subway/subway_0267.jpg,train,subway_0267.jpg,subway
mit67/train/subway/subway_0351.jpg,train,subway_0351.jpg,subway
mit67/train/subway/subway_0337.jpg,train,subway_0337.jpg,subway
mit67/train/subway/subway_0437.jpg,train,subway_0437.jpg,subway
mit67/train/subway/subway_0344.jpg,train,subway_0344.jpg,subway
mit67/train/inside_subway/inside_subway_0359.jpg,train,inside_subway_0359.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0305.jpg,train,inside_subway_0305.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0391.jpg,train,inside_subway_0391.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0159.jpg,train,inside_subway_0159.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0183.jpg,train,inside_subway_0183.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0202.jpg,train,inside_subway_0202.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0146.jpg,train,inside_subway_0146.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0418.jpg,train,inside_subway_0418.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0156.jpg,train,inside_subway_0156.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0286.jpg,train,inside_subway_0286.jpg,inside_subway
mit67/train/operating_room/operating_room_15_19_altavista.jpg,train,operating_room_15_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_22_09_altavista.jpg,train,surgery_room_22_09_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_23_11_altavista.jpg,train,operating_room_23_11_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_19_altavista.jpg,train,surgery_room_06_19_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_39_02_altavista.jpg,train,operating_room_39_02_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_16_19_altavista.jpg,train,surgery_room_16_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_15_06_altavista.jpg,train,surgery_room_15_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_08_13_altavista.jpg,train,surgery_room_08_13_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_26_01_altavista.jpg,train,operating_room_26_01_altavista.jpg,operating_room
mit67/train/gym/1_gymEmpty.jpg,train,1_gymEmpty.jpg,gym
mit67/train/gym/gimnasio_21_11_altavista.jpg,train,gimnasio_21_11_altavista.jpg,gym
mit67/train/gym/gimnasio_24_03_altavista.jpg,train,gimnasio_24_03_altavista.jpg,gym
mit67/train/gym/gimnasio_17_07_altavista.jpg,train,gimnasio_17_07_altavista.jpg,gym
mit67/train/gym/southwaterGym.jpg,train,southwaterGym.jpg,gym
mit67/train/gym/gimnasio_68_20_flickr.jpg,train,gimnasio_68_20_flickr.jpg,gym
mit67/train/gym/gimnasio_167_12_flickr.jpg,train,gimnasio_167_12_flickr.jpg,gym
mit67/train/gym/GYM_C.jpg,train,GYM_C.jpg,gym
mit67/train/gym/gimnasio_22_05_altavista.jpg,train,gimnasio_22_05_altavista.jpg,gym
mit67/train/gym/gym13.jpg,train,gym13.jpg,gym
mit67/train/clothingstore/STORE_032.jpg,train,STORE_032.jpg,clothingstore
mit67/train/clothingstore/Lulas_017_VG6D.jpg,train,Lulas_017_VG6D.jpg,clothingstore
mit67/train/clothingstore/freeClothing.jpg,train,freeClothing.jpg,clothingstore
mit67/train/clothingstore/crystal_shop.jpg,train,crystal_shop.jpg,clothingstore
mit67/train/clothingstore/boutique9.jpg,train,boutique9.jpg,clothingstore
mit67/train/clothingstore/boutique55.jpg,train,boutique55.jpg,clothingstore
mit67/train/clothingstore/storesshot2.jpg,train,storesshot2.jpg,clothingstore
mit67/train/clothingstore/86_Bookstore1.jpg,train,86_Bookstore1.jpg,clothingstore
mit67/train/clothingstore/mg004.jpg,train,mg004.jpg,clothingstore
mit67/train/clothingstore/45_1343_Foto_nova_loja_Toulon_DSCN0669.jpg,train,45_1343_Foto_nova_loja_Toulon_DSCN0669.jpg,clothingstore
mit67/train/kindergarden/Preschool_Classroom.jpg,train,Preschool_Classroom.jpg,kindergarden
mit67/train/kindergarden/classroom2.jpg,train,classroom2.jpg,kindergarden
mit67/train/kindergarden/Toddler_room.jpg,train,Toddler_room.jpg,kindergarden
mit67/train/kindergarden/SA_Pre_K_PS_Classroom_pictures_002.jpg,train,SA_Pre_K_PS_Classroom_pictures_002.jpg,kindergarden
mit67/train/kindergarden/daycare03142008062.jpg,train,daycare03142008062.jpg,kindergarden
mit67/train/kindergarden/classroom3.jpg,train,classroom3.jpg,kindergarden
mit67/train/kindergarden/langlib.jpg,train,langlib.jpg,kindergarden
mit67/train/kindergarden/PreschoolClassroom1.jpg,train,PreschoolClassroom1.jpg,kindergarden
mit67/train/kindergarden/Picture_042.jpg,train,Picture_042.jpg,kindergarden
mit67/train/kindergarden/ps_room_475x335.jpg,train,ps_room_475x335.jpg,kindergarden
mit67/train/deli/deli_148_16_flickr.jpg,train,deli_148_16_flickr.jpg,deli
mit67/train/deli/new_deli_41_12_altavista.jpg,train,new_deli_41_12_altavista.jpg,deli
mit67/train/deli/deli_152_23_flickr.jpg,train,deli_152_23_flickr.jpg,deli
mit67/train/deli/deli_68_10_flickr.jpg,train,deli_68_10_flickr.jpg,deli
mit67/train/deli/deli_08_12_yahoo.jpg,train,deli_08_12_yahoo.jpg,deli
mit67/train/deli/deli_49_18_altavista.jpg,train,deli_49_18_altavista.jpg,deli
mit67/train/deli/deli_81_07_flickr.jpg,train,deli_81_07_flickr.jpg,deli
mit67/train/deli/deli_121_18_flickr.jpg,train,deli_121_18_flickr.jpg,deli
mit67/train/deli/deli_18_02_yahoo.jpg,train,deli_18_02_yahoo.jpg,deli
mit67/train/deli/deli_73_02_flickr.jpg,train,deli_73_02_flickr.jpg,deli
mit67/train/concert_hall/400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,train,400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,concert_hall
mit67/train/concert_hall/nemzeti_hangversenyterem.jpg,train,nemzeti_hangversenyterem.jpg,concert_hall
mit67/train/concert_hall/ConcertHallInterior.jpg,train,ConcertHallInterior.jpg,concert_hall
mit67/train/concert_hall/g_vigoenfotos_1934d.jpg,train,g_vigoenfotos_1934d.jpg,concert_hall
mit67/train/concert_hall/Mecanoo_in_Kaohsiung_Taiwan_3.jpg,train,Mecanoo_in_Kaohsiung_Taiwan_3.jpg,concert_hall
mit67/train/concert_hall/ava_theater.jpg,train,ava_theater.jpg,concert_hall
mit67/train/concert_hall/konzertsaal.jpg,train,konzertsaal.jpg,concert_hall
mit67/train/concert_hall/xConcertHallF.jpg,train,xConcertHallF.jpg,concert_hall
mit67/train/concert_hall/csi.jpg,train,csi.jpg,concert_hall
mit67/train/concert_hall/p09_symphony.jpg,train,p09_symphony.jpg,concert_hall
mit67/train/garage/pic.jpg,train,pic.jpg,garage
mit67/train/garage/XF_HOMES_400.jpg,train,XF_HOMES_400.jpg,garage
mit67/train/garage/mso901_1f_sportswallandlockersystem_w609.jpg,train,mso901_1f_sportswallandlockersystem_w609.jpg,garage
mit67/train/garage/vacation_home_57garage.jpg,train,vacation_home_57garage.jpg,garage
mit67/train/garage/Garage_rollup_open_1_262135554_std.jpg,train,Garage_rollup_open_1_262135554_std.jpg,garage
mit67/train/garage/dbl_garage_interior.jpg,train,dbl_garage_interior.jpg,garage
mit67/train/garage/20071218200319_garaje.jpg,train,20071218200319_garaje.jpg,garage
mit67/train/garage/garage876.jpg,train,garage876.jpg,garage
mit67/train/garage/garage_interior1.jpg,train,garage_interior1.jpg,garage
mit67/train/garage/Garage_Inside_44.jpg,train,Garage_Inside_44.jpg,garage
mit67/train/florist/cb72f48b619b1ff77bd11478d.jpg,train,cb72f48b619b1ff77bd11478d.jpg,florist
mit67/train/florist/fleuriste_69.jpg,train,fleuriste_69.jpg,florist
mit67/train/florist/floristeria.jpg,train,floristeria.jpg,florist
mit67/train/florist/florist_35_17_altavista.jpg,train,florist_35_17_altavista.jpg,florist
mit67/train/florist/florist_41_11_flickr.jpg,train,florist_41_11_flickr.jpg,florist
mit67/train/florist/16944_7439_6.jpg,train,16944_7439_6.jpg,florist
mit67/train/florist/Flower_shop_Kuala_Lumpur.jpg,train,Flower_shop_Kuala_Lumpur.jpg,florist
mit67/train/florist/florist_32_09_flickr.jpg,train,florist_32_09_flickr.jpg,florist
mit67/train/florist/floreria_08_16_flickr.jpg,train,floreria_08_16_flickr.jpg,florist
mit67/train/florist/11528159612.jpg,train,11528159612.jpg,florist
mit67/train/bathroom/indoor_0493.jpg,train,indoor_0493.jpg,bathroom
mit67/train/bathroom/100_0281.jpg,train,100_0281.jpg,bathroom
mit67/train/bathroom/n190015.jpg,train,n190015.jpg,bathroom
mit67/train/bathroom/bothroom99.jpg,train,bothroom99.jpg,bathroom
mit67/train/bathroom/bath288.jpg,train,bath288.jpg,bathroom
mit67/train/bathroom/indoor_0486.jpg,train,indoor_0486.jpg,bathroom
mit67/train/bathroom/bath303.jpg,train,bath303.jpg,bathroom
mit67/train/bathroom/bath244.jpg,train,bath244.jpg,bathroom
mit67/train/bathroom/b10.jpg,train,b10.jpg,bathroom
mit67/train/bathroom/room267.jpg,train,room267.jpg,bathroom
mit67/train/tv_studio/tibetantv_studio48_1_75_.jpg,train,tibetantv_studio48_1_75_.jpg,tv_studio
mit67/train/tv_studio/dscn0726_39_.jpg,train,dscn0726_39_.jpg,tv_studio
mit67/train/tv_studio/picfornewsletteraug82003sftechtvset_56_.jpg,train,picfornewsletteraug82003sftechtvset_56_.jpg,tv_studio
mit67/train/tv_studio/thumbnail_soundstage_norm_105_.jpg,train,thumbnail_soundstage_norm_105_.jpg,tv_studio
mit67/train/tv_studio/dscn9703_41_.jpg,train,dscn9703_41_.jpg,tv_studio
mit67/train/tv_studio/tv_studio_01_03_altavista.jpg,train,tv_studio_01_03_altavista.jpg,tv_studio
mit67/train/tv_studio/studio09_63_.jpg,train,studio09_63_.jpg,tv_studio
mit67/train/tv_studio/21lg_15_.jpg,train,21lg_15_.jpg,tv_studio
mit67/train/tv_studio/philhulettlecture_95_.jpg,train,philhulettlecture_95_.jpg,tv_studio
mit67/train/tv_studio/pb030044_53_.jpg,train,pb030044_53_.jpg,tv_studio
mit67/train/jewelleryshop/3607308_scaled_416x312.jpg,train,3607308_scaled_416x312.jpg,jewelleryshop
mit67/train/jewelleryshop/joyeria_01g.jpg,train,joyeria_01g.jpg,jewelleryshop
mit67/train/jewelleryshop/yampell_sidewall_30_.jpg,train,yampell_sidewall_30_.jpg,jewelleryshop
mit67/train/jewelleryshop/joyeria_10_20_altavista.jpg,train,joyeria_10_20_altavista.jpg,jewelleryshop
mit67/train/jewelleryshop/tienda4.jpg,train,tienda4.jpg,jewelleryshop
mit67/train/jewelleryshop/garnetsDSC00059.jpg,train,garnetsDSC00059.jpg,jewelleryshop
mit67/train/jewelleryshop/Interior_3.jpg,train,Interior_3.jpg,jewelleryshop
mit67/train/jewelleryshop/banner55.jpg,train,banner55.jpg,jewelleryshop
mit67/train/jewelleryshop/joyeria10.jpg,train,joyeria10.jpg,jewelleryshop
mit67/train/jewelleryshop/inst_ilum_nego_joyeria.jpg,train,inst_ilum_nego_joyeria.jpg,jewelleryshop
mit67/train/trainstation/estacion_de_ferrocarriles_01_21_flickr.jpg,train,estacion_de_ferrocarriles_01_21_flickr.jpg,trainstation
mit67/train/trainstation/train_station_15_19_altavista.jpg,train,train_station_15_19_altavista.jpg,trainstation
mit67/train/trainstation/gare_100_06_flickr.jpg,train,gare_100_06_flickr.jpg,trainstation
mit67/train/trainstation/gare_100_19_flickr.jpg,train,gare_100_19_flickr.jpg,trainstation
mit67/train/trainstation/gare_127_13_flickr.jpg,train,gare_127_13_flickr.jpg,trainstation
mit67/train/trainstation/estacion_de_ferrocarriles_44_19_altavista.jpg,train,estacion_de_ferrocarriles_44_19_altavista.jpg,trainstation
mit67/train/trainstation/gare_102_04_flickr.jpg,train,gare_102_04_flickr.jpg,trainstation
mit67/train/trainstation/gare_04_18_flickr.jpg,train,gare_04_18_flickr.jpg,trainstation
mit67/train/trainstation/gare_07_11_flickr.jpg,train,gare_07_11_flickr.jpg,trainstation
mit67/train/trainstation/room212.jpg,train,room212.jpg,trainstation
mit67/train/bowling/bowling_0048.jpg,train,bowling_0048.jpg,bowling
mit67/train/bowling/bowling_0157.jpg,train,bowling_0157.jpg,bowling
mit67/train/bowling/bowling_0189.jpg,train,bowling_0189.jpg,bowling
mit67/train/bowling/bowling_0151.jpg,train,bowling_0151.jpg,bowling
mit67/train/bowling/bowling_0132.jpg,train,bowling_0132.jpg,bowling
mit67/train/bowling/bowling_0145.jpg,train,bowling_0145.jpg,bowling
mit67/train/bowling/bowling_0171.jpg,train,bowling_0171.jpg,bowling
mit67/train/bowling/bowling_0175.jpg,train,bowling_0175.jpg,bowling
mit67/train/bowling/bowling_0182.jpg,train,bowling_0182.jpg,bowling
mit67/train/bowling/bowling_0062.jpg,train,bowling_0062.jpg,bowling
mit67/train/children_room/dscn0208_15_.jpg,train,dscn0208_15_.jpg,children_room
mit67/train/children_room/children_playroom_12_.jpg,train,children_playroom_12_.jpg,children_room
mit67/train/children_room/img_1896_23_.jpg,train,img_1896_23_.jpg,children_room
mit67/train/children_room/girlsplayroom_18_.jpg,train,girlsplayroom_18_.jpg,children_room
mit67/train/children_room/dsc_0090_16_.jpg,train,dsc_0090_16_.jpg,children_room
mit67/train/children_room/playroom_decorating_ideas_239_51_.jpg,train,playroom_decorating_ideas_239_51_.jpg,children_room
mit67/train/children_room/indoor_playroom_27_.jpg,train,indoor_playroom_27_.jpg,children_room
mit67/train/children_room/AT_99_1_7838_12A_l.jpg,train,AT_99_1_7838_12A_l.jpg,children_room
mit67/train/children_room/img_0499_22_.jpg,train,img_0499_22_.jpg,children_room
mit67/train/children_room/western_playroom_71_.jpg,train,western_playroom_71_.jpg,children_room
mit67/train/warehouse/warehouse_0235.jpg,train,warehouse_0235.jpg,warehouse
mit67/train/warehouse/warehouse_0081.jpg,train,warehouse_0081.jpg,warehouse
mit67/train/warehouse/warehouse_0366.jpg,train,warehouse_0366.jpg,warehouse
mit67/train/warehouse/warehouse_0111.jpg,train,warehouse_0111.jpg,warehouse
mit67/train/warehouse/warehouse_0021.jpg,train,warehouse_0021.jpg,warehouse
mit67/train/warehouse/warehouse_0207.jpg,train,warehouse_0207.jpg,warehouse
mit67/train/warehouse/warehouse_0001.jpg,train,warehouse_0001.jpg,warehouse
mit67/train/warehouse/warehouse_0018.jpg,train,warehouse_0018.jpg,warehouse
mit67/train/warehouse/warehouse_0206.jpg,train,warehouse_0206.jpg,warehouse
mit67/train/warehouse/warehouse_0011.jpg,train,warehouse_0011.jpg,warehouse
mit67/train/library/bnf.jpg,train,bnf.jpg,library
mit67/train/library/Bibliotheque6.jpg,train,Bibliotheque6.jpg,library
mit67/train/library/450px_Bibliothek_im_Reformierten_Kollegium_Debrecen.jpg,train,450px_Bibliothek_im_Reformierten_Kollegium_Debrecen.jpg,library
mit67/train/library/Library98.jpg,train,Library98.jpg,library
mit67/train/library/112630581_f21ae30872.jpg,train,112630581_f21ae30872.jpg,library
mit67/train/library/Bibliotheque.jpg,train,Bibliotheque.jpg,library
mit67/train/library/pano2.jpg,train,pano2.jpg,library
mit67/train/library/publiclibrarypic.jpg,train,publiclibrarypic.jpg,library
mit67/train/library/Bibliothek_3_gr.jpg,train,Bibliothek_3_gr.jpg,library
mit67/train/library/library01.jpg,train,library01.jpg,library
mit67/train/studiomusic/blossom_music_studio_2.jpg,train,blossom_music_studio_2.jpg,studiomusic
mit67/train/studiomusic/panoramica.jpg,train,panoramica.jpg,studiomusic
mit67/train/studiomusic/estudio1b.jpg,train,estudio1b.jpg,studiomusic
mit67/train/studiomusic/Estudio_Musica_1.jpg,train,Estudio_Musica_1.jpg,studiomusic
mit67/train/studiomusic/pic3.jpg,train,pic3.jpg,studiomusic
mit67/train/studiomusic/int773.jpg,train,int773.jpg,studiomusic
mit67/train/studiomusic/clients_forge1.jpg,train,clients_forge1.jpg,studiomusic
mit67/train/studiomusic/Music_Studio_150_dpi.jpg,train,Music_Studio_150_dpi.jpg,studiomusic
mit67/train/studiomusic/6176_2.jpg,train,6176_2.jpg,studiomusic
mit67/train/studiomusic/studio_2.jpg,train,studio_2.jpg,studiomusic
mit67/train/office/o2.jpg,train,o2.jpg,office
mit67/train/office/o10.jpg,train,o10.jpg,office
mit67/train/office/homeoff011.jpg,train,homeoff011.jpg,office
mit67/train/office/int230.jpg,train,int230.jpg,office
mit67/train/office/homeoff015.jpg,train,homeoff015.jpg,office
mit67/train/office/office8.jpg,train,office8.jpg,office
mit67/train/office/int77.jpg,train,int77.jpg,office
mit67/train/office/office3.jpg,train,office3.jpg,office
mit67/train/office/homeoff014.jpg,train,homeoff014.jpg,office
mit67/train/office/o7.jpg,train,o7.jpg,office
mit67/train/museum/museum_46_08_altavista.jpg,train,museum_46_08_altavista.jpg,museum
mit67/train/museum/museo_86_05_flickr.jpg,train,museo_86_05_flickr.jpg,museum
mit67/train/museum/museum_149_07_flickr.jpg,train,museum_149_07_flickr.jpg,museum
mit67/train/museum/museo_90_19_flickr.jpg,train,museo_90_19_flickr.jpg,museum
mit67/train/museum/museum_08_09_flickr.jpg,train,museum_08_09_flickr.jpg,museum
mit67/train/museum/museo_43_04_flickr.jpg,train,museo_43_04_flickr.jpg,museum
mit67/train/museum/museo_10_06_flickr.jpg,train,museo_10_06_flickr.jpg,museum
mit67/train/museum/museo_01_13_altavista.jpg,train,museo_01_13_altavista.jpg,museum
mit67/train/museum/museo_54_09_flickr.jpg,train,museo_54_09_flickr.jpg,museum
mit67/train/museum/museum_10_11_flickr.jpg,train,museum_10_11_flickr.jpg,museum
mit67/train/buffet/860304346_f61ad7eb22.jpg,train,860304346_f61ad7eb22.jpg,buffet
mit67/train/buffet/450407910_0c165a37aa.jpg,train,450407910_0c165a37aa.jpg,buffet
mit67/train/buffet/1684965730_e82d832010_b.jpg,train,1684965730_e82d832010_b.jpg,buffet
mit67/train/buffet/528283746_b1dea3f70f.jpg,train,528283746_b1dea3f70f.jpg,buffet
mit67/train/buffet/buffet07.jpg,train,buffet07.jpg,buffet
mit67/train/buffet/hot_food.jpg,train,hot_food.jpg,buffet
mit67/train/buffet/buffet02.jpg,train,buffet02.jpg,buffet
mit67/train/buffet/Maritimo_Restaurant_Buffet.jpg,train,Maritimo_Restaurant_Buffet.jpg,buffet
mit67/train/buffet/413223473_be5a4b6fc3.jpg,train,413223473_be5a4b6fc3.jpg,buffet
mit67/train/buffet/P1011256_fs.jpg,train,P1011256_fs.jpg,buffet
mit67/train/locker_room/locker_room_google_0106.jpg,train,locker_room_google_0106.jpg,locker_room
mit67/train/locker_room/locker_room_google_0191.jpg,train,locker_room_google_0191.jpg,locker_room
