mit67/train/meeting_room/n457038.jpg,train,n457038.jpg,meeting_room
mit67/train/meeting_room/conf25.jpg,train,conf25.jpg,meeting_room
mit67/train/meeting_room/n457000.jpg,train,n457000.jpg,meeting_room
mit67/train/meeting_room/n457022.jpg,train,n457022.jpg,meeting_room
mit67/train/restaurant/coin_sympa.jpg,train,coin_sympa.jpg,restaurant
mit67/train/restaurant/restaurante_06_08_altavista.jpg,train,restaurante_06_08_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_51_20_altavista.jpg,train,restaurant_51_20_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_05_04_altavista.jpg,train,restaurant_05_04_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_02_14_altavista.jpg,train,restaurant_02_14_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_20_18_altavista.jpg,train,restaurant_20_18_altavista.jpg,restaurant
mit67/train/restaurant/bistro_restaurant_for.jpg,train,bistro_restaurant_for.jpg,restaurant
mit67/train/restaurant/bistro_01_06_altavista.jpg,train,bistro_01_06_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_51_11_altavista.jpg,train,restaurant_51_11_altavista.jpg,restaurant
mit67/train/restaurant/Restaurant_2.jpg,train,Restaurant_2.jpg,restaurant
mit67/train/restaurant/salle_restaurant2.jpg,train,salle_restaurant2.jpg,restaurant
mit67/train/restaurant/restaurante_35_05_altavista.jpg,train,restaurante_35_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_19_16_altavista.jpg,train,restaurant_19_16_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_46_08_altavista.jpg,train,restaurante_46_08_altavista.jpg,restaurant
mit67/train/restaurant/url_2.jpg,train,url_2.jpg,restaurant
mit67/train/winecellar/wine_cellar_02_13_altavista.jpg,train,wine_cellar_02_13_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_44_03_altavista.jpg,train,wine_cellar_44_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_17_19_flickr.jpg,train,bodega_17_19_flickr.jpg,winecellar
mit67/train/winecellar/wine_storage_16_09_altavista.jpg,train,wine_storage_16_09_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_air_conditioning.jpg,train,wine_cellar_air_conditioning.jpg,winecellar
mit67/train/winecellar/wine_cellar_04_06_altavista.jpg,train,wine_cellar_04_06_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_12_14_altavista.jpg,train,wine_cellar_12_14_altavista.jpg,winecellar
mit67/train/winecellar/bodega_100_24_flickr.jpg,train,bodega_100_24_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_09_18_altavista.jpg,train,wine_cellar_09_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_05_20_altavista.jpg,train,wine_storage_05_20_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_21_19_altavista.jpg,train,wine_storage_21_19_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_41_15_altavista.jpg,train,cave_vin_41_15_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_03_10_altavista.jpg,train,wine_cellar_03_10_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_47_08_altavista.jpg,train,wine_cellar_47_08_altavista.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/computerroom/749300760_2f7b1f5ccb.jpg,train,749300760_2f7b1f5ccb.jpg,computerroom
mit67/train/computerroom/lab2.jpg,train,lab2.jpg,computerroom
mit67/train/computerroom/biblioteca_salamultimedia_g.jpg,train,biblioteca_salamultimedia_g.jpg,computerroom
mit67/train/computerroom/COMPUTER_ROOM2.jpg,train,COMPUTER_ROOM2.jpg,computerroom
mit67/train/computerroom/informatica.jpg,train,informatica.jpg,computerroom
mit67/train/computerroom/ComputerClassroom2.jpg,train,ComputerClassroom2.jpg,computerroom
mit67/train/computerroom/computerroom03.jpg,train,computerroom03.jpg,computerroom
mit67/train/computerroom/room201.jpg,train,room201.jpg,computerroom
mit67/train/computerroom/IM000834.jpg,train,IM000834.jpg,computerroom
mit67/train/computerroom/Computer_Room_5a.jpg,train,Computer_Room_5a.jpg,computerroom
mit67/train/computerroom/computer_2520classroom.jpg,train,computer_2520classroom.jpg,computerroom
mit67/train/computerroom/computerroom01.jpg,train,computerroom01.jpg,computerroom
mit67/train/computerroom/comproom348.jpg,train,comproom348.jpg,computerroom
mit67/train/computerroom/Room_002s.jpg,train,Room_002s.jpg,computerroom
mit67/train/computerroom/sala_informatica.jpg,train,sala_informatica.jpg,computerroom
mit67/train/poolinside/30_x_50_Pool_Cover_Vertical_Inside_Shot.jpg,train,30_x_50_Pool_Cover_Vertical_Inside_Shot.jpg,poolinside
mit67/train/poolinside/pool_inside_15_13_altavista.jpg,train,pool_inside_15_13_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_300_x_253_1_.jpg,train,pool_inside_300_x_253_1_.jpg,poolinside
mit67/train/poolinside/N190005.jpg,train,N190005.jpg,poolinside
mit67/train/poolinside/Lis_3.jpg,train,Lis_3.jpg,poolinside
mit67/train/poolinside/pool_inside_40_20_altavista.jpg,train,pool_inside_40_20_altavista.jpg,poolinside
mit67/train/poolinside/schwimmbad11_2.jpg,train,schwimmbad11_2.jpg,poolinside
mit67/train/poolinside/pool_inside_25_20_altavista.jpg,train,pool_inside_25_20_altavista.jpg,poolinside
mit67/train/poolinside/piscine_interieur_3.jpg,train,piscine_interieur_3.jpg,poolinside
mit67/train/poolinside/poolMain.jpg,train,poolMain.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_06_04_altavista.jpg,train,piscina_cubierta_06_04_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_01_01_flickr.jpg,train,piscina_cubierta_01_01_flickr.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_02_13_altavista.jpg,train,piscina_cubierta_02_13_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_08_07_altavista.jpg,train,pool_inside_08_07_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_10_12_altavista.jpg,train,piscina_cubierta_10_12_altavista.jpg,poolinside
mit67/train/nursery/nursery1.jpg,train,nursery1.jpg,nursery
mit67/train/nursery/nursery6.jpg,train,nursery6.jpg,nursery
mit67/train/nursery/7_chambre_enfant360.jpg,train,7_chambre_enfant360.jpg,nursery
mit67/train/nursery/baby_room_2_sized.jpg,train,baby_room_2_sized.jpg,nursery
mit67/train/nursery/lit_bois_bebe_01_1.jpg,train,lit_bois_bebe_01_1.jpg,nursery
mit67/train/nursery/nursery1a_1.jpg,train,nursery1a_1.jpg,nursery
mit67/train/nursery/chambre_enfant2R.jpg,train,chambre_enfant2R.jpg,nursery
mit67/train/nursery/kimberly_grant.jpg,train,kimberly_grant.jpg,nursery
mit67/train/nursery/1323nursery5_med.jpg,train,1323nursery5_med.jpg,nursery
mit67/train/nursery/nursery_005.jpg,train,nursery_005.jpg,nursery
mit67/train/nursery/babyroomshelves.jpg,train,babyroomshelves.jpg,nursery
mit67/train/nursery/dsc00680_778004.jpg,train,dsc00680_778004.jpg,nursery
mit67/train/nursery/101345g_1.jpg,train,101345g_1.jpg,nursery
mit67/train/nursery/baby_room2.jpg,train,baby_room2.jpg,nursery
mit67/train/nursery/1662_z_1.jpg,train,1662_z_1.jpg,nursery
mit67/train/laundromat/laundry1.jpg,train,laundry1.jpg,laundromat
mit67/train/laundromat/lavanderia_53_15_flickr.jpg,train,lavanderia_53_15_flickr.jpg,laundromat
mit67/train/laundromat/685px_Laundromat_ontario.jpg,train,685px_Laundromat_ontario.jpg,laundromat
mit67/train/laundromat/lavanderia_39_02_flickr.jpg,train,lavanderia_39_02_flickr.jpg,laundromat
mit67/train/laundromat/PO_06_03_3000_81_l.jpg,train,PO_06_03_3000_81_l.jpg,laundromat
mit67/train/laundromat/laundry_II.jpg,train,laundry_II.jpg,laundromat
mit67/train/laundromat/lavanderia_09_22_flickr.jpg,train,lavanderia_09_22_flickr.jpg,laundromat
mit67/train/laundromat/Laundry_Room_bmp.jpg,train,Laundry_Room_bmp.jpg,laundromat
mit67/train/laundromat/4_vono.jpg,train,4_vono.jpg,laundromat
mit67/train/laundromat/lavanderia_25_07_flickr.jpg,train,lavanderia_25_07_flickr.jpg,laundromat
mit67/train/laundromat/470_144925.jpg,train,470_144925.jpg,laundromat
mit67/train/laundromat/lavanderia_48_01_flickr.jpg,train,lavanderia_48_01_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_41_07_flickr.jpg,train,lavanderia_41_07_flickr.jpg,laundromat
mit67/train/laundromat/MVC_003F.jpg,train,MVC_003F.jpg,laundromat
mit67/train/laundromat/ins7.jpg,train,ins7.jpg,laundromat
mit67/train/church_inside/church15_1.jpg,train,church15_1.jpg,church_inside
mit67/train/church_inside/metropolitana_102_20_flickr.jpg,train,metropolitana_102_20_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_36_18_flickr.jpg,train,metropolitana_36_18_flickr.jpg,church_inside
mit67/train/church_inside/kirche_uebergang.jpg,train,kirche_uebergang.jpg,church_inside
mit67/train/church_inside/kirche_mogelsberg.jpg,train,kirche_mogelsberg.jpg,church_inside
mit67/train/church_inside/Columb_Eglise_int1.jpg,train,Columb_Eglise_int1.jpg,church_inside
mit67/train/church_inside/metropolitana_83_13_flickr.jpg,train,metropolitana_83_13_flickr.jpg,church_inside
mit67/train/church_inside/Poitiers_Church_of_Notre_Dame_de_la_Grande_IMG_4877.jpg,train,Poitiers_Church_of_Notre_Dame_de_la_Grande_IMG_4877.jpg,church_inside
mit67/train/church_inside/292054.jpg,train,292054.jpg,church_inside
mit67/train/church_inside/kirche_sao_lourenco_almancil.jpg,train,kirche_sao_lourenco_almancil.jpg,church_inside
mit67/train/church_inside/innenansicht_kirche.jpg,train,innenansicht_kirche.jpg,church_inside
mit67/train/church_inside/underground_55_06_flickr.jpg,train,underground_55_06_flickr.jpg,church_inside
mit67/train/church_inside/kirche_innenu.jpg,train,kirche_innenu.jpg,church_inside
mit67/train/church_inside/metropolitana_68_11_flickr.jpg,train,metropolitana_68_11_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_71_22_flickr.jpg,train,metropolitana_71_22_flickr.jpg,church_inside
mit67/train/subway/subway_0127.jpg,train,subway_0127.jpg,subway
mit67/train/subway/subway_0334.jpg,train,subway_0334.jpg,subway
mit67/train/subway/subway_0043.jpg,train,subway_0043.jpg,subway
mit67/train/subway/subway_0463.jpg,train,subway_0463.jpg,subway
mit67/train/subway/subway_0273.jpg,train,subway_0273.jpg,subway
mit67/train/subway/subway_0288.jpg,train,subway_0288.jpg,subway
mit67/train/subway/subway_0071.jpg,train,subway_0071.jpg,subway
mit67/train/subway/subway_0310.jpg,train,subway_0310.jpg,subway
mit67/train/subway/subway_0257.jpg,train,subway_0257.jpg,subway
mit67/train/subway/subway_0267.jpg,train,subway_0267.jpg,subway
mit67/train/subway/subway_0351.jpg,train,subway_0351.jpg,subway
mit67/train/subway/subway_0337.jpg,train,subway_0337.jpg,subway
mit67/train/subway/subway_0437.jpg,train,subway_0437.jpg,subway
mit67/train/subway/subway_0272.jpg,train,subway_0272.jpg,subway
mit67/train/subway/subway_0344.jpg,train,subway_0344.jpg,subway
mit67/train/inside_subway/inside_subway_0359.jpg,train,inside_subway_0359.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0305.jpg,train,inside_subway_0305.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0391.jpg,train,inside_subway_0391.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0159.jpg,train,inside_subway_0159.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0183.jpg,train,inside_subway_0183.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0055.jpg,train,inside_subway_0055.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0261.jpg,train,inside_subway_0261.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0202.jpg,train,inside_subway_0202.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0396.jpg,train,inside_subway_0396.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0146.jpg,train,inside_subway_0146.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0398.jpg,train,inside_subway_0398.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0418.jpg,train,inside_subway_0418.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0156.jpg,train,inside_subway_0156.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0029.jpg,train,inside_subway_0029.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0286.jpg,train,inside_subway_0286.jpg,inside_subway
mit67/train/operating_room/operating_room_06_10_altavista.jpg,train,operating_room_06_10_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_15_19_altavista.jpg,train,operating_room_15_19_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_13_03_altavista.jpg,train,operating_room_13_03_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_22_09_altavista.jpg,train,surgery_room_22_09_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_30_14_altavista.jpg,train,surgery_room_30_14_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_23_11_altavista.jpg,train,operating_room_23_11_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_19_altavista.jpg,train,surgery_room_06_19_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_34_11_altavista.jpg,train,operating_room_34_11_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_39_02_altavista.jpg,train,operating_room_39_02_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_34_08_altavista.jpg,train,operating_room_34_08_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_16_19_altavista.jpg,train,surgery_room_16_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_15_06_altavista.jpg,train,surgery_room_15_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_08_13_altavista.jpg,train,surgery_room_08_13_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_26_01_altavista.jpg,train,operating_room_26_01_altavista.jpg,operating_room
mit67/train/gym/1_gymEmpty.jpg,train,1_gymEmpty.jpg,gym
mit67/train/gym/gimnasio_21_11_altavista.jpg,train,gimnasio_21_11_altavista.jpg,gym
mit67/train/gym/gimnasio_24_03_altavista.jpg,train,gimnasio_24_03_altavista.jpg,gym
mit67/train/gym/Gym_Equipment_Cardio.jpg,train,Gym_Equipment_Cardio.jpg,gym
mit67/train/gym/gimnasio_17_07_altavista.jpg,train,gimnasio_17_07_altavista.jpg,gym
mit67/train/gym/southwaterGym.jpg,train,southwaterGym.jpg,gym
mit67/train/gym/gimnasio_68_20_flickr.jpg,train,gimnasio_68_20_flickr.jpg,gym
mit67/train/gym/gym_21_01_altavista.jpg,train,gym_21_01_altavista.jpg,gym
mit67/train/gym/gimnasio_167_12_flickr.jpg,train,gimnasio_167_12_flickr.jpg,gym
mit67/train/gym/GYM_C.jpg,train,GYM_C.jpg,gym
mit67/train/gym/gimnasio_22_05_altavista.jpg,train,gimnasio_22_05_altavista.jpg,gym
mit67/train/gym/int837.jpg,train,int837.jpg,gym
mit67/train/gym/gym13.jpg,train,gym13.jpg,gym
mit67/train/gym/MSAC_Gym_20061515.jpg,train,MSAC_Gym_20061515.jpg,gym
mit67/train/gym/gimnasio_10_03_altavista.jpg,train,gimnasio_10_03_altavista.jpg,gym
mit67/train/clothingstore/Kleidung1.jpg,train,Kleidung1.jpg,clothingstore
mit67/train/clothingstore/STORE_032.jpg,train,STORE_032.jpg,clothingstore
mit67/train/clothingstore/boutique42.jpg,train,boutique42.jpg,clothingstore
mit67/train/clothingstore/Lulas_017_VG6D.jpg,train,Lulas_017_VG6D.jpg,clothingstore
mit67/train/clothingstore/428460833_e89f97664b_b.jpg,train,428460833_e89f97664b_b.jpg,clothingstore
mit67/train/clothingstore/YogaBoutique.jpg,train,YogaBoutique.jpg,clothingstore
mit67/train/clothingstore/Lacys_4.jpg,train,Lacys_4.jpg,clothingstore
mit67/train/clothingstore/freeClothing.jpg,train,freeClothing.jpg,clothingstore
mit67/train/clothingstore/crystal_shop.jpg,train,crystal_shop.jpg,clothingstore
mit67/train/clothingstore/boutique9.jpg,train,boutique9.jpg,clothingstore
mit67/train/clothingstore/Mvc_006f.jpg,train,Mvc_006f.jpg,clothingstore
mit67/train/clothingstore/Lulas_013.jpg,train,Lulas_013.jpg,clothingstore
mit67/train/clothingstore/100_0086.jpg,train,100_0086.jpg,clothingstore
mit67/train/clothingstore/CP67794.jpg,train,CP67794.jpg,clothingstore
mit67/train/clothingstore/main_store_pic_01.jpg,train,main_store_pic_01.jpg,clothingstore
mit67/train/clothingstore/MVC_013F.jpg,train,MVC_013F.jpg,clothingstore
mit67/train/kindergarden/Preschool_Classroom.jpg,train,Preschool_Classroom.jpg,kindergarden
mit67/train/kindergarden/classroom2.jpg,train,classroom2.jpg,kindergarden
mit67/train/kindergarden/classA01.jpg,train,classA01.jpg,kindergarden
mit67/train/kindergarden/Toddler_room.jpg,train,Toddler_room.jpg,kindergarden
mit67/train/kindergarden/SA_Pre_K_PS_Classroom_pictures_002.jpg,train,SA_Pre_K_PS_Classroom_pictures_002.jpg,kindergarden
mit67/train/kindergarden/pre_school_6_66104926_std.jpg,train,pre_school_6_66104926_std.jpg,kindergarden
mit67/train/kindergarden/51122_1124224733_6.jpg,train,51122_1124224733_6.jpg,kindergarden
mit67/train/kindergarden/daycare03142008062.jpg,train,daycare03142008062.jpg,kindergarden
mit67/train/kindergarden/classroom3.jpg,train,classroom3.jpg,kindergarden
mit67/train/kindergarden/langlib.jpg,train,langlib.jpg,kindergarden
mit67/train/kindergarden/PreschoolClassroom1.jpg,train,PreschoolClassroom1.jpg,kindergarden
mit67/train/kindergarden/IMG_2327_t600.jpg,train,IMG_2327_t600.jpg,kindergarden
mit67/train/kindergarden/Picture_042.jpg,train,Picture_042.jpg,kindergarden
mit67/train/kindergarden/ps_room_475x335.jpg,train,ps_room_475x335.jpg,kindergarden
mit67/train/kindergarden/Preschool_Kindergarten_Classroom_full.jpg,train,Preschool_Kindergarten_Classroom_full.jpg,kindergarden
mit67/train/deli/deli_59_09_flickr.jpg,train,deli_59_09_flickr.jpg,deli
mit67/train/deli/deli_148_16_flickr.jpg,train,deli_148_16_flickr.jpg,deli
mit67/train/deli/new_deli_41_12_altavista.jpg,train,new_deli_41_12_altavista.jpg,deli
mit67/train/deli/deli_152_23_flickr.jpg,train,deli_152_23_flickr.jpg,deli
mit67/train/deli/deli_68_10_flickr.jpg,train,deli_68_10_flickr.jpg,deli
mit67/train/deli/deli_158_17_flickr.jpg,train,deli_158_17_flickr.jpg,deli
mit67/train/deli/deli_08_12_yahoo.jpg,train,deli_08_12_yahoo.jpg,deli
mit67/train/deli/deli_81_07_flickr.jpg,train,deli_81_07_flickr.jpg,deli
mit67/train/deli/deli_131_13_flickr.jpg,train,deli_131_13_flickr.jpg,deli
mit67/train/deli/deli_62_15_flickr.jpg,train,deli_62_15_flickr.jpg,deli
mit67/train/deli/deli_40_11_altavista.jpg,train,deli_40_11_altavista.jpg,deli
mit67/train/deli/deli_28_07_altavista.jpg,train,deli_28_07_altavista.jpg,deli
mit67/train/deli/deli_43_10_altavista.jpg,train,deli_43_10_altavista.jpg,deli
mit67/train/deli/deli_119_19_flickr.jpg,train,deli_119_19_flickr.jpg,deli
mit67/train/deli/deli_47_17_flickr.jpg,train,deli_47_17_flickr.jpg,deli
mit67/train/concert_hall/vhstage.jpg,train,vhstage.jpg,concert_hall
mit67/train/concert_hall/400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,train,400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,concert_hall
mit67/train/concert_hall/nemzeti_hangversenyterem.jpg,train,nemzeti_hangversenyterem.jpg,concert_hall
mit67/train/concert_hall/g_vigoenfotos_1934d.jpg,train,g_vigoenfotos_1934d.jpg,concert_hall
mit67/train/concert_hall/segerstrom_concert_hall_01_1.jpg,train,segerstrom_concert_hall_01_1.jpg,concert_hall
mit67/train/concert_hall/Mecanoo_in_Kaohsiung_Taiwan_3.jpg,train,Mecanoo_in_Kaohsiung_Taiwan_3.jpg,concert_hall
mit67/train/concert_hall/120703.jpg,train,120703.jpg,concert_hall
mit67/train/concert_hall/1217_2_1000_Buro_Perth_Concert_Hall_2.jpg,train,1217_2_1000_Buro_Perth_Concert_Hall_2.jpg,concert_hall
mit67/train/concert_hall/Atwood_bubble.jpg,train,Atwood_bubble.jpg,concert_hall
mit67/train/concert_hall/Schermerhorn.jpg,train,Schermerhorn.jpg,concert_hall
mit67/train/concert_hall/xConcertHallF.jpg,train,xConcertHallF.jpg,concert_hall
mit67/train/concert_hall/StageFulltag.jpg,train,StageFulltag.jpg,concert_hall
mit67/train/concert_hall/BeallHall.jpg,train,BeallHall.jpg,concert_hall
mit67/train/concert_hall/canopy.jpg,train,canopy.jpg,concert_hall
mit67/train/concert_hall/concertgebouw2005.jpg,train,concertgebouw2005.jpg,concert_hall
mit67/train/garage/mso1012_BackWall_bef_w609.jpg,train,mso1012_BackWall_bef_w609.jpg,garage
mit67/train/garage/pic.jpg,train,pic.jpg,garage
mit67/train/garage/XF_HOMES_400.jpg,train,XF_HOMES_400.jpg,garage
mit67/train/garage/mso901_1f_sportswallandlockersystem_w609.jpg,train,mso901_1f_sportswallandlockersystem_w609.jpg,garage
mit67/train/garage/vacation_home_57garage.jpg,train,vacation_home_57garage.jpg,garage
mit67/train/garage/Garage_3_view_3_interior.jpg,train,Garage_3_view_3_interior.jpg,garage
mit67/train/garage/Garage_rollup_open_1_262135554_std.jpg,train,Garage_rollup_open_1_262135554_std.jpg,garage
mit67/train/garage/dbl_garage_interior.jpg,train,dbl_garage_interior.jpg,garage
mit67/train/garage/hpgarageinside.jpg,train,hpgarageinside.jpg,garage
mit67/train/garage/20071218200319_garaje.jpg,train,20071218200319_garaje.jpg,garage
mit67/train/garage/garage876.jpg,train,garage876.jpg,garage
mit67/train/garage/ddt_3_03_garage_interior.jpg,train,ddt_3_03_garage_interior.jpg,garage
mit67/train/garage/garaje_norte_este.jpg,train,garaje_norte_este.jpg,garage
mit67/train/garage/garage_interior1.jpg,train,garage_interior1.jpg,garage
mit67/train/garage/Garage_Inside_44.jpg,train,Garage_Inside_44.jpg,garage
mit67/train/florist/06_1.jpg,train,06_1.jpg,florist
mit67/train/florist/cb72f48b619b1ff77bd11478d.jpg,train,cb72f48b619b1ff77bd11478d.jpg,florist
mit67/train/florist/fleuriste_69.jpg,train,fleuriste_69.jpg,florist
mit67/train/florist/florist_15_14_altavista.jpg,train,florist_15_14_altavista.jpg,florist
mit67/train/florist/florist_43_02_altavista.jpg,train,florist_43_02_altavista.jpg,florist
mit67/train/florist/florist_26_02_flickr.jpg,train,florist_26_02_flickr.jpg,florist
mit67/train/florist/floristeria.jpg,train,floristeria.jpg,florist
mit67/train/florist/florist_35_17_altavista.jpg,train,florist_35_17_altavista.jpg,florist
mit67/train/florist/florist_32_21_flickr.jpg,train,florist_32_21_flickr.jpg,florist
mit67/train/florist/florist_41_11_flickr.jpg,train,florist_41_11_flickr.jpg,florist
mit67/train/florist/16944_7439_6.jpg,train,16944_7439_6.jpg,florist
mit67/train/florist/Flower_shop_Kuala_Lumpur.jpg,train,Flower_shop_Kuala_Lumpur.jpg,florist
mit67/train/florist/florist_32_09_flickr.jpg,train,florist_32_09_flickr.jpg,florist
mit67/train/florist/floreria_08_16_flickr.jpg,train,floreria_08_16_flickr.jpg,florist
mit67/train/florist/11528159612.jpg,train,11528159612.jpg,florist
mit67/train/bathroom/indoor_0493.jpg,train,indoor_0493.jpg,bathroom
mit67/train/bathroom/bath.jpg,train,bath.jpg,bathroom
mit67/train/bathroom/bothroom99.jpg,train,bothroom99.jpg,bathroom
mit67/train/bathroom/IMG_1252.jpg,train,IMG_1252.jpg,bathroom
mit67/train/bathroom/indoor_0187.jpg,train,indoor_0187.jpg,bathroom
mit67/train/bathroom/indoor_0566.jpg,train,indoor_0566.jpg,bathroom
mit67/train/bathroom/b2.jpg,train,b2.jpg,bathroom
mit67/train/bathroom/bath288.jpg,train,bath288.jpg,bathroom
mit67/train/bathroom/bath181.jpg,train,bath181.jpg,bathroom
mit67/train/bathroom/b7.jpg,train,b7.jpg,bathroom
mit67/train/bathroom/indoor_0264.jpg,train,indoor_0264.jpg,bathroom
mit67/train/bathroom/ta_99_2_0319_02_l.jpg,train,ta_99_2_0319_02_l.jpg,bathroom
mit67/train/bathroom/room31.jpg,train,room31.jpg,bathroom
mit67/train/bathroom/indoor_0407.jpg,train,indoor_0407.jpg,bathroom
mit67/train/bathroom/b8.jpg,train,b8.jpg,bathroom
mit67/train/tv_studio/cd_teleideal_108_33_.jpg,train,cd_teleideal_108_33_.jpg,tv_studio
mit67/train/tv_studio/tibetantv_studio48_1_75_.jpg,train,tibetantv_studio48_1_75_.jpg,tv_studio
mit67/train/tv_studio/dscn0726_39_.jpg,train,dscn0726_39_.jpg,tv_studio
mit67/train/tv_studio/set_camera_465x370_98_.jpg,train,set_camera_465x370_98_.jpg,tv_studio
