mit67/train/restaurant_kitchen/restaurant_kitchen_google_0024.jpg,train,restaurant_kitchen_google_0024.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0011.jpg,train,restaurant_kitchen_google_0011.jpg,restaurant_kitchen
mit67/train/waitingroom/PatientWaitingRoom.jpg,train,PatientWaitingRoom.jpg,waitingroom
mit67/train/waitingroom/waiting_room_36_14_altavista.jpg,train,waiting_room_36_14_altavista.jpg,waitingroom
mit67/train/waitingroom/Waiting_Room_1.jpg,train,Waiting_Room_1.jpg,waitingroom
mit67/train/hospitalroom/hospital_room_30_05_altavista.jpg,train,hospital_room_30_05_altavista.jpg,hospitalroom
mit67/train/hospitalroom/int211.jpg,train,int211.jpg,hospitalroom
mit67/train/hospitalroom/5816CareForPatient.jpg,train,5816CareForPatient.jpg,hospitalroom
mit67/train/prisoncell/jail_cell_jpg.jpg,train,jail_cell_jpg.jpg,prisoncell
mit67/train/prisoncell/cell0705.jpg,train,cell0705.jpg,prisoncell
mit67/train/prisoncell/036f.jpg,train,036f.jpg,prisoncell
mit67/train/hairsalon/348_img159643_365652.jpg,train,348_img159643_365652.jpg,hairsalon
mit67/train/hairsalon/Salon1111.jpg,train,Salon1111.jpg,hairsalon
mit67/train/hairsalon/11555455012.jpg,train,11555455012.jpg,hairsalon
mit67/train/auditorium/auditorium_reserved_seating_003_sized_1__45.jpg,train,auditorium_reserved_seating_003_sized_1__45.jpg,auditorium
mit67/train/auditorium/auditorium_101.jpg,train,auditorium_101.jpg,auditorium
mit67/train/auditorium/06salle_1__2.jpg,train,06salle_1__2.jpg,auditorium
mit67/train/elevator/elevator_google_0006.jpg,train,elevator_google_0006.jpg,elevator
mit67/train/elevator/elevator_google_0075.jpg,train,elevator_google_0075.jpg,elevator
mit67/train/elevator/elevator_google_0048.jpg,train,elevator_google_0048.jpg,elevator
mit67/train/gameroom/119gameroombig.jpg,train,119gameroombig.jpg,gameroom
mit67/train/gameroom/HO_00_01_4523_26A_l.jpg,train,HO_00_01_4523_26A_l.jpg,gameroom
mit67/train/gameroom/sala_de_juegos_17_01_altavista.jpg,train,sala_de_juegos_17_01_altavista.jpg,gameroom
mit67/train/grocerystore/caraman_supermarche_90d5b.jpg,train,caraman_supermarche_90d5b.jpg,grocerystore
mit67/train/grocerystore/grocery23.jpg,train,grocery23.jpg,grocerystore
mit67/train/grocerystore/318111272_14218344c8.jpg,train,318111272_14218344c8.jpg,grocerystore
mit67/train/dining_room/int130.jpg,train,int130.jpg,dining_room
mit67/train/dining_room/easyst048.jpg,train,easyst048.jpg,dining_room
mit67/train/dining_room/dining38.jpg,train,dining38.jpg,dining_room
mit67/train/airport_inside/airport_inside_0323.jpg,train,airport_inside_0323.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0337.jpg,train,airport_inside_0337.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0120.jpg,train,airport_inside_0120.jpg,airport_inside
mit67/train/classroom/classroom05.jpg,train,classroom05.jpg,classroom
mit67/train/classroom/salle_reunion_joliot_b.jpg,train,salle_reunion_joliot_b.jpg,classroom
mit67/train/classroom/groupe_scolaire_2.jpg,train,groupe_scolaire_2.jpg,classroom
mit67/train/pantry/pantry_57_22_flickr.jpg,train,pantry_57_22_flickr.jpg,pantry
mit67/train/pantry/despensa_11_18_flickr.jpg,train,despensa_11_18_flickr.jpg,pantry
mit67/train/pantry/agm_pantry_melamine.jpg,train,agm_pantry_melamine.jpg,pantry
mit67/train/toystore/InsideofStore.jpg,train,InsideofStore.jpg,toystore
mit67/train/toystore/Spielzeug_41_09_flickr.jpg,train,Spielzeug_41_09_flickr.jpg,toystore
mit67/train/toystore/165.jpg,train,165.jpg,toystore
mit67/train/bedroom/bedroom18.jpg,train,bedroom18.jpg,bedroom
mit67/train/bedroom/indoor_0085.jpg,train,indoor_0085.jpg,bedroom
mit67/train/bedroom/bed2.jpg,train,bed2.jpg,bedroom
mit67/train/closet/closet_organizer.jpg,train,closet_organizer.jpg,closet
mit67/train/closet/df_0_0.jpg,train,df_0_0.jpg,closet
mit67/train/closet/closet05.jpg,train,closet05.jpg,closet
mit67/train/stairscase/AT_98_3_0944_36_l.jpg,train,AT_98_3_0944_36_l.jpg,stairscase
mit67/train/stairscase/escalier_chapelle_loretto2.jpg,train,escalier_chapelle_loretto2.jpg,stairscase
mit67/train/stairscase/273_2_zoom_1_aminta_grand_hotel_sorrento_lounge.jpg,train,273_2_zoom_1_aminta_grand_hotel_sorrento_lounge.jpg,stairscase
mit67/train/bakery/bakery_09_11_yahoo.jpg,train,bakery_09_11_yahoo.jpg,bakery
mit67/train/bakery/boulangerie_40_09_altavista.jpg,train,boulangerie_40_09_altavista.jpg,bakery
mit67/train/bakery/boulangerie_01_05_yahoo.jpg,train,boulangerie_01_05_yahoo.jpg,bakery
mit67/train/shoeshop/pmv810_en.jpg,train,pmv810_en.jpg,shoeshop
mit67/train/shoeshop/zapateria_24_16_flickr.jpg,train,zapateria_24_16_flickr.jpg,shoeshop
mit67/train/shoeshop/11511434951.jpg,train,11511434951.jpg,shoeshop
mit67/train/inside_bus/inside_bus_005.jpg,train,inside_bus_005.jpg,inside_bus
mit67/train/inside_bus/inside_bus_024.jpg,train,inside_bus_024.jpg,inside_bus
mit67/train/inside_bus/inside_bus_043.jpg,train,inside_bus_043.jpg,inside_bus
mit67/train/movietheater/movietheater_google_0051.jpg,train,movietheater_google_0051.jpg,movietheater
mit67/train/movietheater/movietheater_google_0037.jpg,train,movietheater_google_0037.jpg,movietheater
mit67/train/movietheater/auditorium799_40.jpg,train,auditorium799_40.jpg,movietheater
mit67/train/videostore/videoteca_06_03_flickr.jpg,train,videoteca_06_03_flickr.jpg,videostore
mit67/train/videostore/videoclub_04_09_flickr.jpg,train,videoclub_04_09_flickr.jpg,videostore
mit67/train/videostore/StoreWeb.jpg,train,StoreWeb.jpg,videostore
mit67/train/cloister/cloister66.jpg,train,cloister66.jpg,cloister
mit67/train/cloister/claustro_interior.jpg,train,claustro_interior.jpg,cloister
mit67/train/cloister/Cloister_Jun05_DC2822sAR800.jpg,train,Cloister_Jun05_DC2822sAR800.jpg,cloister
mit67/train/fastfood_restaurant/x_panda.jpg,train,x_panda.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/arbys4.jpg,train,arbys4.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/DSC00472.jpg,train,DSC00472.jpg,fastfood_restaurant
mit67/train/livingroom/l12.jpg,train,l12.jpg,livingroom
mit67/train/livingroom/iship.jpg,train,iship.jpg,livingroom
mit67/train/livingroom/int13.jpg,train,int13.jpg,livingroom
mit67/train/lobby/egypt004.jpg,train,egypt004.jpg,lobby
mit67/train/lobby/Fairmont_Lobby.jpg,train,Fairmont_Lobby.jpg,lobby
mit67/train/lobby/6059968_lobby.jpg,train,6059968_lobby.jpg,lobby
mit67/train/bar/bar_0374.jpg,train,bar_0374.jpg,bar
mit67/train/bar/bar_0166.jpg,train,bar_0166.jpg,bar
mit67/train/bar/bar_0056.jpg,train,bar_0056.jpg,bar
mit67/train/kitchen/iclock.jpg,train,iclock.jpg,kitchen
mit67/train/kitchen/kitchen15.jpg,train,kitchen15.jpg,kitchen
mit67/train/kitchen/kitchen054.jpg,train,kitchen054.jpg,kitchen
mit67/train/casino/casino_0013.jpg,train,casino_0013.jpg,casino
mit67/train/casino/casino_0424.jpg,train,casino_0424.jpg,casino
mit67/train/casino/casino_0005.jpg,train,casino_0005.jpg,casino
mit67/train/corridor/p1010064_b.jpg,train,p1010064_b.jpg,corridor
mit67/train/corridor/pasilltmpo_t.jpg,train,pasilltmpo_t.jpg,corridor
mit67/train/corridor/p1010067_c.jpg,train,p1010067_c.jpg,corridor
mit67/train/artstudio/homeoff006.jpg,train,homeoff006.jpg,artstudio
mit67/train/artstudio/art_painting_studio_04_10_altavista.jpg,train,art_painting_studio_04_10_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_39_06_altavista.jpg,train,art_painting_studio_39_06_altavista.jpg,artstudio
mit67/train/greenhouse/main.jpg,train,main.jpg,greenhouse
mit67/train/greenhouse/spr2007_greenhouse_filling_up.jpg,train,spr2007_greenhouse_filling_up.jpg,greenhouse
mit67/train/greenhouse/greenhouse3.jpg,train,greenhouse3.jpg,greenhouse
mit67/train/bookstore/bookstore_21_07_flickr.jpg,train,bookstore_21_07_flickr.jpg,bookstore
mit67/train/bookstore/bookstore_41_04_altavista.jpg,train,bookstore_41_04_altavista.jpg,bookstore
mit67/train/bookstore/CIMG2743.jpg,train,CIMG2743.jpg,bookstore
