mit67/train/casino/casino_0003.jpg,train,casino_0003.jpg,casino
mit67/train/casino/casino_0045.jpg,train,casino_0045.jpg,casino
mit67/train/casino/casino_0002.jpg,train,casino_0002.jpg,casino
mit67/train/casino/casino_0038.jpg,train,casino_0038.jpg,casino
mit67/train/corridor/p1010089_c.jpg,train,p1010089_c.jpg,corridor
mit67/train/corridor/p1010075_c.jpg,train,p1010075_c.jpg,corridor
mit67/train/corridor/corridora7.jpg,train,corridora7.jpg,corridor
mit67/train/corridor/pasillo_1_c.jpg,train,pasillo_1_c.jpg,corridor
mit67/train/corridor/c2.jpg,train,c2.jpg,corridor
mit67/train/artstudio/artist_studio_43_03_altavista.jpg,train,artist_studio_43_03_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_01_10_altavista.jpg,train,art_painting_studio_01_10_altavista.jpg,artstudio
mit67/train/artstudio/artist_work_place_07_07_altavista.jpg,train,artist_work_place_07_07_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_04_10_altavista.jpg,train,art_painting_studio_04_10_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_25_03_altavista.jpg,train,art_painting_studio_25_03_altavista.jpg,artstudio
mit67/train/greenhouse/bob_black_greenhouse.jpg,train,bob_black_greenhouse.jpg,greenhouse
mit67/train/greenhouse/greenhouse_1.jpg,train,greenhouse_1.jpg,greenhouse
mit67/train/greenhouse/53_3.jpg,train,53_3.jpg,greenhouse
mit67/train/greenhouse/Invernadero.jpg,train,Invernadero.jpg,greenhouse
mit67/train/greenhouse/_7CCDF0C3_D08A_420C_8275_8544C0A84D0C_19112003_002.jpg,train,_7CCDF0C3_D08A_420C_8275_8544C0A84D0C_19112003_002.jpg,greenhouse
mit67/train/bookstore/Libreria_20_14_altavista.jpg,train,Libreria_20_14_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_49_17_altavista.jpg,train,bookstore_49_17_altavista.jpg,bookstore
mit67/train/bookstore/manga_at_the_bookstore.jpg,train,manga_at_the_bookstore.jpg,bookstore
mit67/train/bookstore/ladder2.jpg,train,ladder2.jpg,bookstore
mit67/train/bookstore/Librairie_02.jpg,train,Librairie_02.jpg,bookstore
