mit67/train/nursery/nursery2thumb.jpg,train,nursery2thumb.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Kids_Gallery.jpg,train,Chambre_Bebe_Kids_Gallery.jpg,nursery
mit67/train/nursery/baby_bedding.jpg,train,baby_bedding.jpg,nursery
mit67/train/nursery/enfant2.jpg,train,enfant2.jpg,nursery
mit67/train/nursery/2007_05_01_replace3.jpg,train,2007_05_01_replace3.jpg,nursery
mit67/train/nursery/chambrebebe2.jpg,train,chambrebebe2.jpg,nursery
mit67/train/laundromat/laundry1.jpg,train,laundry1.jpg,laundromat
mit67/train/laundromat/Catskill_Hall_Laundry_Room.jpg,train,Catskill_Hall_Laundry_Room.jpg,laundromat
mit67/train/laundromat/Laundry_Room_bmp.jpg,train,Laundry_Room_bmp.jpg,laundromat
mit67/train/laundromat/lavanderia_96_20_flickr.jpg,train,lavanderia_96_20_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_47_23_flickr.jpg,train,lavanderia_47_23_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_40_18_flickr.jpg,train,lavanderia_40_18_flickr.jpg,laundromat
mit67/train/laundromat/2067f.jpg,train,2067f.jpg,laundromat
mit67/train/church_inside/church15_1.jpg,train,church15_1.jpg,church_inside
mit67/train/church_inside/metropolitana_136_23_flickr.jpg,train,metropolitana_136_23_flickr.jpg,church_inside
mit67/train/church_inside/oberkirche01.jpg,train,oberkirche01.jpg,church_inside
mit67/train/church_inside/church234567.jpg,train,church234567.jpg,church_inside
mit67/train/church_inside/metropolitana_83_13_flickr.jpg,train,metropolitana_83_13_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_97_12_flickr.jpg,train,metropolitana_97_12_flickr.jpg,church_inside
mit67/train/church_inside/blasii_kirche_nordhausen.jpg,train,blasii_kirche_nordhausen.jpg,church_inside
mit67/train/subway/subway_0260.jpg,train,subway_0260.jpg,subway
mit67/train/subway/subway_0315.jpg,train,subway_0315.jpg,subway
mit67/train/subway/subway_0418.jpg,train,subway_0418.jpg,subway
mit67/train/subway/subway_0109.jpg,train,subway_0109.jpg,subway
mit67/train/subway/subway_0140.jpg,train,subway_0140.jpg,subway
mit67/train/subway/subway_0285.jpg,train,subway_0285.jpg,subway
mit67/train/subway/subway_0092.jpg,train,subway_0092.jpg,subway
mit67/train/inside_subway/inside_subway_0408.jpg,train,inside_subway_0408.jpg,inside_subway
mit67/train/inside_subway/metropolitana_19_12_flickr.jpg,train,metropolitana_19_12_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0143.jpg,train,inside_subway_0143.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0208.jpg,train,inside_subway_0208.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0269.jpg,train,inside_subway_0269.jpg,inside_subway
mit67/train/inside_subway/metropolitana_55_12_flickr.jpg,train,metropolitana_55_12_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0396.jpg,train,inside_subway_0396.jpg,inside_subway
mit67/train/operating_room/surgery_room_30_14_altavista.jpg,train,surgery_room_30_14_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_01_18_altavista.jpg,train,operating_room_01_18_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_05_20_altavista.jpg,train,operating_room_05_20_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_07_14_altavista.jpg,train,operating_room_07_14_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_08_13_altavista.jpg,train,surgery_room_08_13_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_11_07_altavista.jpg,train,operating_room_11_07_altavista.jpg,operating_room
mit67/train/gym/gimnasio_57_15_flickr.jpg,train,gimnasio_57_15_flickr.jpg,gym
mit67/train/gym/gimnasio_40_24_flickr.jpg,train,gimnasio_40_24_flickr.jpg,gym
mit67/train/gym/gimnasio_02_04_altavista.jpg,train,gimnasio_02_04_altavista.jpg,gym
mit67/train/gym/gimnasio_68_20_flickr.jpg,train,gimnasio_68_20_flickr.jpg,gym
mit67/train/gym/Gym1_png.jpg,train,Gym1_png.jpg,gym
mit67/train/gym/gimnasio_48_07_altavista.jpg,train,gimnasio_48_07_altavista.jpg,gym
mit67/train/gym/fieldhouse_weightroom.jpg,train,fieldhouse_weightroom.jpg,gym
mit67/train/clothingstore/STORE_032.jpg,train,STORE_032.jpg,clothingstore
mit67/train/clothingstore/boutique42.jpg,train,boutique42.jpg,clothingstore
mit67/train/clothingstore/Lulas_017_VG6D.jpg,train,Lulas_017_VG6D.jpg,clothingstore
mit67/train/clothingstore/428460833_e89f97664b_b.jpg,train,428460833_e89f97664b_b.jpg,clothingstore
mit67/train/clothingstore/mob989_1158475595.jpg,train,mob989_1158475595.jpg,clothingstore
mit67/train/clothingstore/Paris_Boutique_Inside_Photo_three_way_mirro.jpg,train,Paris_Boutique_Inside_Photo_three_way_mirro.jpg,clothingstore
mit67/train/clothingstore/boutique2.jpg,train,boutique2.jpg,clothingstore
mit67/train/kindergarden/toddler1.jpg,train,toddler1.jpg,kindergarden
mit67/train/kindergarden/Preschool_art.jpg,train,Preschool_art.jpg,kindergarden
mit67/train/kindergarden/two2.jpg,train,two2.jpg,kindergarden
mit67/train/kindergarden/pre_school_6_66104926_std.jpg,train,pre_school_6_66104926_std.jpg,kindergarden
mit67/train/kindergarden/langlib.jpg,train,langlib.jpg,kindergarden
mit67/train/kindergarden/toddler3.jpg,train,toddler3.jpg,kindergarden
mit67/train/kindergarden/pre2.jpg,train,pre2.jpg,kindergarden
mit67/train/deli/deli_128_21_flickr.jpg,train,deli_128_21_flickr.jpg,deli
mit67/train/deli/deli_63_04_flickr.jpg,train,deli_63_04_flickr.jpg,deli
mit67/train/deli/deli_120_17_flickr.jpg,train,deli_120_17_flickr.jpg,deli
mit67/train/deli/deli_100_17_flickr.jpg,train,deli_100_17_flickr.jpg,deli
mit67/train/deli/deli_131_15_flickr.jpg,train,deli_131_15_flickr.jpg,deli
mit67/train/deli/deli_138_13_flickr.jpg,train,deli_138_13_flickr.jpg,deli
mit67/train/deli/new_deli_03_01_altavista.jpg,train,new_deli_03_01_altavista.jpg,deli
mit67/train/concert_hall/ConcertHallInterior.jpg,train,ConcertHallInterior.jpg,concert_hall
mit67/train/concert_hall/konzertsaal.jpg,train,konzertsaal.jpg,concert_hall
mit67/train/concert_hall/phbalcony.jpg,train,phbalcony.jpg,concert_hall
mit67/train/concert_hall/interiorconcert02.jpg,train,interiorconcert02.jpg,concert_hall
mit67/train/concert_hall/NorwoodConcertHall_copy.jpg,train,NorwoodConcertHall_copy.jpg,concert_hall
mit67/train/concert_hall/PAC_interior.jpg,train,PAC_interior.jpg,concert_hall
mit67/train/concert_hall/concert_hall_lg.jpg,train,concert_hall_lg.jpg,concert_hall
mit67/train/garage/623sw39ter_garage2.jpg,train,623sw39ter_garage2.jpg,garage
mit67/train/garage/Basement_2_.jpg,train,Basement_2_.jpg,garage
mit67/train/garage/lot_16_garage.jpg,train,lot_16_garage.jpg,garage
mit67/train/garage/basement_4.jpg,train,basement_4.jpg,garage
mit67/train/garage/garage_02.jpg,train,garage_02.jpg,garage
mit67/train/garage/Garage inside.jpg,train,Garage inside.jpg,garage
mit67/train/garage/Garage_Inside_44.jpg,train,Garage_Inside_44.jpg,garage
mit67/train/florist/anaisflor480.jpg,train,anaisflor480.jpg,florist
mit67/train/florist/06_1.jpg,train,06_1.jpg,florist
mit67/train/florist/floreria_05_17_flickr.jpg,train,floreria_05_17_flickr.jpg,florist
mit67/train/florist/florist_02_18_flickr.jpg,train,florist_02_18_flickr.jpg,florist
mit67/train/florist/florist_35_17_altavista.jpg,train,florist_35_17_altavista.jpg,florist
mit67/train/florist/florist2.jpg,train,florist2.jpg,florist
mit67/train/florist/floreria_03_18_flickr.jpg,train,floreria_03_18_flickr.jpg,florist
mit67/train/bathroom/indoor_0217.jpg,train,indoor_0217.jpg,bathroom
mit67/train/bathroom/indoor_0566.jpg,train,indoor_0566.jpg,bathroom
mit67/train/bathroom/indoor_0513.jpg,train,indoor_0513.jpg,bathroom
mit67/train/bathroom/IMG_1701.jpg,train,IMG_1701.jpg,bathroom
mit67/train/bathroom/room280.jpg,train,room280.jpg,bathroom
mit67/train/bathroom/bathroom35.jpg,train,bathroom35.jpg,bathroom
mit67/train/bathroom/indoor_0461.jpg,train,indoor_0461.jpg,bathroom
mit67/train/tv_studio/cd_teleideal_108_33_.jpg,train,cd_teleideal_108_33_.jpg,tv_studio
mit67/train/tv_studio/tv_studio_40_01_altavista.jpg,train,tv_studio_40_01_altavista.jpg,tv_studio
mit67/train/tv_studio/estudio_de_television_01_04_altavista.jpg,train,estudio_de_television_01_04_altavista.jpg,tv_studio
mit67/train/tv_studio/estudio_fabricio_ojeda_87_.jpg,train,estudio_fabricio_ojeda_87_.jpg,tv_studio
mit67/train/tv_studio/set_camera_465x370_98_.jpg,train,set_camera_465x370_98_.jpg,tv_studio
mit67/train/tv_studio/35_20_.jpg,train,35_20_.jpg,tv_studio
mit67/train/tv_studio/grimshaw_photo7_91_.jpg,train,grimshaw_photo7_91_.jpg,tv_studio
mit67/train/jewelleryshop/photo_hpf_boutique_kobe.jpg,train,photo_hpf_boutique_kobe.jpg,jewelleryshop
mit67/train/jewelleryshop/1ct1.jpg,train,1ct1.jpg,jewelleryshop
mit67/train/jewelleryshop/50_7_.jpg,train,50_7_.jpg,jewelleryshop
mit67/train/jewelleryshop/boutique66.jpg,train,boutique66.jpg,jewelleryshop
mit67/train/jewelleryshop/sanfrancisco_poodle_ga_45_.jpg,train,sanfrancisco_poodle_ga_45_.jpg,jewelleryshop
mit67/train/jewelleryshop/inst_ilum_nego_joyeria.jpg,train,inst_ilum_nego_joyeria.jpg,jewelleryshop
mit67/train/jewelleryshop/boutiqueoo.jpg,train,boutiqueoo.jpg,jewelleryshop
mit67/train/trainstation/gare_145_04_flickr.jpg,train,gare_145_04_flickr.jpg,trainstation
mit67/train/trainstation/train_station_42_09_altavista.jpg,train,train_station_42_09_altavista.jpg,trainstation
mit67/train/trainstation/gare_144_03_flickr.jpg,train,gare_144_03_flickr.jpg,trainstation
mit67/train/trainstation/estacion_de_tren_04_17_altavista.jpg,train,estacion_de_tren_04_17_altavista.jpg,trainstation
mit67/train/trainstation/estacion_de_ferrocarriles_16_16_altavista.jpg,train,estacion_de_ferrocarriles_16_16_altavista.jpg,trainstation
mit67/train/trainstation/room213.jpg,train,room213.jpg,trainstation
mit67/train/trainstation/estacion_de_tren_08_03_altavista.jpg,train,estacion_de_tren_08_03_altavista.jpg,trainstation
mit67/train/bowling/bowling_0177.jpg,train,bowling_0177.jpg,bowling
mit67/train/bowling/bowling_0061.jpg,train,bowling_0061.jpg,bowling
mit67/train/bowling/bowling_0031.jpg,train,bowling_0031.jpg,bowling
mit67/train/bowling/bowling_0087.jpg,train,bowling_0087.jpg,bowling
mit67/train/bowling/bowling_0207.jpg,train,bowling_0207.jpg,bowling
mit67/train/bowling/bowling_0003.jpg,train,bowling_0003.jpg,bowling
mit67/train/bowling/bowling_0015.jpg,train,bowling_0015.jpg,bowling
mit67/train/children_room/playroom_500_67_.jpg,train,playroom_500_67_.jpg,children_room
mit67/train/children_room/fairfield_real_estate_85dogwood_playroom_750_17_.jpg,train,fairfield_real_estate_85dogwood_playroom_750_17_.jpg,children_room
mit67/train/children_room/playroom_july_68_.jpg,train,playroom_july_68_.jpg,children_room
mit67/train/children_room/PO_06_03_3000_76_l.jpg,train,PO_06_03_3000_76_l.jpg,children_room
mit67/train/children_room/VA_03_00_0003_44_l.jpg,train,VA_03_00_0003_44_l.jpg,children_room
mit67/train/children_room/AT_04_04_2000_78_l.jpg,train,AT_04_04_2000_78_l.jpg,children_room
mit67/train/children_room/VA_05_03_8000_49_l.jpg,train,VA_05_03_8000_49_l.jpg,children_room
mit67/train/warehouse/warehouse_0231.jpg,train,warehouse_0231.jpg,warehouse
mit67/train/warehouse/warehouse_0066.jpg,train,warehouse_0066.jpg,warehouse
mit67/train/warehouse/warehouse_0081.jpg,train,warehouse_0081.jpg,warehouse
mit67/train/warehouse/warehouse_0111.jpg,train,warehouse_0111.jpg,warehouse
mit67/train/warehouse/warehouse_0021.jpg,train,warehouse_0021.jpg,warehouse
mit67/train/warehouse/warehouse_0026.jpg,train,warehouse_0026.jpg,warehouse
mit67/train/warehouse/warehouse_0076.jpg,train,warehouse_0076.jpg,warehouse
mit67/train/library/34_AvH_014_library_stacks.jpg,train,34_AvH_014_library_stacks.jpg,library
mit67/train/library/int91.jpg,train,int91.jpg,library
mit67/train/library/students_library_computers.jpg,train,students_library_computers.jpg,library
mit67/train/library/library4.jpg,train,library4.jpg,library
mit67/train/library/763634302_e25f44402d.jpg,train,763634302_e25f44402d.jpg,library
mit67/train/library/Fairfield_Pub_Library_A.jpg,train,Fairfield_Pub_Library_A.jpg,library
mit67/train/library/Orlando_library_090.jpg,train,Orlando_library_090.jpg,library
mit67/train/studiomusic/StudioA1.jpg,train,StudioA1.jpg,studiomusic
mit67/train/studiomusic/control_console_right_1.jpg,train,control_console_right_1.jpg,studiomusic
mit67/train/studiomusic/int597.jpg,train,int597.jpg,studiomusic
mit67/train/studiomusic/djban_estudio_01.jpg,train,djban_estudio_01.jpg,studiomusic
mit67/train/studiomusic/int805.jpg,train,int805.jpg,studiomusic
mit67/train/studiomusic/MusicStudio.jpg,train,MusicStudio.jpg,studiomusic
mit67/train/studiomusic/82793611.oGmwNa9a.20070629studio01comp.jpg,train,82793611.oGmwNa9a.20070629studio01comp.jpg,studiomusic
mit67/train/office/n457028.jpg,train,n457028.jpg,office
mit67/train/office/room205.jpg,train,room205.jpg,office
mit67/train/office/neutbbl.t.jpg,train,neutbbl.t.jpg,office
mit67/train/office/home_office.jpg,train,home_office.jpg,office
mit67/train/office/ins2.jpg,train,ins2.jpg,office
mit67/train/office/corneroffice.jpg,train,corneroffice.jpg,office
mit67/train/office/office16.jpg,train,office16.jpg,office
mit67/train/museum/museo_72_07_flickr.jpg,train,museo_72_07_flickr.jpg,museum
mit67/train/museum/museo_90_19_flickr.jpg,train,museo_90_19_flickr.jpg,museum
mit67/train/museum/museum_26_20_altavista.jpg,train,museum_26_20_altavista.jpg,museum
mit67/train/museum/museum_79_03_flickr.jpg,train,museum_79_03_flickr.jpg,museum
mit67/train/museum/museo_10_06_flickr.jpg,train,museo_10_06_flickr.jpg,museum
mit67/train/museum/museo_10_09_altavista.jpg,train,museo_10_09_altavista.jpg,museum
mit67/train/museum/museo_137_20_flickr.jpg,train,museo_137_20_flickr.jpg,museum
mit67/train/buffet/food_table_3.jpg,train,food_table_3.jpg,buffet
mit67/train/buffet/NOR_BuffetFood_300x225_300x225.jpg,train,NOR_BuffetFood_300x225_300x225.jpg,buffet
mit67/train/buffet/buffet07.jpg,train,buffet07.jpg,buffet
mit67/train/buffet/Sunday_Dinner.jpg,train,Sunday_Dinner.jpg,buffet
mit67/train/buffet/137902351_6f2025ac9d.jpg,train,137902351_6f2025ac9d.jpg,buffet
mit67/train/buffet/buffet648.jpg,train,buffet648.jpg,buffet
mit67/train/buffet/15_The_Buffet_small.jpg,train,15_The_Buffet_small.jpg,buffet
mit67/train/locker_room/locker_room_google_0185.jpg,train,locker_room_google_0185.jpg,locker_room
mit67/train/locker_room/locker_room_google_0128.jpg,train,locker_room_google_0128.jpg,locker_room
mit67/train/locker_room/locker_room_google_0232.jpg,train,locker_room_google_0232.jpg,locker_room
mit67/train/locker_room/locker_room_google_0079.jpg,train,locker_room_google_0079.jpg,locker_room
mit67/train/locker_room/locker_room_google_0034.jpg,train,locker_room_google_0034.jpg,locker_room
mit67/train/locker_room/locker_room_google_0067.jpg,train,locker_room_google_0067.jpg,locker_room
mit67/train/locker_room/locker_room_google_0084.jpg,train,locker_room_google_0084.jpg,locker_room
mit67/train/mall/2120.jpg,train,2120.jpg,mall
mit67/train/mall/main_boutique_b.jpg,train,main_boutique_b.jpg,mall
mit67/train/mall/West_End_Mall_DSC_0550_m.jpg,train,West_End_Mall_DSC_0550_m.jpg,mall
mit67/train/mall/mall09.jpg,train,mall09.jpg,mall
mit67/train/mall/31990541_ShanghaiDepartmentStoreNanjingRoad002.jpg,train,31990541_ShanghaiDepartmentStoreNanjingRoad002.jpg,mall
mit67/train/mall/consumer1.jpg,train,consumer1.jpg,mall
mit67/train/mall/West_End_Mall_3_DSC01801_m.jpg,train,West_End_Mall_3_DSC01801_m.jpg,mall
mit67/train/dentaloffice/dentista_22_16_flickr.jpg,train,dentista_22_16_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_128_16_flickr.jpg,train,dentista_128_16_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_21_02_altavista.jpg,train,dental_office_21_02_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentista_oficina_01_01_flickr.jpg,train,dentista_oficina_01_01_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_49_11_altavista.jpg,train,dental_office_49_11_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentaloffice06.jpg,train,dentaloffice06.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_49_03_altavista.jpg,train,dental_office_49_03_altavista.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0002.jpg,train,restaurant_kitchen_google_0002.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0106.jpg,train,restaurant_kitchen_google_0106.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0045.jpg,train,restaurant_kitchen_google_0045.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0092.jpg,train,restaurant_kitchen_google_0092.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0086.jpg,train,restaurant_kitchen_google_0086.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0072.jpg,train,restaurant_kitchen_google_0072.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0105.jpg,train,restaurant_kitchen_google_0105.jpg,restaurant_kitchen
mit67/train/waitingroom/lobby2.jpg,train,lobby2.jpg,waitingroom
mit67/train/waitingroom/11.jpg,train,11.jpg,waitingroom
mit67/train/waitingroom/sala_de_espera_03_14_altavista.jpg,train,sala_de_espera_03_14_altavista.jpg,waitingroom
mit67/train/waitingroom/surroundings1_large.jpg,train,surroundings1_large.jpg,waitingroom
mit67/train/waitingroom/waiting_room_closeup_1.jpg,train,waiting_room_closeup_1.jpg,waitingroom
mit67/train/waitingroom/waiting_room_49_19_altavista.jpg,train,waiting_room_49_19_altavista.jpg,waitingroom
mit67/train/waitingroom/waiting_room_36_19_altavista.jpg,train,waiting_room_36_19_altavista.jpg,waitingroom
mit67/train/hospitalroom/DSC01127.jpg,train,DSC01127.jpg,hospitalroom
mit67/train/hospitalroom/ToFiladelfia_Hospital_Saddlery.jpg,train,ToFiladelfia_Hospital_Saddlery.jpg,hospitalroom
mit67/train/hospitalroom/int211.jpg,train,int211.jpg,hospitalroom
mit67/train/hospitalroom/hospital_room_10_01_altavista.jpg,train,hospital_room_10_01_altavista.jpg,hospitalroom
mit67/train/hospitalroom/hospital061113_3_560.jpg,train,hospital061113_3_560.jpg,hospitalroom
mit67/train/hospitalroom/20080116aslocscreen3_500.jpg,train,20080116aslocscreen3_500.jpg,hospitalroom
mit67/train/hospitalroom/Birthing_room_2.jpg,train,Birthing_room_2.jpg,hospitalroom
mit67/train/prisoncell/jailcell334.jpg,train,jailcell334.jpg,prisoncell
mit67/train/prisoncell/prison4.jpg,train,prison4.jpg,prisoncell
mit67/train/prisoncell/carcel_143_15_flickr.jpg,train,carcel_143_15_flickr.jpg,prisoncell
mit67/train/prisoncell/323011538894332.jpg,train,323011538894332.jpg,prisoncell
mit67/train/prisoncell/2005_0809Image0027.jpg,train,2005_0809Image0027.jpg,prisoncell
mit67/train/prisoncell/46442359_cf7bc5c5d2.jpg,train,46442359_cf7bc5c5d2.jpg,prisoncell
mit67/train/prisoncell/Jail_DSC00095.jpg,train,Jail_DSC00095.jpg,prisoncell
mit67/train/hairsalon/willkommen.jpg,train,willkommen.jpg,hairsalon
mit67/train/hairsalon/DSCN3259_modifie_1.jpg,train,DSCN3259_modifie_1.jpg,hairsalon
mit67/train/hairsalon/peluqueria1.jpg,train,peluqueria1.jpg,hairsalon
mit67/train/hairsalon/salon1_gr.jpg,train,salon1_gr.jpg,hairsalon
mit67/train/hairsalon/peluqueria03.jpg,train,peluqueria03.jpg,hairsalon
mit67/train/hairsalon/url.jpg,train,url.jpg,hairsalon
mit67/train/hairsalon/11571232651.jpg,train,11571232651.jpg,hairsalon
mit67/train/auditorium/auditorium098_105.jpg,train,auditorium098_105.jpg,auditorium
mit67/train/auditorium/amphitheatre_bastille_1__23.jpg,train,amphitheatre_bastille_1__23.jpg,auditorium
mit67/train/auditorium/mc2_auditorium_1__63.jpg,train,mc2_auditorium_1__63.jpg,auditorium
mit67/train/auditorium/4875_amphitheatre_5_1__11.jpg,train,4875_amphitheatre_5_1__11.jpg,auditorium
mit67/train/auditorium/amphi1_1__79.jpg,train,amphi1_1__79.jpg,auditorium
mit67/train/auditorium/6a00d8341e38b153ef00e54f6a70a48834_500wi_1__15.jpg,train,6a00d8341e38b153ef00e54f6a70a48834_500wi_1__15.jpg,auditorium
mit67/train/auditorium/presentation_20banque_20amphitheatre_1__164.jpg,train,presentation_20banque_20amphitheatre_1__164.jpg,auditorium
mit67/train/elevator/elevator_google_0085.jpg,train,elevator_google_0085.jpg,elevator
mit67/train/elevator/elevator_google_0097.jpg,train,elevator_google_0097.jpg,elevator
mit67/train/elevator/elevator_google_0056.jpg,train,elevator_google_0056.jpg,elevator
mit67/train/elevator/elevator_google_0008.jpg,train,elevator_google_0008.jpg,elevator
mit67/train/elevator/elevator_google_0009.jpg,train,elevator_google_0009.jpg,elevator
mit67/train/elevator/elevator_google_0034.jpg,train,elevator_google_0034.jpg,elevator
mit67/train/elevator/elevator_google_0096.jpg,train,elevator_google_0096.jpg,elevator
mit67/train/gameroom/CA_97_5_294_22_l.jpg,train,CA_97_5_294_22_l.jpg,gameroom
mit67/train/gameroom/gameroom2.jpg,train,gameroom2.jpg,gameroom
mit67/train/gameroom/LV_04_02_0006_06_l.jpg,train,LV_04_02_0006_06_l.jpg,gameroom
mit67/train/gameroom/gameroom_tennis.jpg,train,gameroom_tennis.jpg,gameroom
mit67/train/gameroom/OR_99_9_0039_06_l.jpg,train,OR_99_9_0039_06_l.jpg,gameroom
mit67/train/gameroom/sala_de_juegos_17_01_altavista.jpg,train,sala_de_juegos_17_01_altavista.jpg,gameroom
mit67/train/gameroom/OGS_jeux_web.jpg,train,OGS_jeux_web.jpg,gameroom
mit67/train/grocerystore/grocery2.jpg,train,grocery2.jpg,grocerystore
mit67/train/grocerystore/supermarche_2.jpg,train,supermarche_2.jpg,grocerystore
mit67/train/grocerystore/800px_Obst_supermarkt.jpg,train,800px_Obst_supermarkt.jpg,grocerystore
mit67/train/grocerystore/zoom_1_1188095.jpg,train,zoom_1_1188095.jpg,grocerystore
mit67/train/grocerystore/grocery_store01.jpg,train,grocery_store01.jpg,grocerystore
mit67/train/grocerystore/MG_56_belo_grocery_2.jpg,train,MG_56_belo_grocery_2.jpg,grocerystore
mit67/train/grocerystore/store_fruit_counter.jpg,train,store_fruit_counter.jpg,grocerystore
mit67/train/dining_room/dining011.jpg,train,dining011.jpg,dining_room
mit67/train/dining_room/Dining20.jpg,train,Dining20.jpg,dining_room
