mit67/train/restaurant/restaurant_37_11_altavista.jpg,train,restaurant_37_11_altavista.jpg,restaurant
mit67/train/winecellar/wine_cellar_03_03_altavista.jpg,train,wine_cellar_03_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_48_09_flickr.jpg,train,bodega_48_09_flickr.jpg,winecellar
mit67/train/winecellar/Restaurant_Wine_Cellar_larg.jpg,train,Restaurant_Wine_Cellar_larg.jpg,winecellar
mit67/train/winecellar/bodega_vino_01_17_altavista.jpg,train,bodega_vino_01_17_altavista.jpg,winecellar
mit67/train/winecellar/bodega_88_08_flickr.jpg,train,bodega_88_08_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_45_01_altavista.jpg,train,wine_cellar_45_01_altavista.jpg,winecellar
mit67/train/winecellar/cave_champagne_07_11_altavista.jpg,train,cave_champagne_07_11_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_04_03_altavista.jpg,train,wine_storage_04_03_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_12_14_altavista.jpg,train,wine_cellar_12_14_altavista.jpg,winecellar
mit67/train/winecellar/bodega_45_18_yahoo.jpg,train,bodega_45_18_yahoo.jpg,winecellar
mit67/train/winecellar/wine_cellar_48_12_altavista.jpg,train,wine_cellar_48_12_altavista.jpg,winecellar
mit67/train/winecellar/bodega_01_10_flickr.jpg,train,bodega_01_10_flickr.jpg,winecellar
mit67/train/winecellar/bodega_100_24_flickr.jpg,train,bodega_100_24_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_43_11_altavista.jpg,train,wine_cellar_43_11_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_47_19_altavista.jpg,train,wine_cellar_47_19_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_36_17_altavista.jpg,train,wine_cellar_36_17_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_30_20_altavista.jpg,train,wine_cellar_30_20_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_47_08_altavista.jpg,train,wine_cellar_47_08_altavista.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/winecellar/bodega_40_09_yahoo.jpg,train,bodega_40_09_yahoo.jpg,winecellar
mit67/train/computerroom/fitxer75b_IMG_1581a.jpg,train,fitxer75b_IMG_1581a.jpg,computerroom
mit67/train/computerroom/biblioteca_salamultimedia_g.jpg,train,biblioteca_salamultimedia_g.jpg,computerroom
mit67/train/computerroom/SalleInformatique45.jpg,train,SalleInformatique45.jpg,computerroom
mit67/train/computerroom/computer_room06.jpg,train,computer_room06.jpg,computerroom
mit67/train/computerroom/computerroom03.jpg,train,computerroom03.jpg,computerroom
mit67/train/computerroom/Salle_Informatique_Bellavista_060831_2_1.jpg,train,Salle_Informatique_Bellavista_060831_2_1.jpg,computerroom
mit67/train/computerroom/computerroom08.jpg,train,computerroom08.jpg,computerroom
mit67/train/computerroom/ComputerClassroom1.jpg,train,ComputerClassroom1.jpg,computerroom
mit67/train/computerroom/1782001450_ec797a2c7c.jpg,train,1782001450_ec797a2c7c.jpg,computerroom
mit67/train/computerroom/Computer_Room_5a.jpg,train,Computer_Room_5a.jpg,computerroom
mit67/train/computerroom/open_computer_room.jpg,train,open_computer_room.jpg,computerroom
mit67/train/computerroom/cyb_salle_pc_1.jpg,train,cyb_salle_pc_1.jpg,computerroom
mit67/train/computerroom/MCentre06.jpg,train,MCentre06.jpg,computerroom
mit67/train/computerroom/salle_informatique2.jpg,train,salle_informatique2.jpg,computerroom
mit67/train/computerroom/computer_room_1.jpg,train,computer_room_1.jpg,computerroom
mit67/train/computerroom/Mvc_001f.jpg,train,Mvc_001f.jpg,computerroom
mit67/train/computerroom/Computer8i7.jpg,train,Computer8i7.jpg,computerroom
mit67/train/computerroom/COMPUTER_2520ROOM_2520PICTURE2.jpg,train,COMPUTER_2520ROOM_2520PICTURE2.jpg,computerroom
mit67/train/computerroom/ordinateurs.jpg,train,ordinateurs.jpg,computerroom
mit67/train/computerroom/CEJBA_sala_camputadoras.jpg,train,CEJBA_sala_camputadoras.jpg,computerroom
mit67/train/poolinside/pool_inside_15_13_altavista.jpg,train,pool_inside_15_13_altavista.jpg,poolinside
mit67/train/poolinside/P1050218.jpg,train,P1050218.jpg,poolinside
mit67/train/poolinside/Lis_3.jpg,train,Lis_3.jpg,poolinside
mit67/train/poolinside/Pool_Inside_Out.jpg,train,Pool_Inside_Out.jpg,poolinside
mit67/train/poolinside/schwimmbad003.jpg,train,schwimmbad003.jpg,poolinside
mit67/train/poolinside/OR_04_03_0005_23_l.jpg,train,OR_04_03_0005_23_l.jpg,poolinside
mit67/train/poolinside/141821195_M.jpg,train,141821195_M.jpg,poolinside
mit67/train/poolinside/piscine_interieur_2.jpg,train,piscine_interieur_2.jpg,poolinside
mit67/train/poolinside/schwimmen03_g.jpg,train,schwimmen03_g.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_03_03_altavista.jpg,train,piscina_cubierta_03_03_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_24_13_altavista.jpg,train,pool_inside_24_13_altavista.jpg,poolinside
mit67/train/poolinside/schwimmbad11_2.jpg,train,schwimmbad11_2.jpg,poolinside
mit67/train/poolinside/pool_inside_18_08_altavista.jpg,train,pool_inside_18_08_altavista.jpg,poolinside
mit67/train/poolinside/piscine_interieur_3.jpg,train,piscine_interieur_3.jpg,poolinside
mit67/train/poolinside/pool_inside_36_06_altavista.jpg,train,pool_inside_36_06_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_06_04_altavista.jpg,train,piscina_cubierta_06_04_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_01_17_altavista.jpg,train,pool_inside_01_17_altavista.jpg,poolinside
mit67/train/poolinside/lignon_piscine.jpg,train,lignon_piscine.jpg,poolinside
mit67/train/poolinside/pool_inside_38_05_altavista.jpg,train,pool_inside_38_05_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_10_12_altavista.jpg,train,piscina_cubierta_10_12_altavista.jpg,poolinside
mit67/train/nursery/completed_nursery_010.jpg,train,completed_nursery_010.jpg,nursery
mit67/train/nursery/perfect_nursery_shot.jpg,train,perfect_nursery_shot.jpg,nursery
mit67/train/nursery/chambre_enfant_avant.jpg,train,chambre_enfant_avant.jpg,nursery
mit67/train/nursery/photo_5353117.jpg,train,photo_5353117.jpg,nursery
mit67/train/nursery/nursery6.jpg,train,nursery6.jpg,nursery
mit67/train/nursery/baby_room_2_sized.jpg,train,baby_room_2_sized.jpg,nursery
mit67/train/nursery/baby_bedding.jpg,train,baby_bedding.jpg,nursery
mit67/train/nursery/p1000855_1.jpg,train,p1000855_1.jpg,nursery
mit67/train/nursery/lit_bois_bebe_01_1.jpg,train,lit_bois_bebe_01_1.jpg,nursery
mit67/train/nursery/seeing_stripes_beautiful_brown_and_blue_baby_boys_nursery_10422.jpg,train,seeing_stripes_beautiful_brown_and_blue_baby_boys_nursery_10422.jpg,nursery
mit67/train/nursery/bali_nursery.jpg,train,bali_nursery.jpg,nursery
mit67/train/nursery/complete_baby_room_furnitures.jpg,train,complete_baby_room_furnitures.jpg,nursery
mit67/train/nursery/2502867662_5fc6c074f4.jpg,train,2502867662_5fc6c074f4.jpg,nursery
mit67/train/nursery/15806.jpg,train,15806.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Babble_Circus.jpg,train,Chambre_Bebe_Babble_Circus.jpg,nursery
mit67/train/nursery/cmag0308_babyrooms01.jpg,train,cmag0308_babyrooms01.jpg,nursery
mit67/train/nursery/baby_room_decoration_lg.jpg,train,baby_room_decoration_lg.jpg,nursery
mit67/train/nursery/baby_room2.jpg,train,baby_room2.jpg,nursery
mit67/train/nursery/abc_babylg.jpg,train,abc_babylg.jpg,nursery
mit67/train/nursery/1662_z_1.jpg,train,1662_z_1.jpg,nursery
mit67/train/laundromat/laundry1.jpg,train,laundry1.jpg,laundromat
mit67/train/laundromat/lavanderia_39_02_flickr.jpg,train,lavanderia_39_02_flickr.jpg,laundromat
mit67/train/laundromat/PB_99_4_7760_35A_l.jpg,train,PB_99_4_7760_35A_l.jpg,laundromat
mit67/train/laundromat/image052.jpg,train,image052.jpg,laundromat
mit67/train/laundromat/Catskill_Hall_Laundry_Room.jpg,train,Catskill_Hall_Laundry_Room.jpg,laundromat
mit67/train/laundromat/lavanderia_77_05_flickr.jpg,train,lavanderia_77_05_flickr.jpg,laundromat
mit67/train/laundromat/DSC01042.jpg,train,DSC01042.jpg,laundromat
mit67/train/laundromat/lavanderia_43_13_flickr.jpg,train,lavanderia_43_13_flickr.jpg,laundromat
mit67/train/laundromat/Laundromatyu.jpg,train,Laundromatyu.jpg,laundromat
mit67/train/laundromat/404776986_34fc3c3d65.jpg,train,404776986_34fc3c3d65.jpg,laundromat
mit67/train/laundromat/lavanderia_51_19_flickr.jpg,train,lavanderia_51_19_flickr.jpg,laundromat
mit67/train/laundromat/oaklandlaundromat_main_full.jpg,train,oaklandlaundromat_main_full.jpg,laundromat
mit67/train/laundromat/PO_06_02_2000_70_l.jpg,train,PO_06_02_2000_70_l.jpg,laundromat
mit67/train/laundromat/img_2196was.jpg,train,img_2196was.jpg,laundromat
mit67/train/laundromat/470_144925.jpg,train,470_144925.jpg,laundromat
mit67/train/laundromat/lavanderia_01_08_altavista.jpg,train,lavanderia_01_08_altavista.jpg,laundromat
mit67/train/laundromat/lavanderia_77_06_flickr.jpg,train,lavanderia_77_06_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_101_20_flickr.jpg,train,lavanderia_101_20_flickr.jpg,laundromat
mit67/train/laundromat/ins7.jpg,train,ins7.jpg,laundromat
mit67/train/church_inside/metropolitana_31_10_flickr.jpg,train,metropolitana_31_10_flickr.jpg,church_inside
mit67/train/church_inside/kirche_innen_2.jpg,train,kirche_innen_2.jpg,church_inside
mit67/train/church_inside/3810071_l.jpg,train,3810071_l.jpg,church_inside
mit67/train/church_inside/metropolitana_160_23_flickr.jpg,train,metropolitana_160_23_flickr.jpg,church_inside
mit67/train/church_inside/steinh2.jpg,train,steinh2.jpg,church_inside
mit67/train/church_inside/33ChurchInterior.jpg,train,33ChurchInterior.jpg,church_inside
mit67/train/church_inside/metropolitana_136_23_flickr.jpg,train,metropolitana_136_23_flickr.jpg,church_inside
mit67/train/church_inside/pantry_55_13_flickr.jpg,train,pantry_55_13_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_149_08_flickr.jpg,train,metropolitana_149_08_flickr.jpg,church_inside
mit67/train/church_inside/Columb_Eglise_int1.jpg,train,Columb_Eglise_int1.jpg,church_inside
mit67/train/church_inside/church234567.jpg,train,church234567.jpg,church_inside
mit67/train/church_inside/metropolitana_19_23_flickr.jpg,train,metropolitana_19_23_flickr.jpg,church_inside
mit67/train/church_inside/292054.jpg,train,292054.jpg,church_inside
mit67/train/church_inside/CH_Horgen_RefKirche.jpg,train,CH_Horgen_RefKirche.jpg,church_inside
mit67/train/church_inside/QuitoChurch.jpg,train,QuitoChurch.jpg,church_inside
mit67/train/church_inside/churchinterior02.jpg,train,churchinterior02.jpg,church_inside
mit67/train/church_inside/blasii_kirche_nordhausen.jpg,train,blasii_kirche_nordhausen.jpg,church_inside
mit67/train/church_inside/Inside_a_large_church_Vienna.jpg,train,Inside_a_large_church_Vienna.jpg,church_inside
mit67/train/church_inside/metropolitana_115_18_flickr.jpg,train,metropolitana_115_18_flickr.jpg,church_inside
mit67/train/church_inside/Interieur_Gris.jpg,train,Interieur_Gris.jpg,church_inside
mit67/train/subway/subway_0219.jpg,train,subway_0219.jpg,subway
mit67/train/subway/subway_0224.jpg,train,subway_0224.jpg,subway
mit67/train/subway/subway_0028.jpg,train,subway_0028.jpg,subway
mit67/train/subway/subway_0356.jpg,train,subway_0356.jpg,subway
mit67/train/subway/underground_08_12_altavista.jpg,train,underground_08_12_altavista.jpg,subway
mit67/train/subway/subway_0477.jpg,train,subway_0477.jpg,subway
mit67/train/subway/subway_0083.jpg,train,subway_0083.jpg,subway
mit67/train/subway/subway_0043.jpg,train,subway_0043.jpg,subway
mit67/train/subway/subway_0181.jpg,train,subway_0181.jpg,subway
mit67/train/subway/subway_0277.jpg,train,subway_0277.jpg,subway
mit67/train/subway/subway_0336.jpg,train,subway_0336.jpg,subway
mit67/train/subway/subway_0094.jpg,train,subway_0094.jpg,subway
mit67/train/subway/subway_0242.jpg,train,subway_0242.jpg,subway
mit67/train/subway/subway_0048.jpg,train,subway_0048.jpg,subway
mit67/train/subway/subway_0312.jpg,train,subway_0312.jpg,subway
mit67/train/subway/subway_0337.jpg,train,subway_0337.jpg,subway
mit67/train/subway/subway_0437.jpg,train,subway_0437.jpg,subway
mit67/train/subway/subway_0073.jpg,train,subway_0073.jpg,subway
mit67/train/subway/subway_0172.jpg,train,subway_0172.jpg,subway
mit67/train/subway/subway_0344.jpg,train,subway_0344.jpg,subway
mit67/train/inside_subway/metropolitana_39_04_flickr.jpg,train,metropolitana_39_04_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0397.jpg,train,inside_subway_0397.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0177.jpg,train,inside_subway_0177.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0105.jpg,train,inside_subway_0105.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0254.jpg,train,inside_subway_0254.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0015.jpg,train,inside_subway_0015.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0171.jpg,train,inside_subway_0171.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0273.jpg,train,inside_subway_0273.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0428.jpg,train,inside_subway_0428.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0223.jpg,train,inside_subway_0223.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0183.jpg,train,inside_subway_0183.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0055.jpg,train,inside_subway_0055.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0396.jpg,train,inside_subway_0396.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0398.jpg,train,inside_subway_0398.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0378.jpg,train,inside_subway_0378.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0169.jpg,train,inside_subway_0169.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0076.jpg,train,inside_subway_0076.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0113.jpg,train,inside_subway_0113.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0092.jpg,train,inside_subway_0092.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0291.jpg,train,inside_subway_0291.jpg,inside_subway
mit67/train/operating_room/operating_room_23_20_altavista.jpg,train,operating_room_23_20_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_02_altavista.jpg,train,operating_room_25_02_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_08_altavista.jpg,train,surgery_room_06_08_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_23_11_altavista.jpg,train,operating_room_23_11_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_05_09_altavista.jpg,train,operating_room_05_09_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_21_09_altavista.jpg,train,operating_room_21_09_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_09_20_altavista.jpg,train,surgery_room_09_20_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_16_17_altavista.jpg,train,surgery_room_16_17_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_39_02_altavista.jpg,train,operating_room_39_02_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_09_10_altavista.jpg,train,surgery_room_09_10_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_34_08_altavista.jpg,train,operating_room_34_08_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_31_13_altavista.jpg,train,surgery_room_31_13_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_15_06_altavista.jpg,train,surgery_room_15_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_08_13_altavista.jpg,train,surgery_room_08_13_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_17_04_altavista.jpg,train,operating_room_17_04_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_09_12_altavista.jpg,train,surgery_room_09_12_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_07_19_altavista.jpg,train,surgery_room_07_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_17_15_altavista.jpg,train,surgery_room_17_15_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_26_01_altavista.jpg,train,operating_room_26_01_altavista.jpg,operating_room
mit67/train/gym/gym_01_01_altavista.jpg,train,gym_01_01_altavista.jpg,gym
mit67/train/gym/gimnasio_60_11_flickr.jpg,train,gimnasio_60_11_flickr.jpg,gym
mit67/train/gym/gimnasio_68_19_flickr.jpg,train,gimnasio_68_19_flickr.jpg,gym
mit67/train/gym/Gym05.jpg,train,Gym05.jpg,gym
mit67/train/gym/gimnasio_24_03_altavista.jpg,train,gimnasio_24_03_altavista.jpg,gym
mit67/train/gym/gimnasio_23_17_altavista.jpg,train,gimnasio_23_17_altavista.jpg,gym
mit67/train/gym/Gym_Equipment_Cardio.jpg,train,Gym_Equipment_Cardio.jpg,gym
mit67/train/gym/pacific_newport_gym.jpg,train,pacific_newport_gym.jpg,gym
mit67/train/gym/gimnasio_17_07_altavista.jpg,train,gimnasio_17_07_altavista.jpg,gym
mit67/train/gym/biosite_gym.jpg,train,biosite_gym.jpg,gym
mit67/train/gym/gimnasio_09_15_altavista.jpg,train,gimnasio_09_15_altavista.jpg,gym
mit67/train/gym/southwaterGym.jpg,train,southwaterGym.jpg,gym
mit67/train/gym/gimnasio_02_04_altavista.jpg,train,gimnasio_02_04_altavista.jpg,gym
mit67/train/gym/gym5.jpg,train,gym5.jpg,gym
mit67/train/gym/gimnasio_167_13_flickr.jpg,train,gimnasio_167_13_flickr.jpg,gym
mit67/train/gym/gimnasio_48_07_altavista.jpg,train,gimnasio_48_07_altavista.jpg,gym
mit67/train/gym/gimnasio_10_08_altavista.jpg,train,gimnasio_10_08_altavista.jpg,gym
mit67/train/gym/gym13.jpg,train,gym13.jpg,gym
mit67/train/gym/fitness_center3.jpg,train,fitness_center3.jpg,gym
mit67/train/gym/GymInt1.jpg,train,GymInt1.jpg,gym
mit67/train/gym/hotel_megeve_11.jpg,train,hotel_megeve_11.jpg,gym
mit67/train/clothingstore/YogaBoutique.jpg,train,YogaBoutique.jpg,clothingstore
mit67/train/clothingstore/MelangeStoreInside.jpg,train,MelangeStoreInside.jpg,clothingstore
mit67/train/clothingstore/Tibi_Boutique_1_Credit_Ad.jpg,train,Tibi_Boutique_1_Credit_Ad.jpg,clothingstore
mit67/train/clothingstore/Bookstore2.jpg,train,Bookstore2.jpg,clothingstore
mit67/train/clothingstore/dresses.jpg,train,dresses.jpg,clothingstore
mit67/train/clothingstore/kleidung01.jpg,train,kleidung01.jpg,clothingstore
mit67/train/clothingstore/d0001.jpg,train,d0001.jpg,clothingstore
mit67/train/clothingstore/Louise_Billgert_35277_RGB_72DPI_2.jpg,train,Louise_Billgert_35277_RGB_72DPI_2.jpg,clothingstore
mit67/train/clothingstore/Bookstore_Interior_rdax_90.jpg,train,Bookstore_Interior_rdax_90.jpg,clothingstore
mit67/train/clothingstore/fashionfix_drift21.jpg,train,fashionfix_drift21.jpg,clothingstore
mit67/train/clothingstore/Mvc_006f.jpg,train,Mvc_006f.jpg,clothingstore
mit67/train/clothingstore/meatpack_boutique2.jpg,train,meatpack_boutique2.jpg,clothingstore
mit67/train/clothingstore/fall_2006_B_146.jpg,train,fall_2006_B_146.jpg,clothingstore
mit67/train/clothingstore/boutique55.jpg,train,boutique55.jpg,clothingstore
mit67/train/clothingstore/CP67794.jpg,train,CP67794.jpg,clothingstore
mit67/train/clothingstore/b0011.jpg,train,b0011.jpg,clothingstore
mit67/train/clothingstore/946590115_035579bce7_b.jpg,train,946590115_035579bce7_b.jpg,clothingstore
mit67/train/clothingstore/1470195165_8499fd04bf.jpg,train,1470195165_8499fd04bf.jpg,clothingstore
mit67/train/clothingstore/p0011.jpg,train,p0011.jpg,clothingstore
mit67/train/clothingstore/336110682_2e01b0f9be.jpg,train,336110682_2e01b0f9be.jpg,clothingstore
mit67/train/clothingstore/c0011.jpg,train,c0011.jpg,clothingstore
mit67/train/kindergarden/PRESCHOOL_PLAYMAT2.jpg,train,PRESCHOOL_PLAYMAT2.jpg,kindergarden
mit67/train/kindergarden/classroom_large2.jpg,train,classroom_large2.jpg,kindergarden
mit67/train/kindergarden/housekeeping_center_18202041_std.jpg,train,housekeeping_center_18202041_std.jpg,kindergarden
mit67/train/kindergarden/SA_Pre_K_PS_Classroom_pictures_002.jpg,train,SA_Pre_K_PS_Classroom_pictures_002.jpg,kindergarden
mit67/train/kindergarden/toddlers.jpg,train,toddlers.jpg,kindergarden
mit67/train/kindergarden/two1.jpg,train,two1.jpg,kindergarden
mit67/train/kindergarden/IMG_1643_35195531_std.jpg,train,IMG_1643_35195531_std.jpg,kindergarden
mit67/train/kindergarden/preschool_chairs_2006_3.jpg,train,preschool_chairs_2006_3.jpg,kindergarden
mit67/train/kindergarden/prek2.jpg,train,prek2.jpg,kindergarden
mit67/train/kindergarden/gingerroom1.jpg,train,gingerroom1.jpg,kindergarden
mit67/train/kindergarden/IMG_1073.jpg,train,IMG_1073.jpg,kindergarden
mit67/train/kindergarden/classroom8.jpg,train,classroom8.jpg,kindergarden
mit67/train/kindergarden/preschool_chairs_2006_2.jpg,train,preschool_chairs_2006_2.jpg,kindergarden
mit67/train/kindergarden/preschool_crafts.jpg,train,preschool_crafts.jpg,kindergarden
mit67/train/kindergarden/classroom_october.jpg,train,classroom_october.jpg,kindergarden
mit67/train/kindergarden/toddler3.jpg,train,toddler3.jpg,kindergarden
mit67/train/kindergarden/Classroom_pic_8_23_07_002.jpg,train,Classroom_pic_8_23_07_002.jpg,kindergarden
mit67/train/kindergarden/tourKINDERGARTEN.jpg,train,tourKINDERGARTEN.jpg,kindergarden
