mit67/train/concert_hall/Raoul_Jobin_07600017_200703_1.jpg,train,Raoul_Jobin_07600017_200703_1.jpg,concert_hall
mit67/train/concert_hall/phbalcony.jpg,train,phbalcony.jpg,concert_hall
mit67/train/garage/gar7.jpg,train,gar7.jpg,garage
mit67/train/garage/dbl_garage_interior.jpg,train,dbl_garage_interior.jpg,garage
mit67/train/garage/mso1012_LaundryTools_aft_w609.jpg,train,mso1012_LaundryTools_aft_w609.jpg,garage
mit67/train/florist/florist_01_18_altavista.jpg,train,florist_01_18_altavista.jpg,florist
mit67/train/florist/florist_15_14_altavista.jpg,train,florist_15_14_altavista.jpg,florist
mit67/train/florist/44122_1.jpg,train,44122_1.jpg,florist
mit67/train/bathroom/bath288.jpg,train,bath288.jpg,bathroom
mit67/train/bathroom/indoor_0491.jpg,train,indoor_0491.jpg,bathroom
mit67/train/bathroom/d47.jpg,train,d47.jpg,bathroom
mit67/train/tv_studio/dscn0726_39_.jpg,train,dscn0726_39_.jpg,tv_studio
mit67/train/tv_studio/tv_studio2b_115_.jpg,train,tv_studio2b_115_.jpg,tv_studio
mit67/train/tv_studio/tv_studio11_21_07_113_.jpg,train,tv_studio11_21_07_113_.jpg,tv_studio
mit67/train/jewelleryshop/photo_hpf_boutique_kobe.jpg,train,photo_hpf_boutique_kobe.jpg,jewelleryshop
mit67/train/jewelleryshop/50_7_.jpg,train,50_7_.jpg,jewelleryshop
mit67/train/jewelleryshop/boutique66.jpg,train,boutique66.jpg,jewelleryshop
mit67/train/trainstation/gare_95_19_flickr.jpg,train,gare_95_19_flickr.jpg,trainstation
mit67/train/trainstation/room212.jpg,train,room212.jpg,trainstation
mit67/train/trainstation/room213.jpg,train,room213.jpg,trainstation
mit67/train/bowling/bowling_0031.jpg,train,bowling_0031.jpg,bowling
mit67/train/bowling/bowling_0081.jpg,train,bowling_0081.jpg,bowling
mit67/train/bowling/bowling_0027.jpg,train,bowling_0027.jpg,bowling
mit67/train/children_room/LV_00_03_2844_08_l.jpg,train,LV_00_03_2844_08_l.jpg,children_room
mit67/train/children_room/girlsplayroom_18_.jpg,train,girlsplayroom_18_.jpg,children_room
mit67/train/children_room/playroom_furniture_49_.jpg,train,playroom_furniture_49_.jpg,children_room
mit67/train/warehouse/warehouse_0001.jpg,train,warehouse_0001.jpg,warehouse
mit67/train/warehouse/warehouse_0458.jpg,train,warehouse_0458.jpg,warehouse
mit67/train/warehouse/warehouse_0206.jpg,train,warehouse_0206.jpg,warehouse
mit67/train/library/bookstore_more_books.jpg,train,bookstore_more_books.jpg,library
mit67/train/library/bibliothekfgd.jpg,train,bibliothekfgd.jpg,library
mit67/train/library/meura1.jpg,train,meura1.jpg,library
mit67/train/studiomusic/studio_1.jpg,train,studio_1.jpg,studiomusic
mit67/train/studiomusic/wideshot_main_studio.jpg,train,wideshot_main_studio.jpg,studiomusic
mit67/train/studiomusic/82793611.oGmwNa9a.20070629studio01comp.jpg,train,82793611.oGmwNa9a.20070629studio01comp.jpg,studiomusic
mit67/train/office/interior004.jpg,train,interior004.jpg,office
mit67/train/office/room472.jpg,train,room472.jpg,office
mit67/train/office/emba_offices_before_move.jpg,train,emba_offices_before_move.jpg,office
mit67/train/museum/museo_08_13_altavista.jpg,train,museo_08_13_altavista.jpg,museum
mit67/train/museum/museo_163_01_flickr.jpg,train,museo_163_01_flickr.jpg,museum
mit67/train/museum/museo_90_19_flickr.jpg,train,museo_90_19_flickr.jpg,museum
mit67/train/buffet/buffet04.jpg,train,buffet04.jpg,buffet
mit67/train/buffet/NOR_BuffetFood_300x225_300x225.jpg,train,NOR_BuffetFood_300x225_300x225.jpg,buffet
mit67/train/buffet/126829079_ec08a3996c.jpg,train,126829079_ec08a3996c.jpg,buffet
mit67/train/locker_room/locker_room_google_0154.jpg,train,locker_room_google_0154.jpg,locker_room
mit67/train/locker_room/locker_room_google_0093.jpg,train,locker_room_google_0093.jpg,locker_room
mit67/train/locker_room/locker_room_google_0175.jpg,train,locker_room_google_0175.jpg,locker_room
mit67/train/mall/31990541_ShanghaiDepartmentStoreNanjingRoad002.jpg,train,31990541_ShanghaiDepartmentStoreNanjingRoad002.jpg,mall
mit67/train/mall/1782523123_756a565e97.jpg,train,1782523123_756a565e97.jpg,mall
mit67/train/mall/thumb_3aa796fc07fe0a44839609f6fffb7384_a1151d110007d93035896c753526fed3.jpg,train,thumb_3aa796fc07fe0a44839609f6fffb7384_a1151d110007d93035896c753526fed3.jpg,mall
mit67/train/dentaloffice/dental_office_27_11_altavista.jpg,train,dental_office_27_11_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentista_121_23_flickr.jpg,train,dentista_121_23_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_119_22_flickr.jpg,train,dentista_119_22_flickr.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0027.jpg,train,restaurant_kitchen_google_0027.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0086.jpg,train,restaurant_kitchen_google_0086.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0026.jpg,train,restaurant_kitchen_google_0026.jpg,restaurant_kitchen
mit67/train/waitingroom/BATH06.jpg,train,BATH06.jpg,waitingroom
mit67/train/waitingroom/deco5_png.jpg,train,deco5_png.jpg,waitingroom
mit67/train/waitingroom/11.jpg,train,11.jpg,waitingroom
mit67/train/hospitalroom/hospital_room_08_07_altavista.jpg,train,hospital_room_08_07_altavista.jpg,hospitalroom
mit67/train/hospitalroom/IMG_1026.jpg,train,IMG_1026.jpg,hospitalroom
mit67/train/hospitalroom/00040220.jpg,train,00040220.jpg,hospitalroom
mit67/train/prisoncell/cell0705.jpg,train,cell0705.jpg,prisoncell
mit67/train/prisoncell/JailCells.jpg,train,JailCells.jpg,prisoncell
mit67/train/prisoncell/153430565_b7c67fd743.jpg,train,153430565_b7c67fd743.jpg,prisoncell
mit67/train/hairsalon/ricardo_maggiore_salon.jpg,train,ricardo_maggiore_salon.jpg,hairsalon
mit67/train/hairsalon/CarrollCountyHairSalonStaff.jpg,train,CarrollCountyHairSalonStaff.jpg,hairsalon
mit67/train/hairsalon/hair_salon1.jpg,train,hair_salon1.jpg,hairsalon
mit67/train/auditorium/11472676233attendees_in_the_main_auditorium_1_1__3.jpg,train,11472676233attendees_in_the_main_auditorium_1_1__3.jpg,auditorium
mit67/train/auditorium/amphitheatre_bastille_1__23.jpg,train,amphitheatre_bastille_1__23.jpg,auditorium
mit67/train/auditorium/booker_20twashingtonhs_auditorium450b_1__48.jpg,train,booker_20twashingtonhs_auditorium450b_1__48.jpg,auditorium
mit67/train/elevator/elevator_google_0011.jpg,train,elevator_google_0011.jpg,elevator
mit67/train/elevator/elevator_google_0078.jpg,train,elevator_google_0078.jpg,elevator
mit67/train/elevator/elevator_google_0026.jpg,train,elevator_google_0026.jpg,elevator
mit67/train/gameroom/OR_99_3_4797_22_l.jpg,train,OR_99_3_4797_22_l.jpg,gameroom
mit67/train/gameroom/WedSocial_Graceland_GameRoom_2.jpg,train,WedSocial_Graceland_GameRoom_2.jpg,gameroom
mit67/train/gameroom/OGS_jeux_web.jpg,train,OGS_jeux_web.jpg,gameroom
mit67/train/grocerystore/070707_15291.jpg,train,070707_15291.jpg,grocerystore
mit67/train/grocerystore/supermarche_2.jpg,train,supermarche_2.jpg,grocerystore
mit67/train/grocerystore/Afbeelding_supermarkt_ergo.jpg,train,Afbeelding_supermarkt_ergo.jpg,grocerystore
mit67/train/dining_room/d5.jpg,train,d5.jpg,dining_room
mit67/train/dining_room/cdmc1195.jpg,train,cdmc1195.jpg,dining_room
mit67/train/dining_room/dsc00627.jpg,train,dsc00627.jpg,dining_room
mit67/train/airport_inside/airport_inside_0015.jpg,train,airport_inside_0015.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0148.jpg,train,airport_inside_0148.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0174.jpg,train,airport_inside_0174.jpg,airport_inside
mit67/train/classroom/classroom04.jpg,train,classroom04.jpg,classroom
mit67/train/classroom/biblioteca2.jpg,train,biblioteca2.jpg,classroom
mit67/train/classroom/02_3_Day_Classroom_Overview.jpg,train,02_3_Day_Classroom_Overview.jpg,classroom
mit67/train/pantry/Closet_off_of_kitchen.jpg,train,Closet_off_of_kitchen.jpg,pantry
mit67/train/pantry/pantry_117_01_flickr.jpg,train,pantry_117_01_flickr.jpg,pantry
mit67/train/pantry/web_pantr1.jpg,train,web_pantr1.jpg,pantry
mit67/train/toystore/Spielzeug_35_09_flickr.jpg,train,Spielzeug_35_09_flickr.jpg,toystore
mit67/train/toystore/toys_store_21_19_altavista.jpg,train,toys_store_21_19_altavista.jpg,toystore
mit67/train/toystore/jugueteria_15_10_flickr.jpg,train,jugueteria_15_10_flickr.jpg,toystore
mit67/train/bedroom/indoor_0431.jpg,train,indoor_0431.jpg,bedroom
mit67/train/bedroom/int855.jpg,train,int855.jpg,bedroom
mit67/train/bedroom/indoor_0323.jpg,train,indoor_0323.jpg,bedroom
mit67/train/closet/url5678.jpg,train,url5678.jpg,closet
mit67/train/closet/075381028905.jpg,train,075381028905.jpg,closet
mit67/train/closet/MasterSuiteLaminateWIBR.jpg,train,MasterSuiteLaminateWIBR.jpg,closet
mit67/train/stairscase/AT_04_02_3000_35_l.jpg,train,AT_04_02_3000_35_l.jpg,stairscase
mit67/train/stairscase/stairs01.jpg,train,stairs01.jpg,stairscase
mit67/train/stairscase/N05m.jpg,train,N05m.jpg,stairscase
mit67/train/bakery/bakery_25_11_yahoo.jpg,train,bakery_25_11_yahoo.jpg,bakery
mit67/train/bakery/boulangerie_06_16_yahoo.jpg,train,boulangerie_06_16_yahoo.jpg,bakery
mit67/train/bakery/panaderia_49_18_yahoo.jpg,train,panaderia_49_18_yahoo.jpg,bakery
mit67/train/shoeshop/zapateria_04_02_flickr.jpg,train,zapateria_04_02_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria_24_16_flickr.jpg,train,zapateria_24_16_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria3.jpg,train,zapateria3.jpg,shoeshop
mit67/train/inside_bus/inside_bus_094.jpg,train,inside_bus_094.jpg,inside_bus
mit67/train/inside_bus/inside_bus_035.jpg,train,inside_bus_035.jpg,inside_bus
mit67/train/inside_bus/inside_bus_017.jpg,train,inside_bus_017.jpg,inside_bus
mit67/train/movietheater/movietheater_google_0051.jpg,train,movietheater_google_0051.jpg,movietheater
mit67/train/movietheater/sala_de_cine4.jpg,train,sala_de_cine4.jpg,movietheater
mit67/train/movietheater/movietheater_google_0015.jpg,train,movietheater_google_0015.jpg,movietheater
mit67/train/videostore/videoclub_01_15_altavista.jpg,train,videoclub_01_15_altavista.jpg,videostore
mit67/train/videostore/videoteka_04_03_altavista.jpg,train,videoteka_04_03_altavista.jpg,videostore
mit67/train/videostore/videoclub_07_04_flickr.jpg,train,videoclub_07_04_flickr.jpg,videostore
mit67/train/cloister/cloister_gladman.jpg,train,cloister_gladman.jpg,cloister
mit67/train/cloister/202.jpg,train,202.jpg,cloister
mit67/train/cloister/IMG_0433.jpg,train,IMG_0433.jpg,cloister
mit67/train/fastfood_restaurant/x_panda.jpg,train,x_panda.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/dsc00878smdj1.jpg,train,dsc00878smdj1.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/DSC00472.jpg,train,DSC00472.jpg,fastfood_restaurant
mit67/train/livingroom/indoor_0260.jpg,train,indoor_0260.jpg,livingroom
mit67/train/livingroom/l11.jpg,train,l11.jpg,livingroom
mit67/train/livingroom/book_living_room.jpg,train,book_living_room.jpg,livingroom
mit67/train/lobby/lobby2998.jpg,train,lobby2998.jpg,lobby
mit67/train/lobby/MBASE_historia.jpg,train,MBASE_historia.jpg,lobby
mit67/train/lobby/SD_00_01_51257_09_l.jpg,train,SD_00_01_51257_09_l.jpg,lobby
mit67/train/bar/bar_0080.jpg,train,bar_0080.jpg,bar
mit67/train/bar/bar_0116.jpg,train,bar_0116.jpg,bar
mit67/train/bar/bar_0310.jpg,train,bar_0310.jpg,bar
mit67/train/kitchen/kitchenblack.jpg,train,kitchenblack.jpg,kitchen
mit67/train/kitchen/cdmc1178.jpg,train,cdmc1178.jpg,kitchen
mit67/train/kitchen/kitchen78.jpg,train,kitchen78.jpg,kitchen
mit67/train/casino/casino_0424.jpg,train,casino_0424.jpg,casino
mit67/train/casino/casino_0017.jpg,train,casino_0017.jpg,casino
mit67/train/casino/casino_0177.jpg,train,casino_0177.jpg,casino
mit67/train/corridor/p1010076_c.jpg,train,p1010076_c.jpg,corridor
mit67/train/corridor/p1010068_c.jpg,train,p1010068_c.jpg,corridor
mit67/train/corridor/pasillo_1_c.jpg,train,pasillo_1_c.jpg,corridor
mit67/train/artstudio/art_painting_studio_31_14_altavista.jpg,train,art_painting_studio_31_14_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_19_07_altavista.jpg,train,art_painting_studio_19_07_altavista.jpg,artstudio
mit67/train/artstudio/artist_studio_12_14_altavista.jpg,train,artist_studio_12_14_altavista.jpg,artstudio
mit67/train/greenhouse/Invernadero.jpg,train,Invernadero.jpg,greenhouse
mit67/train/greenhouse/celosie_02.jpg,train,celosie_02.jpg,greenhouse
mit67/train/greenhouse/greenhouse842.jpg,train,greenhouse842.jpg,greenhouse
mit67/train/bookstore/Libreria_08_02_altavista.jpg,train,Libreria_08_02_altavista.jpg,bookstore
mit67/train/bookstore/Libreria_15_07_altavista.jpg,train,Libreria_15_07_altavista.jpg,bookstore
mit67/train/bookstore/Buchhandlung_Ansichten_innen5_150dpi.jpg,train,Buchhandlung_Ansichten_innen5_150dpi.jpg,bookstore
