mit67/train/meeting_room/c3.jpg,train,c3.jpg,meeting_room
mit67/train/meeting_room/int200.jpg,train,int200.jpg,meeting_room
mit67/train/meeting_room/c10.jpg,train,c10.jpg,meeting_room
mit67/train/meeting_room/conf08.jpg,train,conf08.jpg,meeting_room
mit67/train/meeting_room/conf25.jpg,train,conf25.jpg,meeting_room
mit67/train/meeting_room/conference_room4.jpg,train,conference_room4.jpg,meeting_room
mit67/train/meeting_room/c2.jpg,train,c2.jpg,meeting_room
mit67/train/meeting_room/conference3.jpg,train,conference3.jpg,meeting_room
mit67/train/restaurant/salle63.jpg,train,salle63.jpg,restaurant
mit67/train/restaurant/restaurant_51_20_altavista.jpg,train,restaurant_51_20_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_15_altavista.jpg,train,restaurante_04_15_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_40_11_altavista.jpg,train,restaurante_40_11_altavista.jpg,restaurant
mit67/train/restaurant/chambre_resto_3.jpg,train,chambre_resto_3.jpg,restaurant
mit67/train/restaurant/Restaurant_2.jpg,train,Restaurant_2.jpg,restaurant
mit67/train/restaurant/restaurante_35_05_altavista.jpg,train,restaurante_35_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_17_17_altavista.jpg,train,restaurant_17_17_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_27_17_altavista.jpg,train,restaurant_27_17_altavista.jpg,restaurant
mit67/train/restaurant/int655.jpg,train,int655.jpg,restaurant
mit67/train/restaurant/restaurant_03_05_altavista.jpg,train,restaurant_03_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_16_05_altavista.jpg,train,restaurant_16_05_altavista.jpg,restaurant
mit67/train/restaurant/IMG_0350.jpg,train,IMG_0350.jpg,restaurant
mit67/train/restaurant/restaurant_09_10_altavista.jpg,train,restaurant_09_10_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_46_08_altavista.jpg,train,restaurante_46_08_altavista.jpg,restaurant
mit67/train/winecellar/cave_champagne_21_15_altavista.jpg,train,cave_champagne_21_15_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_44_03_altavista.jpg,train,wine_cellar_44_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_17_19_flickr.jpg,train,bodega_17_19_flickr.jpg,winecellar
mit67/train/winecellar/wine_storage_16_09_altavista.jpg,train,wine_storage_16_09_altavista.jpg,winecellar
mit67/train/winecellar/bodega_07_14_yahoo.jpg,train,bodega_07_14_yahoo.jpg,winecellar
mit67/train/winecellar/wine_cellar_24_11_altavista.jpg,train,wine_cellar_24_11_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_43_11_altavista.jpg,train,wine_cellar_43_11_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_25_17_altavista.jpg,train,cave_vin_25_17_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_26_12_altavista.jpg,train,wine_storage_26_12_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_41_15_altavista.jpg,train,cave_vin_41_15_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_30_20_altavista.jpg,train,wine_cellar_30_20_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_03_10_altavista.jpg,train,wine_cellar_03_10_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_floor_stone_gif.jpg,train,wine_cellar_floor_stone_gif.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/winecellar/bodega_40_09_yahoo.jpg,train,bodega_40_09_yahoo.jpg,winecellar
mit67/train/computerroom/749300760_2f7b1f5ccb.jpg,train,749300760_2f7b1f5ccb.jpg,computerroom
mit67/train/computerroom/computer_lab.jpg,train,computer_lab.jpg,computerroom
mit67/train/computerroom/lab2.jpg,train,lab2.jpg,computerroom
mit67/train/computerroom/fitxer75b_IMG_1581a.jpg,train,fitxer75b_IMG_1581a.jpg,computerroom
mit67/train/computerroom/SALA_DE_INFORMaTICA.jpg,train,SALA_DE_INFORMaTICA.jpg,computerroom
mit67/train/computerroom/Lab_de_Informatica_1.jpg,train,Lab_de_Informatica_1.jpg,computerroom
mit67/train/computerroom/jpg_im17.jpg,train,jpg_im17.jpg,computerroom
mit67/train/computerroom/open_computer_room.jpg,train,open_computer_room.jpg,computerroom
mit67/train/computerroom/computer_2520classroom.jpg,train,computer_2520classroom.jpg,computerroom
mit67/train/computerroom/computadores.jpg,train,computadores.jpg,computerroom
mit67/train/computerroom/Computer_Classroom.jpg,train,Computer_Classroom.jpg,computerroom
mit67/train/computerroom/COMPUTER_2520ROOM_2520PICTURE2.jpg,train,COMPUTER_2520ROOM_2520PICTURE2.jpg,computerroom
mit67/train/computerroom/salle_matos.jpg,train,salle_matos.jpg,computerroom
mit67/train/computerroom/Room_002s.jpg,train,Room_002s.jpg,computerroom
mit67/train/computerroom/computer_room1.jpg,train,computer_room1.jpg,computerroom
mit67/train/poolinside/pool_inside_15_13_altavista.jpg,train,pool_inside_15_13_altavista.jpg,poolinside
mit67/train/poolinside/swimming_pool_inside.jpg,train,swimming_pool_inside.jpg,poolinside
mit67/train/poolinside/N190005.jpg,train,N190005.jpg,poolinside
mit67/train/poolinside/P1050218.jpg,train,P1050218.jpg,poolinside
mit67/train/poolinside/room154.jpg,train,room154.jpg,poolinside
mit67/train/poolinside/pool_inside_23_18_altavista.jpg,train,pool_inside_23_18_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_12_11_altavista.jpg,train,piscina_cubierta_12_11_altavista.jpg,poolinside
mit67/train/poolinside/piscine_interieur_2.jpg,train,piscine_interieur_2.jpg,poolinside
mit67/train/poolinside/0310_piscines_8.jpg,train,0310_piscines_8.jpg,poolinside
mit67/train/poolinside/phil3.jpg,train,phil3.jpg,poolinside
mit67/train/poolinside/47220_pool_inside8.jpg,train,47220_pool_inside8.jpg,poolinside
mit67/train/poolinside/pool_inside_18_08_altavista.jpg,train,pool_inside_18_08_altavista.jpg,poolinside
mit67/train/poolinside/piscine_interieur_3.jpg,train,piscine_interieur_3.jpg,poolinside
mit67/train/poolinside/RMC_Pool_picture_main_pool.jpg,train,RMC_Pool_picture_main_pool.jpg,poolinside
mit67/train/poolinside/Inside-Pool.jpg,train,Inside-Pool.jpg,poolinside
mit67/train/nursery/ss_100446680.jpg,train,ss_100446680.jpg,nursery
mit67/train/nursery/baby_room_2.jpg,train,baby_room_2.jpg,nursery
mit67/train/nursery/7_chambre_enfant360.jpg,train,7_chambre_enfant360.jpg,nursery
mit67/train/nursery/amys_baby_room_lg.jpg,train,amys_baby_room_lg.jpg,nursery
mit67/train/nursery/c0020759_baby_room1_large.jpg,train,c0020759_baby_room1_large.jpg,nursery
mit67/train/nursery/nursery1a_1.jpg,train,nursery1a_1.jpg,nursery
mit67/train/nursery/bali_nursery.jpg,train,bali_nursery.jpg,nursery
mit67/train/nursery/chambre_enfant2R.jpg,train,chambre_enfant2R.jpg,nursery
mit67/train/nursery/2007_05_01_replace3.jpg,train,2007_05_01_replace3.jpg,nursery
mit67/train/nursery/kimberly_grant.jpg,train,kimberly_grant.jpg,nursery
mit67/train/nursery/1323nursery5_med.jpg,train,1323nursery5_med.jpg,nursery
mit67/train/nursery/2502867662_5fc6c074f4.jpg,train,2502867662_5fc6c074f4.jpg,nursery
mit67/train/nursery/15806.jpg,train,15806.jpg,nursery
mit67/train/nursery/cmag0308_babyrooms01.jpg,train,cmag0308_babyrooms01.jpg,nursery
mit67/train/nursery/1662_z_1.jpg,train,1662_z_1.jpg,nursery
mit67/train/laundromat/685px_Laundromat_ontario.jpg,train,685px_Laundromat_ontario.jpg,laundromat
mit67/train/laundromat/laundryroom02.jpg,train,laundryroom02.jpg,laundromat
mit67/train/laundromat/o_laundromat.jpg,train,o_laundromat.jpg,laundromat
mit67/train/laundromat/PO_06_03_3000_81_l.jpg,train,PO_06_03_3000_81_l.jpg,laundromat
mit67/train/laundromat/Ricks_laundromat_pictures_april_2007_133.jpg,train,Ricks_laundromat_pictures_april_2007_133.jpg,laundromat
mit67/train/laundromat/DSC01042.jpg,train,DSC01042.jpg,laundromat
mit67/train/laundromat/lavanderia_43_13_flickr.jpg,train,lavanderia_43_13_flickr.jpg,laundromat
mit67/train/laundromat/kachel10.jpg,train,kachel10.jpg,laundromat
mit67/train/laundromat/lavanderia_48_01_flickr.jpg,train,lavanderia_48_01_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_01_08_altavista.jpg,train,lavanderia_01_08_altavista.jpg,laundromat
mit67/train/laundromat/lavanderia_107_04_flickr.jpg,train,lavanderia_107_04_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_101_20_flickr.jpg,train,lavanderia_101_20_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_40_18_flickr.jpg,train,lavanderia_40_18_flickr.jpg,laundromat
mit67/train/laundromat/laundromat78.jpg,train,laundromat78.jpg,laundromat
mit67/train/laundromat/lavanderia_53_23_flickr.jpg,train,lavanderia_53_23_flickr.jpg,laundromat
mit67/train/church_inside/brenac01_eglise02.jpg,train,brenac01_eglise02.jpg,church_inside
mit67/train/church_inside/kirche_innen_2.jpg,train,kirche_innen_2.jpg,church_inside
mit67/train/church_inside/CatholicChurchInteriorCapeMayNJ.jpg,train,CatholicChurchInteriorCapeMayNJ.jpg,church_inside
mit67/train/church_inside/metropolitana_151_07_flickr.jpg,train,metropolitana_151_07_flickr.jpg,church_inside
mit67/train/church_inside/steinh2.jpg,train,steinh2.jpg,church_inside
mit67/train/church_inside/33ChurchInterior.jpg,train,33ChurchInterior.jpg,church_inside
mit67/train/church_inside/kirche_mogelsberg.jpg,train,kirche_mogelsberg.jpg,church_inside
mit67/train/church_inside/Poitiers_Church_of_Notre_Dame_de_la_Grande_IMG_4877.jpg,train,Poitiers_Church_of_Notre_Dame_de_la_Grande_IMG_4877.jpg,church_inside
mit67/train/church_inside/kirche_sao_lourenco_almancil.jpg,train,kirche_sao_lourenco_almancil.jpg,church_inside
mit67/train/church_inside/QuitoChurch.jpg,train,QuitoChurch.jpg,church_inside
mit67/train/church_inside/kirche76.jpg,train,kirche76.jpg,church_inside
mit67/train/church_inside/metropolitana_14_19_flickr.jpg,train,metropolitana_14_19_flickr.jpg,church_inside
mit67/train/church_inside/144952333.jpg,train,144952333.jpg,church_inside
mit67/train/church_inside/metropolitana_134_02_flickr.jpg,train,metropolitana_134_02_flickr.jpg,church_inside
mit67/train/church_inside/kirche_innen.jpg,train,kirche_innen.jpg,church_inside
mit67/train/subway/subway_0260.jpg,train,subway_0260.jpg,subway
mit67/train/subway/subway_0317.jpg,train,subway_0317.jpg,subway
mit67/train/subway/subway_0224.jpg,train,subway_0224.jpg,subway
mit67/train/subway/subway_0083.jpg,train,subway_0083.jpg,subway
mit67/train/subway/subway_0463.jpg,train,subway_0463.jpg,subway
mit67/train/subway/subway_0342.jpg,train,subway_0342.jpg,subway
mit67/train/subway/subway_0460.jpg,train,subway_0460.jpg,subway
mit67/train/subway/subway_0336.jpg,train,subway_0336.jpg,subway
mit67/train/subway/subway_0259.jpg,train,subway_0259.jpg,subway
mit67/train/subway/subway_0351.jpg,train,subway_0351.jpg,subway
mit67/train/subway/subway_0061.jpg,train,subway_0061.jpg,subway
mit67/train/subway/subway_0109.jpg,train,subway_0109.jpg,subway
mit67/train/subway/subway_0272.jpg,train,subway_0272.jpg,subway
mit67/train/subway/subway_0172.jpg,train,subway_0172.jpg,subway
mit67/train/subway/subway_0344.jpg,train,subway_0344.jpg,subway
mit67/train/inside_subway/inside_subway_0408.jpg,train,inside_subway_0408.jpg,inside_subway
mit67/train/inside_subway/metropolitana_39_04_flickr.jpg,train,metropolitana_39_04_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0094.jpg,train,inside_subway_0094.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0037.jpg,train,inside_subway_0037.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0280.jpg,train,inside_subway_0280.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0248.jpg,train,inside_subway_0248.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0159.jpg,train,inside_subway_0159.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0040.jpg,train,inside_subway_0040.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0183.jpg,train,inside_subway_0183.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0146.jpg,train,inside_subway_0146.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0398.jpg,train,inside_subway_0398.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0169.jpg,train,inside_subway_0169.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0156.jpg,train,inside_subway_0156.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0057.jpg,train,inside_subway_0057.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0286.jpg,train,inside_subway_0286.jpg,inside_subway
mit67/train/operating_room/operating_room_06_10_altavista.jpg,train,operating_room_06_10_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_13_03_altavista.jpg,train,operating_room_13_03_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_37_18_altavista.jpg,train,surgery_room_37_18_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_01_altavista.jpg,train,operating_room_25_01_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_24_16_altavista.jpg,train,operating_room_24_16_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_02_07_altavista.jpg,train,surgery_room_02_07_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_21_09_altavista.jpg,train,operating_room_21_09_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_09_20_altavista.jpg,train,surgery_room_09_20_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_39_02_altavista.jpg,train,operating_room_39_02_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_02_19_altavista.jpg,train,operating_room_02_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_30_08_altavista.jpg,train,surgery_room_30_08_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_24_20_altavista.jpg,train,operating_room_24_20_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_02_altavista.jpg,train,surgery_room_06_02_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_11_12_altavista.jpg,train,operating_room_11_12_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_18_06_altavista.jpg,train,operating_room_18_06_altavista.jpg,operating_room
mit67/train/gym/gimnasio_60_11_flickr.jpg,train,gimnasio_60_11_flickr.jpg,gym
mit67/train/gym/gym_floor_mirror_view.jpg,train,gym_floor_mirror_view.jpg,gym
mit67/train/gym/gimnasio_21_14_altavista.jpg,train,gimnasio_21_14_altavista.jpg,gym
mit67/train/gym/HO_00_02_5304_28A_l.jpg,train,HO_00_02_5304_28A_l.jpg,gym
mit67/train/gym/gym45.jpg,train,gym45.jpg,gym
mit67/train/gym/gimnasio_167_13_flickr.jpg,train,gimnasio_167_13_flickr.jpg,gym
mit67/train/gym/gimnasio_18_07_altavista.jpg,train,gimnasio_18_07_altavista.jpg,gym
mit67/train/gym/Gym1_png.jpg,train,Gym1_png.jpg,gym
mit67/train/gym/gym2.jpg,train,gym2.jpg,gym
mit67/train/gym/fieldhouse_weightroom.jpg,train,fieldhouse_weightroom.jpg,gym
mit67/train/gym/SalleMuscu.jpg,train,SalleMuscu.jpg,gym
mit67/train/gym/gimnasio_46_18_altavista.jpg,train,gimnasio_46_18_altavista.jpg,gym
mit67/train/gym/gym_05_11_altavista.jpg,train,gym_05_11_altavista.jpg,gym
mit67/train/gym/hotel_megeve_11.jpg,train,hotel_megeve_11.jpg,gym
mit67/train/gym/gimnasio_10_03_altavista.jpg,train,gimnasio_10_03_altavista.jpg,gym
mit67/train/clothingstore/Kleidung1.jpg,train,Kleidung1.jpg,clothingstore
mit67/train/clothingstore/STORE_032.jpg,train,STORE_032.jpg,clothingstore
mit67/train/clothingstore/0020.jpg,train,0020.jpg,clothingstore
mit67/train/clothingstore/freeClothing.jpg,train,freeClothing.jpg,clothingstore
mit67/train/clothingstore/501005839_primary.jpg,train,501005839_primary.jpg,clothingstore
mit67/train/clothingstore/The_Boutique.jpg,train,The_Boutique.jpg,clothingstore
mit67/train/clothingstore/MVC_014F.jpg,train,MVC_014F.jpg,clothingstore
mit67/train/clothingstore/0009.jpg,train,0009.jpg,clothingstore
mit67/train/clothingstore/cupido_vestiti.jpg,train,cupido_vestiti.jpg,clothingstore
mit67/train/clothingstore/japan_2006_1153069200_harajuku2.jpg,train,japan_2006_1153069200_harajuku2.jpg,clothingstore
mit67/train/clothingstore/fall_2006_B_146.jpg,train,fall_2006_B_146.jpg,clothingstore
mit67/train/clothingstore/balboa_wet_seal_boutique.jpg,train,balboa_wet_seal_boutique.jpg,clothingstore
mit67/train/clothingstore/boutique55.jpg,train,boutique55.jpg,clothingstore
mit67/train/clothingstore/CP67794.jpg,train,CP67794.jpg,clothingstore
mit67/train/clothingstore/Bookstore88.jpg,train,Bookstore88.jpg,clothingstore
mit67/train/kindergarden/Classroom566.jpg,train,Classroom566.jpg,kindergarden
mit67/train/kindergarden/two2.jpg,train,two2.jpg,kindergarden
mit67/train/kindergarden/SA_Pre_K_PS_Classroom_pictures_002.jpg,train,SA_Pre_K_PS_Classroom_pictures_002.jpg,kindergarden
mit67/train/kindergarden/classroom233.jpg,train,classroom233.jpg,kindergarden
mit67/train/kindergarden/gingerroom1.jpg,train,gingerroom1.jpg,kindergarden
mit67/train/kindergarden/preschool_room.jpg,train,preschool_room.jpg,kindergarden
mit67/train/kindergarden/tots6.jpg,train,tots6.jpg,kindergarden
mit67/train/kindergarden/IMG_2327_t600.jpg,train,IMG_2327_t600.jpg,kindergarden
mit67/train/kindergarden/Picture_042.jpg,train,Picture_042.jpg,kindergarden
mit67/train/kindergarden/pre3.jpg,train,pre3.jpg,kindergarden
mit67/train/kindergarden/pre2.jpg,train,pre2.jpg,kindergarden
mit67/train/kindergarden/Lower_Kindergarten.jpg,train,Lower_Kindergarten.jpg,kindergarden
mit67/train/kindergarden/IMG_2325_t600.jpg,train,IMG_2325_t600.jpg,kindergarden
mit67/train/kindergarden/Preschool_Kindergarten_Classroom_full.jpg,train,Preschool_Kindergarten_Classroom_full.jpg,kindergarden
mit67/train/kindergarden/preschool_2.jpg,train,preschool_2.jpg,kindergarden
mit67/train/deli/deli_98_21_flickr.jpg,train,deli_98_21_flickr.jpg,deli
mit67/train/deli/deli_63_04_flickr.jpg,train,deli_63_04_flickr.jpg,deli
mit67/train/deli/deli_24_19_altavista.jpg,train,deli_24_19_altavista.jpg,deli
mit67/train/deli/deli_11_04_yahoo.jpg,train,deli_11_04_yahoo.jpg,deli
mit67/train/deli/deli_111_17_flickr.jpg,train,deli_111_17_flickr.jpg,deli
mit67/train/deli/deli_120_17_flickr.jpg,train,deli_120_17_flickr.jpg,deli
mit67/train/deli/deli_06_15_yahoo.jpg,train,deli_06_15_yahoo.jpg,deli
mit67/train/deli/deli_04_14_altavista.jpg,train,deli_04_14_altavista.jpg,deli
mit67/train/deli/deli_131_13_flickr.jpg,train,deli_131_13_flickr.jpg,deli
mit67/train/deli/deli_28_22_flickr.jpg,train,deli_28_22_flickr.jpg,deli
mit67/train/deli/deli_45_23_flickr.jpg,train,deli_45_23_flickr.jpg,deli
mit67/train/deli/deli_147_24_flickr.jpg,train,deli_147_24_flickr.jpg,deli
mit67/train/deli/deli_28_07_altavista.jpg,train,deli_28_07_altavista.jpg,deli
mit67/train/deli/new_deli_03_01_altavista.jpg,train,new_deli_03_01_altavista.jpg,deli
mit67/train/deli/new_deli_27_08_altavista.jpg,train,new_deli_27_08_altavista.jpg,deli
mit67/train/concert_hall/vhstage.jpg,train,vhstage.jpg,concert_hall
mit67/train/concert_hall/theater.jpg,train,theater.jpg,concert_hall
mit67/train/concert_hall/400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,train,400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,concert_hall
mit67/train/concert_hall/cscseats.jpg,train,cscseats.jpg,concert_hall
mit67/train/concert_hall/events1.jpg,train,events1.jpg,concert_hall
mit67/train/concert_hall/segerstrom_concert_hall_01_1.jpg,train,segerstrom_concert_hall_01_1.jpg,concert_hall
mit67/train/concert_hall/19052005180320_6.jpg,train,19052005180320_6.jpg,concert_hall
mit67/train/concert_hall/ava_theater.jpg,train,ava_theater.jpg,concert_hall
mit67/train/concert_hall/baxter3.jpg,train,baxter3.jpg,concert_hall
mit67/train/concert_hall/xConcertHallF.jpg,train,xConcertHallF.jpg,concert_hall
mit67/train/concert_hall/Music_Concert_Hall_3.jpg,train,Music_Concert_Hall_3.jpg,concert_hall
mit67/train/concert_hall/StageFulltag.jpg,train,StageFulltag.jpg,concert_hall
mit67/train/concert_hall/KnightHallMiami460.jpg,train,KnightHallMiami460.jpg,concert_hall
mit67/train/concert_hall/DInsidefromstage.jpg,train,DInsidefromstage.jpg,concert_hall
mit67/train/concert_hall/Grand_Theater_web.jpg,train,Grand_Theater_web.jpg,concert_hall
mit67/train/garage/pic.jpg,train,pic.jpg,garage
mit67/train/garage/XF_HOMES_400.jpg,train,XF_HOMES_400.jpg,garage
mit67/train/garage/salmon_garage_after_gif.jpg,train,salmon_garage_after_gif.jpg,garage
mit67/train/garage/mso1004_StuffOnWalls_aft1_w609.jpg,train,mso1004_StuffOnWalls_aft1_w609.jpg,garage
mit67/train/garage/lot_16_garage.jpg,train,lot_16_garage.jpg,garage
mit67/train/garage/IMG_0122.jpg,train,IMG_0122.jpg,garage
mit67/train/garage/aug_outside04.jpg,train,aug_outside04.jpg,garage
mit67/train/garage/garage66.jpg,train,garage66.jpg,garage
mit67/train/garage/garage.jpg,train,garage.jpg,garage
mit67/train/garage/20071218200319_garaje.jpg,train,20071218200319_garaje.jpg,garage
mit67/train/garage/garage876.jpg,train,garage876.jpg,garage
mit67/train/garage/Garage_03.jpg,train,Garage_03.jpg,garage
mit67/train/garage/GarageInside2.jpg,train,GarageInside2.jpg,garage
mit67/train/garage/ddt_3_03_garage_interior.jpg,train,ddt_3_03_garage_interior.jpg,garage
mit67/train/garage/ThierGarageStoreHomePage2.jpg,train,ThierGarageStoreHomePage2.jpg,garage
mit67/train/garage/mso1011_LadderBike_bef1_w609.jpg,train,mso1011_LadderBike_bef1_w609.jpg,garage
mit67/train/florist/floreria_05_11_flickr.jpg,train,floreria_05_11_flickr.jpg,florist
mit67/train/florist/rt_wall.jpg,train,rt_wall.jpg,florist
mit67/train/florist/fleuriste_008.jpg,train,fleuriste_008.jpg,florist
mit67/train/florist/florist_29_08_flickr.jpg,train,florist_29_08_flickr.jpg,florist
mit67/train/florist/florist_01_18_altavista.jpg,train,florist_01_18_altavista.jpg,florist
mit67/train/florist/vente_de_fleurs_et_compositions_CAP1.jpg,train,vente_de_fleurs_et_compositions_CAP1.jpg,florist
mit67/train/florist/florist_15_14_altavista.jpg,train,florist_15_14_altavista.jpg,florist
mit67/train/florist/floreria_02_13_flickr.jpg,train,floreria_02_13_flickr.jpg,florist
mit67/train/florist/florist_41_17_altavista.jpg,train,florist_41_17_altavista.jpg,florist
mit67/train/florist/florist_32_21_flickr.jpg,train,florist_32_21_flickr.jpg,florist
mit67/train/florist/florist_19_14_altavista.jpg,train,florist_19_14_altavista.jpg,florist
mit67/train/florist/florist2.jpg,train,florist2.jpg,florist
mit67/train/florist/floristeria3.jpg,train,floristeria3.jpg,florist
mit67/train/florist/image002.jpg,train,image002.jpg,florist
mit67/train/florist/11528159612.jpg,train,11528159612.jpg,florist
mit67/train/bathroom/bath98.jpg,train,bath98.jpg,bathroom
mit67/train/bathroom/indoor_0493.jpg,train,indoor_0493.jpg,bathroom
mit67/train/bathroom/IMG_1252.jpg,train,IMG_1252.jpg,bathroom
mit67/train/bathroom/indoor_0187.jpg,train,indoor_0187.jpg,bathroom
mit67/train/bathroom/IMG_1703.jpg,train,IMG_1703.jpg,bathroom
mit67/train/bathroom/room29.jpg,train,room29.jpg,bathroom
mit67/train/bathroom/interior017.jpg,train,interior017.jpg,bathroom
mit67/train/bathroom/roomscan34.jpg,train,roomscan34.jpg,bathroom
mit67/train/bathroom/b7.jpg,train,b7.jpg,bathroom
mit67/train/bathroom/room280.jpg,train,room280.jpg,bathroom
mit67/train/bathroom/itoiletpaper.jpg,train,itoiletpaper.jpg,bathroom
mit67/train/bathroom/bathroom35.jpg,train,bathroom35.jpg,bathroom
mit67/train/bathroom/dublin___apartamento___29_03_2007_006.jpg,train,dublin___apartamento___29_03_2007_006.jpg,bathroom
mit67/train/bathroom/room317.jpg,train,room317.jpg,bathroom
mit67/train/bathroom/d47.jpg,train,d47.jpg,bathroom
mit67/train/tv_studio/dsc02482_38_.jpg,train,dsc02482_38_.jpg,tv_studio
mit67/train/tv_studio/tv_studio_2_112_.jpg,train,tv_studio_2_112_.jpg,tv_studio
mit67/train/tv_studio/plato_de_television_01_11_altavista.jpg,train,plato_de_television_01_11_altavista.jpg,tv_studio
mit67/train/tv_studio/dscn0726_39_.jpg,train,dscn0726_39_.jpg,tv_studio
mit67/train/tv_studio/picfornewsletteraug82003sftechtvset_56_.jpg,train,picfornewsletteraug82003sftechtvset_56_.jpg,tv_studio
mit67/train/tv_studio/plato2_96_.jpg,train,plato2_96_.jpg,tv_studio
