mit67/train/subway/subway_0109.jpg,train,subway_0109.jpg,subway
mit67/train/subway/subway_0355.jpg,train,subway_0355.jpg,subway
mit67/train/inside_subway/inside_subway_0359.jpg,train,inside_subway_0359.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0194.jpg,train,inside_subway_0194.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0146.jpg,train,inside_subway_0146.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0154.jpg,train,inside_subway_0154.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0169.jpg,train,inside_subway_0169.jpg,inside_subway
mit67/train/operating_room/operating_table_05_02_altavista.jpg,train,operating_table_05_02_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_21_09_altavista.jpg,train,operating_room_21_09_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_02_19_altavista.jpg,train,operating_room_02_19_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_49_20_altavista.jpg,train,operating_room_49_20_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_11_12_altavista.jpg,train,operating_room_11_12_altavista.jpg,operating_room
mit67/train/gym/Exercise_Gym.jpg,train,Exercise_Gym.jpg,gym
mit67/train/gym/gimnasio_23_17_altavista.jpg,train,gimnasio_23_17_altavista.jpg,gym
mit67/train/gym/gimnasio_02_04_altavista.jpg,train,gimnasio_02_04_altavista.jpg,gym
mit67/train/gym/118094196_dd8cc14df0.jpg,train,118094196_dd8cc14df0.jpg,gym
mit67/train/gym/gym_42_12_altavista.jpg,train,gym_42_12_altavista.jpg,gym
mit67/train/clothingstore/YogaBoutique.jpg,train,YogaBoutique.jpg,clothingstore
mit67/train/clothingstore/501005839_primary.jpg,train,501005839_primary.jpg,clothingstore
mit67/train/clothingstore/balboa_wet_seal_boutique.jpg,train,balboa_wet_seal_boutique.jpg,clothingstore
mit67/train/clothingstore/mg004.jpg,train,mg004.jpg,clothingstore
mit67/train/clothingstore/77_bookstore.jpg,train,77_bookstore.jpg,clothingstore
mit67/train/kindergarden/classroom_large2.jpg,train,classroom_large2.jpg,kindergarden
mit67/train/kindergarden/langlib.jpg,train,langlib.jpg,kindergarden
mit67/train/kindergarden/SA_3_4_PS_Classroom_pictures_011_2_.jpg,train,SA_3_4_PS_Classroom_pictures_011_2_.jpg,kindergarden
mit67/train/kindergarden/classroom_october.jpg,train,classroom_october.jpg,kindergarden
mit67/train/kindergarden/ps_room_475x335.jpg,train,ps_room_475x335.jpg,kindergarden
mit67/train/deli/deli_28_22_flickr.jpg,train,deli_28_22_flickr.jpg,deli
mit67/train/deli/deli_138_13_flickr.jpg,train,deli_138_13_flickr.jpg,deli
mit67/train/deli/deli_40_11_altavista.jpg,train,deli_40_11_altavista.jpg,deli
mit67/train/deli/deli_147_24_flickr.jpg,train,deli_147_24_flickr.jpg,deli
mit67/train/deli/deli_73_02_flickr.jpg,train,deli_73_02_flickr.jpg,deli
mit67/train/concert_hall/400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,train,400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,concert_hall
mit67/train/concert_hall/dpac_int.jpg,train,dpac_int.jpg,concert_hall
mit67/train/concert_hall/Feature0202_04x.jpg,train,Feature0202_04x.jpg,concert_hall
mit67/train/concert_hall/StageFulltag.jpg,train,StageFulltag.jpg,concert_hall
mit67/train/concert_hall/KnightHallMiami460.jpg,train,KnightHallMiami460.jpg,concert_hall
mit67/train/garage/garaje4567.jpg,train,garaje4567.jpg,garage
mit67/train/garage/mso1012_ClothesRackBike_bef_w609.jpg,train,mso1012_ClothesRackBike_bef_w609.jpg,garage
mit67/train/garage/dbl_garage_interior.jpg,train,dbl_garage_interior.jpg,garage
mit67/train/garage/garajep0.jpg,train,garajep0.jpg,garage
mit67/train/garage/garage_11.jpg,train,garage_11.jpg,garage
mit67/train/florist/floreria_05_11_flickr.jpg,train,floreria_05_11_flickr.jpg,florist
mit67/train/florist/florist_01_18_altavista.jpg,train,florist_01_18_altavista.jpg,florist
mit67/train/florist/cb72f48b619b1ff77bd11478d.jpg,train,cb72f48b619b1ff77bd11478d.jpg,florist
mit67/train/florist/floreria_02_13_flickr.jpg,train,floreria_02_13_flickr.jpg,florist
mit67/train/florist/florist_46_10_flickr.jpg,train,florist_46_10_flickr.jpg,florist
mit67/train/bathroom/b12.jpg,train,b12.jpg,bathroom
mit67/train/bathroom/bath.jpg,train,bath.jpg,bathroom
mit67/train/bathroom/bothroom99.jpg,train,bothroom99.jpg,bathroom
mit67/train/bathroom/dsc3101.jpg,train,dsc3101.jpg,bathroom
mit67/train/bathroom/interior015.jpg,train,interior015.jpg,bathroom
mit67/train/tv_studio/tv_studio_2_112_.jpg,train,tv_studio_2_112_.jpg,tv_studio
mit67/train/tv_studio/2d_1_.jpg,train,2d_1_.jpg,tv_studio
mit67/train/tv_studio/philhulettlecture_95_.jpg,train,philhulettlecture_95_.jpg,tv_studio
mit67/train/tv_studio/grimshaw_photo7_91_.jpg,train,grimshaw_photo7_91_.jpg,tv_studio
mit67/train/tv_studio/52014180_110805_crw_3248_kteh_27_.jpg,train,52014180_110805_crw_3248_kteh_27_.jpg,tv_studio
mit67/train/jewelleryshop/Interior1.jpg,train,Interior1.jpg,jewelleryshop
mit67/train/jewelleryshop/joyeria.jpg,train,joyeria.jpg,jewelleryshop
mit67/train/jewelleryshop/silver_shop_11.jpg,train,silver_shop_11.jpg,jewelleryshop
mit67/train/jewelleryshop/1_1_.jpg,train,1_1_.jpg,jewelleryshop
mit67/train/jewelleryshop/1202199587interior.jpg,train,1202199587interior.jpg,jewelleryshop
mit67/train/trainstation/estacion_de_ferrocarriles_49_09_altavista.jpg,train,estacion_de_ferrocarriles_49_09_altavista.jpg,trainstation
mit67/train/trainstation/gare_144_17_flickr.jpg,train,gare_144_17_flickr.jpg,trainstation
mit67/train/trainstation/train_station_42_09_altavista.jpg,train,train_station_42_09_altavista.jpg,trainstation
mit67/train/trainstation/gare_97_23_flickr.jpg,train,gare_97_23_flickr.jpg,trainstation
mit67/train/trainstation/train_station_14_13_altavista.jpg,train,train_station_14_13_altavista.jpg,trainstation
mit67/train/bowling/bowling_0158.jpg,train,bowling_0158.jpg,bowling
mit67/train/bowling/bowling_0132.jpg,train,bowling_0132.jpg,bowling
mit67/train/bowling/bowling_0201.jpg,train,bowling_0201.jpg,bowling
mit67/train/bowling/bowling_0140.jpg,train,bowling_0140.jpg,bowling
mit67/train/bowling/bowling_0027.jpg,train,bowling_0027.jpg,bowling
mit67/train/children_room/children_playroom_12_.jpg,train,children_playroom_12_.jpg,children_room
mit67/train/children_room/img_1896_23_.jpg,train,img_1896_23_.jpg,children_room
mit67/train/children_room/kids_in_the_playroom_44_.jpg,train,kids_in_the_playroom_44_.jpg,children_room
mit67/train/children_room/dramatic_play_room_42_.jpg,train,dramatic_play_room_42_.jpg,children_room
mit67/train/children_room/skd_photo_playroom_69_.jpg,train,skd_photo_playroom_69_.jpg,children_room
mit67/train/warehouse/warehouse_0191.jpg,train,warehouse_0191.jpg,warehouse
mit67/train/warehouse/warehouse_0406.jpg,train,warehouse_0406.jpg,warehouse
mit67/train/warehouse/warehouse_0216.jpg,train,warehouse_0216.jpg,warehouse
mit67/train/warehouse/warehouse_0171.jpg,train,warehouse_0171.jpg,warehouse
mit67/train/warehouse/warehouse_0269.jpg,train,warehouse_0269.jpg,warehouse
mit67/train/library/neilson_hays_library02.jpg,train,neilson_hays_library02.jpg,library
mit67/train/library/1093023.jpg,train,1093023.jpg,library
mit67/train/library/bibliotheque55.jpg,train,bibliotheque55.jpg,library
mit67/train/library/gallerie_1130426509812_81_80_90_133.jpg,train,gallerie_1130426509812_81_80_90_133.jpg,library
mit67/train/library/library05.jpg,train,library05.jpg,library
mit67/train/studiomusic/panoramica.jpg,train,panoramica.jpg,studiomusic
mit67/train/studiomusic/estudio1b.jpg,train,estudio1b.jpg,studiomusic
mit67/train/studiomusic/djban_estudio_01.jpg,train,djban_estudio_01.jpg,studiomusic
mit67/train/studiomusic/pic3.jpg,train,pic3.jpg,studiomusic
mit67/train/studiomusic/851_bandroom.jpg,train,851_bandroom.jpg,studiomusic
mit67/train/office/despacho.jpg,train,despacho.jpg,office
mit67/train/office/ph_02_03_4680_35_l.jpg,train,ph_02_03_4680_35_l.jpg,office
mit67/train/office/room205.jpg,train,room205.jpg,office
mit67/train/office/corneroffice.jpg,train,corneroffice.jpg,office
mit67/train/office/ins4.jpg,train,ins4.jpg,office
mit67/train/museum/museum_42_03_altavista.jpg,train,museum_42_03_altavista.jpg,museum
mit67/train/museum/museum_08_09_flickr.jpg,train,museum_08_09_flickr.jpg,museum
mit67/train/museum/museum_27_08_altavista.jpg,train,museum_27_08_altavista.jpg,museum
mit67/train/museum/museum_127_04_flickr.jpg,train,museum_127_04_flickr.jpg,museum
mit67/train/museum/museo_162_24_flickr.jpg,train,museo_162_24_flickr.jpg,museum
mit67/train/buffet/1684965730_e82d832010_b.jpg,train,1684965730_e82d832010_b.jpg,buffet
mit67/train/buffet/296063760_c41c08fab3.jpg,train,296063760_c41c08fab3.jpg,buffet
mit67/train/buffet/buffet07.jpg,train,buffet07.jpg,buffet
mit67/train/buffet/food_table03.jpg,train,food_table03.jpg,buffet
mit67/train/buffet/food.jpg,train,food.jpg,buffet
mit67/train/locker_room/locker_room_google_0163.jpg,train,locker_room_google_0163.jpg,locker_room
mit67/train/locker_room/locker_room_google_0061.jpg,train,locker_room_google_0061.jpg,locker_room
mit67/train/locker_room/locker_room_google_0124.jpg,train,locker_room_google_0124.jpg,locker_room
mit67/train/locker_room/locker_room_google_0068.jpg,train,locker_room_google_0068.jpg,locker_room
mit67/train/locker_room/locker_room_google_0093.jpg,train,locker_room_google_0093.jpg,locker_room
mit67/train/mall/663265908_597972e155.jpg,train,663265908_597972e155.jpg,mall
mit67/train/mall/metcalf_south_09.jpg,train,metcalf_south_09.jpg,mall
mit67/train/mall/ins35.jpg,train,ins35.jpg,mall
mit67/train/mall/IMG_0111_Takashimayafoyer.jpg,train,IMG_0111_Takashimayafoyer.jpg,mall
mit67/train/mall/Galleria_1.jpg,train,Galleria_1.jpg,mall
mit67/train/dentaloffice/dentaloffice04.jpg,train,dentaloffice04.jpg,dentaloffice
mit67/train/dentaloffice/IMG_0130_jpg_450x450.jpg,train,IMG_0130_jpg_450x450.jpg,dentaloffice
mit67/train/dentaloffice/dentista_65_14_flickr.jpg,train,dentista_65_14_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_13_13_altavista.jpg,train,dental_office_13_13_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_01_04_altavista.jpg,train,dental_office_01_04_altavista.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0034.jpg,train,restaurant_kitchen_google_0034.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0102.jpg,train,restaurant_kitchen_google_0102.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0009.jpg,train,restaurant_kitchen_google_0009.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0023.jpg,train,restaurant_kitchen_google_0023.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0099.jpg,train,restaurant_kitchen_google_0099.jpg,restaurant_kitchen
mit67/train/waitingroom/waiting_room_32_20_altavista.jpg,train,waiting_room_32_20_altavista.jpg,waitingroom
mit67/train/waitingroom/patient_waiting_room.jpg,train,patient_waiting_room.jpg,waitingroom
mit67/train/waitingroom/Waiting_Room_sized.jpg,train,Waiting_Room_sized.jpg,waitingroom
mit67/train/waitingroom/MeetingPlace.jpg,train,MeetingPlace.jpg,waitingroom
mit67/train/waitingroom/waitingroom.jpg,train,waitingroom.jpg,waitingroom
mit67/train/hospitalroom/SUDEEP_HOSPITAL.jpg,train,SUDEEP_HOSPITAL.jpg,hospitalroom
mit67/train/hospitalroom/050622_13x.jpg,train,050622_13x.jpg,hospitalroom
mit67/train/hospitalroom/hospital_room_30_05_altavista.jpg,train,hospital_room_30_05_altavista.jpg,hospitalroom
mit67/train/hospitalroom/01HospitalRoom.jpg,train,01HospitalRoom.jpg,hospitalroom
mit67/train/hospitalroom/DSC_0097.jpg,train,DSC_0097.jpg,hospitalroom
mit67/train/prisoncell/prison_cell_36_02_altavista.jpg,train,prison_cell_36_02_altavista.jpg,prisoncell
mit67/train/prisoncell/036f.jpg,train,036f.jpg,prisoncell
mit67/train/prisoncell/46442359_cf7bc5c5d2.jpg,train,46442359_cf7bc5c5d2.jpg,prisoncell
mit67/train/prisoncell/large_new-jail-cell.jpg,train,large_new-jail-cell.jpg,prisoncell
mit67/train/prisoncell/153430565_b7c67fd743.jpg,train,153430565_b7c67fd743.jpg,prisoncell
mit67/train/hairsalon/ricardo_maggiore_salon.jpg,train,ricardo_maggiore_salon.jpg,hairsalon
mit67/train/hairsalon/salon1.jpg,train,salon1.jpg,hairsalon
mit67/train/hairsalon/thumb52.jpg,train,thumb52.jpg,hairsalon
mit67/train/hairsalon/salon6.jpg,train,salon6.jpg,hairsalon
mit67/train/hairsalon/Hair_Salon_Greensboro_NC_27406_235115.jpg,train,Hair_Salon_Greensboro_NC_27406_235115.jpg,hairsalon
mit67/train/auditorium/770248_942445_1__18.jpg,train,770248_942445_1__18.jpg,auditorium
mit67/train/auditorium/auditorium_reserved_seating_003_sized_1__45.jpg,train,auditorium_reserved_seating_003_sized_1__45.jpg,auditorium
mit67/train/auditorium/amphitheatre_2__86.jpg,train,amphitheatre_2__86.jpg,auditorium
mit67/train/auditorium/salle_auditorium_valenciennes_1__169.jpg,train,salle_auditorium_valenciennes_1__169.jpg,auditorium
mit67/train/auditorium/auditorium015_103.jpg,train,auditorium015_103.jpg,auditorium
mit67/train/elevator/elevator_google_0087.jpg,train,elevator_google_0087.jpg,elevator
mit67/train/elevator/elevator_google_0085.jpg,train,elevator_google_0085.jpg,elevator
mit67/train/elevator/elevator_google_0006.jpg,train,elevator_google_0006.jpg,elevator
mit67/train/elevator/elevator_google_0050.jpg,train,elevator_google_0050.jpg,elevator
mit67/train/elevator/elevator_google_0048.jpg,train,elevator_google_0048.jpg,elevator
mit67/train/gameroom/sala_de_juegos_13_14_altavista.jpg,train,sala_de_juegos_13_14_altavista.jpg,gameroom
mit67/train/gameroom/sala_de_juegos_14_06_altavista.jpg,train,sala_de_juegos_14_06_altavista.jpg,gameroom
mit67/train/gameroom/Gameroom3.jpg,train,Gameroom3.jpg,gameroom
mit67/train/gameroom/sallejeux567.jpg,train,sallejeux567.jpg,gameroom
mit67/train/gameroom/HO_00_01_4523_26A_l.jpg,train,HO_00_01_4523_26A_l.jpg,gameroom
mit67/train/grocerystore/070707_15291.jpg,train,070707_15291.jpg,grocerystore
mit67/train/grocerystore/japanese_food_fruit_stand.jpg,train,japanese_food_fruit_stand.jpg,grocerystore
mit67/train/grocerystore/kays_1.jpg,train,kays_1.jpg,grocerystore
mit67/train/grocerystore/supermarche33_1.jpg,train,supermarche33_1.jpg,grocerystore
mit67/train/grocerystore/400_F_2072702_0czrOPPRxph5STUVfX3QxpCrEk80sG.jpg,train,400_F_2072702_0czrOPPRxph5STUVfX3QxpCrEk80sG.jpg,grocerystore
mit67/train/dining_room/kitchen064.jpg,train,kitchen064.jpg,dining_room
mit67/train/dining_room/dining9.jpg,train,dining9.jpg,dining_room
mit67/train/dining_room/d14.jpg,train,d14.jpg,dining_room
mit67/train/dining_room/dining3.jpg,train,dining3.jpg,dining_room
mit67/train/dining_room/interior005.jpg,train,interior005.jpg,dining_room
mit67/train/airport_inside/airport_inside_0029.jpg,train,airport_inside_0029.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0344.jpg,train,airport_inside_0344.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0113.jpg,train,airport_inside_0113.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0100.jpg,train,airport_inside_0100.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0099.jpg,train,airport_inside_0099.jpg,airport_inside
mit67/train/classroom/biblioteca2.jpg,train,biblioteca2.jpg,classroom
mit67/train/classroom/classroom5.jpg,train,classroom5.jpg,classroom
mit67/train/classroom/classroom_001.jpg,train,classroom_001.jpg,classroom
mit67/train/classroom/IM000820.jpg,train,IM000820.jpg,classroom
mit67/train/classroom/web_lalemant.jpg,train,web_lalemant.jpg,classroom
mit67/train/pantry/pantry_05_24_flickr.jpg,train,pantry_05_24_flickr.jpg,pantry
mit67/train/pantry/03_pantry_storage_organization_lg.jpg,train,03_pantry_storage_organization_lg.jpg,pantry
mit67/train/pantry/pantry_43_23_flickr.jpg,train,pantry_43_23_flickr.jpg,pantry
mit67/train/pantry/1128_pantry.jpg,train,1128_pantry.jpg,pantry
mit67/train/pantry/KitchenPantry.jpg,train,KitchenPantry.jpg,pantry
mit67/train/toystore/speelgoed_66_08_flickr.jpg,train,speelgoed_66_08_flickr.jpg,toystore
mit67/train/toystore/jugueteria_18_12_flickr.jpg,train,jugueteria_18_12_flickr.jpg,toystore
mit67/train/toystore/jugueteria_15_10_flickr.jpg,train,jugueteria_15_10_flickr.jpg,toystore
mit67/train/toystore/5.jpg,train,5.jpg,toystore
mit67/train/toystore/jugueteria_19_18_flickr.jpg,train,jugueteria_19_18_flickr.jpg,toystore
mit67/train/bedroom/indoor_0431.jpg,train,indoor_0431.jpg,bedroom
mit67/train/bedroom/b3.jpg,train,b3.jpg,bedroom
mit67/train/bedroom/indoor_0133.jpg,train,indoor_0133.jpg,bedroom
mit67/train/bedroom/indoor_0216.jpg,train,indoor_0216.jpg,bedroom
mit67/train/bedroom/hunter_room.jpg,train,hunter_room.jpg,bedroom
mit67/train/closet/Cognac_RI_Cropped_Shot.jpg,train,Cognac_RI_Cropped_Shot.jpg,closet
mit67/train/closet/url5678.jpg,train,url5678.jpg,closet
mit67/train/closet/closet1.jpg,train,closet1.jpg,closet
mit67/train/closet/elfaDecorBrchWhtDreamCloset_l.jpg,train,elfaDecorBrchWhtDreamCloset_l.jpg,closet
mit67/train/closet/closet_ts.jpg,train,closet_ts.jpg,closet
mit67/train/stairscase/lest_b.jpg,train,lest_b.jpg,stairscase
mit67/train/stairscase/room228.jpg,train,room228.jpg,stairscase
mit67/train/stairscase/TA_99_3_0525_34_l.jpg,train,TA_99_3_0525_34_l.jpg,stairscase
mit67/train/stairscase/273_2_zoom_1_aminta_grand_hotel_sorrento_lounge.jpg,train,273_2_zoom_1_aminta_grand_hotel_sorrento_lounge.jpg,stairscase
mit67/train/stairscase/PA_07_01_1000_38_m.jpg,train,PA_07_01_1000_38_m.jpg,stairscase
mit67/train/bakery/best_bakery_02_06_altavista.jpg,train,best_bakery_02_06_altavista.jpg,bakery
mit67/train/bakery/boulangerie_35_01_altavista.jpg,train,boulangerie_35_01_altavista.jpg,bakery
mit67/train/bakery/famous_bakery_04_03_altavista.jpg,train,famous_bakery_04_03_altavista.jpg,bakery
mit67/train/bakery/boulangerie_01_05_yahoo.jpg,train,boulangerie_01_05_yahoo.jpg,bakery
mit67/train/bakery/bakery_21_08_yahoo.jpg,train,bakery_21_08_yahoo.jpg,bakery
mit67/train/shoeshop/ZAPATERIA43.jpg,train,ZAPATERIA43.jpg,shoeshop
mit67/train/shoeshop/zapateria_15_23_flickr.jpg,train,zapateria_15_23_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria_09_15_flickr.jpg,train,zapateria_09_15_flickr.jpg,shoeshop
mit67/train/shoeshop/192622.jpg,train,192622.jpg,shoeshop
mit67/train/shoeshop/shoes_shop_29_20_altavista.jpg,train,shoes_shop_29_20_altavista.jpg,shoeshop
mit67/train/inside_bus/inside_bus_016.jpg,train,inside_bus_016.jpg,inside_bus
mit67/train/inside_bus/inside_bus_029.jpg,train,inside_bus_029.jpg,inside_bus
mit67/train/inside_bus/inside_bus_027.jpg,train,inside_bus_027.jpg,inside_bus
mit67/train/inside_bus/inside_bus_012.jpg,train,inside_bus_012.jpg,inside_bus
mit67/train/inside_bus/inside_bus_017.jpg,train,inside_bus_017.jpg,inside_bus
mit67/train/movietheater/movietheater_google_0052.jpg,train,movietheater_google_0052.jpg,movietheater
mit67/train/movietheater/p1010975_1__28.jpg,train,p1010975_1__28.jpg,movietheater
mit67/train/movietheater/movietheater_google_0007.jpg,train,movietheater_google_0007.jpg,movietheater
mit67/train/movietheater/movietheater_google_0021.jpg,train,movietheater_google_0021.jpg,movietheater
mit67/train/movietheater/auditorium39_16.jpg,train,auditorium39_16.jpg,movietheater
mit67/train/videostore/410w.jpg,train,410w.jpg,videostore
mit67/train/videostore/videoclub_03_19_flickr.jpg,train,videoclub_03_19_flickr.jpg,videostore
mit67/train/videostore/videoclub_03_23_flickr.jpg,train,videoclub_03_23_flickr.jpg,videostore
mit67/train/videostore/blockbuster_38_01_altavista.jpg,train,blockbuster_38_01_altavista.jpg,videostore
mit67/train/videostore/video_store_43_09_altavista.jpg,train,video_store_43_09_altavista.jpg,videostore
mit67/train/cloister/Index_claustro.jpg,train,Index_claustro.jpg,cloister
mit67/train/cloister/2468653788_fb0b50ab2e.jpg,train,2468653788_fb0b50ab2e.jpg,cloister
mit67/train/cloister/Claustro_de_San_Juan_de_los_Reyes_II.jpg,train,Claustro_de_San_Juan_de_los_Reyes_II.jpg,cloister
mit67/train/cloister/claustro_san_francisco.jpg,train,claustro_san_francisco.jpg,cloister
mit67/train/cloister/en_el_claustro.jpg,train,en_el_claustro.jpg,cloister
mit67/train/fastfood_restaurant/800px_Nandos_dhanmondi.jpg,train,800px_Nandos_dhanmondi.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/ElRapido.jpg,train,ElRapido.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/DSC00472.jpg,train,DSC00472.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/32170441.jpg,train,32170441.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/fast_food_restaurant_pef05022.jpg,train,fast_food_restaurant_pef05022.jpg,fastfood_restaurant
mit67/train/livingroom/l11.jpg,train,l11.jpg,livingroom
mit67/train/livingroom/indoor_0073.jpg,train,indoor_0073.jpg,livingroom
mit67/train/livingroom/va_02_01_6306_03_l.jpg,train,va_02_01_6306_03_l.jpg,livingroom
mit67/train/livingroom/living82.jpg,train,living82.jpg,livingroom
mit67/train/livingroom/living67.jpg,train,living67.jpg,livingroom
mit67/train/lobby/Nef1.jpg,train,Nef1.jpg,lobby
mit67/train/lobby/Marshall_McLuhan_Salon_1.jpg,train,Marshall_McLuhan_Salon_1.jpg,lobby
mit67/train/lobby/hall_entree.jpg,train,hall_entree.jpg,lobby
mit67/train/lobby/9dVestibule_2_After_.jpg,train,9dVestibule_2_After_.jpg,lobby
mit67/train/lobby/lobby22345.jpg,train,lobby22345.jpg,lobby
mit67/train/bar/bar_0246.jpg,train,bar_0246.jpg,bar
mit67/train/bar/bar_0132.jpg,train,bar_0132.jpg,bar
mit67/train/bar/bar_0036.jpg,train,bar_0036.jpg,bar
mit67/train/bar/bar_0080.jpg,train,bar_0080.jpg,bar
mit67/train/bar/bar_0063.jpg,train,bar_0063.jpg,bar
mit67/train/kitchen/indoor_0281.jpg,train,indoor_0281.jpg,kitchen
