mit67/train/waitingroom/Waiting_Room_sized.jpg,train,Waiting_Room_sized.jpg,waitingroom
mit67/train/hospitalroom/Elijah_040.jpg,train,Elijah_040.jpg,hospitalroom
mit67/train/hospitalroom/My_hospital_Room.jpg,train,My_hospital_Room.jpg,hospitalroom
mit67/train/prisoncell/prison_cell_36_02_altavista.jpg,train,prison_cell_36_02_altavista.jpg,prisoncell
mit67/train/prisoncell/1793365943_cc1f2e4d69.jpg,train,1793365943_cc1f2e4d69.jpg,prisoncell
mit67/train/hairsalon/salon_karin_pc080158.jpg,train,salon_karin_pc080158.jpg,hairsalon
mit67/train/hairsalon/fdc_2701_1.jpg,train,fdc_2701_1.jpg,hairsalon
mit67/train/auditorium/amphi_1__81.jpg,train,amphi_1__81.jpg,auditorium
mit67/train/auditorium/b76521a_3966ea3_b_1__139.jpg,train,b76521a_3966ea3_b_1__139.jpg,auditorium
mit67/train/elevator/elevator_google_0076.jpg,train,elevator_google_0076.jpg,elevator
mit67/train/elevator/elevator_google_0012.jpg,train,elevator_google_0012.jpg,elevator
mit67/train/gameroom/Gameroom3.jpg,train,Gameroom3.jpg,gameroom
mit67/train/gameroom/SalleDeJeux.jpg,train,SalleDeJeux.jpg,gameroom
mit67/train/grocerystore/grocery74.jpg,train,grocery74.jpg,grocerystore
mit67/train/grocerystore/2058337_Shopping_for_fruit_in_the_grocery_store_0.jpg,train,2058337_Shopping_for_fruit_in_the_grocery_store_0.jpg,grocerystore
mit67/train/dining_room/dining010.jpg,train,dining010.jpg,dining_room
mit67/train/dining_room/dining023.jpg,train,dining023.jpg,dining_room
mit67/train/airport_inside/airport_inside_0182.jpg,train,airport_inside_0182.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0523.jpg,train,airport_inside_0523.jpg,airport_inside
mit67/train/classroom/sdeclasse2.jpg,train,sdeclasse2.jpg,classroom
mit67/train/classroom/classroom_006.jpg,train,classroom_006.jpg,classroom
mit67/train/pantry/pantry_48_07_flickr.jpg,train,pantry_48_07_flickr.jpg,pantry
mit67/train/pantry/despensa_02_20_altavista.jpg,train,despensa_02_20_altavista.jpg,pantry
mit67/train/toystore/speelgoed_66_08_flickr.jpg,train,speelgoed_66_08_flickr.jpg,toystore
mit67/train/toystore/toys_store_06_15_altavista.jpg,train,toys_store_06_15_altavista.jpg,toystore
mit67/train/bedroom/rose_bed_room.jpg,train,rose_bed_room.jpg,bedroom
mit67/train/bedroom/homeoff005.jpg,train,homeoff005.jpg,bedroom
mit67/train/closet/child2.jpg,train,child2.jpg,closet
mit67/train/closet/closet1.jpg,train,closet1.jpg,closet
mit67/train/stairscase/OR_99_5_9379_27_l.jpg,train,OR_99_5_9379_27_l.jpg,stairscase
mit67/train/stairscase/stairs04.jpg,train,stairs04.jpg,stairscase
mit67/train/bakery/bakery_19_10_yahoo.jpg,train,bakery_19_10_yahoo.jpg,bakery
mit67/train/bakery/new_bakery_02_20_altavista.jpg,train,new_bakery_02_20_altavista.jpg,bakery
mit67/train/shoeshop/ZAPATERIA43.jpg,train,ZAPATERIA43.jpg,shoeshop
mit67/train/shoeshop/shoes_shop_01_20_altavista.jpg,train,shoes_shop_01_20_altavista.jpg,shoeshop
mit67/train/inside_bus/inside_bus_039.jpg,train,inside_bus_039.jpg,inside_bus
mit67/train/inside_bus/inside_bus_069.jpg,train,inside_bus_069.jpg,inside_bus
mit67/train/movietheater/image_preview_1__51.jpg,train,image_preview_1__51.jpg,movietheater
mit67/train/movietheater/10_auditorium_1__1.jpg,train,10_auditorium_1__1.jpg,movietheater
mit67/train/videostore/onyeze.jpg,train,onyeze.jpg,videostore
mit67/train/videostore/videotheque_02_05_flickr.jpg,train,videotheque_02_05_flickr.jpg,videostore
mit67/train/cloister/esglesiavic21of1cc1.jpg,train,esglesiavic21of1cc1.jpg,cloister
mit67/train/cloister/2611191511_4deb4bcf31.jpg,train,2611191511_4deb4bcf31.jpg,cloister
mit67/train/fastfood_restaurant/Arbys_2.jpg,train,Arbys_2.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/OrangeIn.jpg,train,OrangeIn.jpg,fastfood_restaurant
mit67/train/livingroom/living29.jpg,train,living29.jpg,livingroom
mit67/train/livingroom/living23.jpg,train,living23.jpg,livingroom
mit67/train/lobby/lobby223233.jpg,train,lobby223233.jpg,lobby
mit67/train/lobby/Hall1Planta.jpg,train,Hall1Planta.jpg,lobby
mit67/train/bar/bar_0130.jpg,train,bar_0130.jpg,bar
mit67/train/bar/bar_0190.jpg,train,bar_0190.jpg,bar
mit67/train/kitchen/k11.jpg,train,k11.jpg,kitchen
mit67/train/kitchen/indoor_0262.jpg,train,indoor_0262.jpg,kitchen
mit67/train/casino/casino_0025.jpg,train,casino_0025.jpg,casino
mit67/train/casino/casino_0340.jpg,train,casino_0340.jpg,casino
mit67/train/corridor/va_04_01_5000_32_l.jpg,train,va_04_01_5000_32_l.jpg,corridor
mit67/train/corridor/corridora7.jpg,train,corridora7.jpg,corridor
mit67/train/artstudio/estudio_de_pintor_02_07_altavista.jpg,train,estudio_de_pintor_02_07_altavista.jpg,artstudio
mit67/train/artstudio/artist_studio_33_14_altavista.jpg,train,artist_studio_33_14_altavista.jpg,artstudio
mit67/train/greenhouse/green01.jpg,train,green01.jpg,greenhouse
mit67/train/greenhouse/greenhouse98.jpg,train,greenhouse98.jpg,greenhouse
mit67/train/bookstore/Libreria_03_09_altavista.jpg,train,Libreria_03_09_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_41_05_flickr.jpg,train,bookstore_41_05_flickr.jpg,bookstore
