mit67/train/computerroom/aut_0003.jpg,train,aut_0003.jpg,computerroom
mit67/train/computerroom/aula_informat1.jpg,train,aula_informat1.jpg,computerroom
mit67/train/computerroom/ordinateurs.jpg,train,ordinateurs.jpg,computerroom
mit67/train/poolinside/pool_inside1.jpg,train,pool_inside1.jpg,poolinside
mit67/train/poolinside/catalogue_piscine_interieur.jpg,train,catalogue_piscine_interieur.jpg,poolinside
mit67/train/poolinside/pool_inside_12_14_altavista.jpg,train,pool_inside_12_14_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside.jpg,train,pool_inside.jpg,poolinside
mit67/train/poolinside/schwimmbad333.jpg,train,schwimmbad333.jpg,poolinside
mit67/train/nursery/nursery1.jpg,train,nursery1.jpg,nursery
mit67/train/nursery/mayalau_robot_nursery.jpg,train,mayalau_robot_nursery.jpg,nursery
mit67/train/nursery/nursery6.jpg,train,nursery6.jpg,nursery
mit67/train/nursery/101345g_1.jpg,train,101345g_1.jpg,nursery
mit67/train/nursery/abc_babylg.jpg,train,abc_babylg.jpg,nursery
mit67/train/laundromat/PB_99_4_7760_35A_l.jpg,train,PB_99_4_7760_35A_l.jpg,laundromat
mit67/train/laundromat/laundry_room1.jpg,train,laundry_room1.jpg,laundromat
mit67/train/laundromat/OR_03_05_1000_59_l.jpg,train,OR_03_05_1000_59_l.jpg,laundromat
mit67/train/laundromat/lavanderia_41_07_flickr.jpg,train,lavanderia_41_07_flickr.jpg,laundromat
mit67/train/laundromat/3349laundromat_01.jpg,train,3349laundromat_01.jpg,laundromat
mit67/train/church_inside/kirche11.jpg,train,kirche11.jpg,church_inside
mit67/train/church_inside/metropolitana_151_07_flickr.jpg,train,metropolitana_151_07_flickr.jpg,church_inside
mit67/train/church_inside/church13.jpg,train,church13.jpg,church_inside
mit67/train/church_inside/malbis_church_altar_big.jpg,train,malbis_church_altar_big.jpg,church_inside
mit67/train/church_inside/kirche_innen.jpg,train,kirche_innen.jpg,church_inside
mit67/train/subway/subway_0083.jpg,train,subway_0083.jpg,subway
mit67/train/subway/subway_0463.jpg,train,subway_0463.jpg,subway
mit67/train/subway/subway_0061.jpg,train,subway_0061.jpg,subway
mit67/train/subway/subway_0312.jpg,train,subway_0312.jpg,subway
mit67/train/subway/subway_0418.jpg,train,subway_0418.jpg,subway
mit67/train/inside_subway/inside_subway_0105.jpg,train,inside_subway_0105.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0171.jpg,train,inside_subway_0171.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0243.jpg,train,inside_subway_0243.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0194.jpg,train,inside_subway_0194.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0401.jpg,train,inside_subway_0401.jpg,inside_subway
mit67/train/operating_room/operating_room_25_02_altavista.jpg,train,operating_room_25_02_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_42_18_altavista.jpg,train,surgery_room_42_18_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_48_15_altavista.jpg,train,surgery_room_48_15_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_16_19_altavista.jpg,train,surgery_room_16_19_altavista.jpg,operating_room
mit67/train/gym/gym.jpg,train,gym.jpg,gym
mit67/train/gym/gimnasio_68_19_flickr.jpg,train,gimnasio_68_19_flickr.jpg,gym
mit67/train/gym/HO_00_02_5304_28A_l.jpg,train,HO_00_02_5304_28A_l.jpg,gym
mit67/train/gym/pacific_newport_gym.jpg,train,pacific_newport_gym.jpg,gym
mit67/train/gym/gimnasio_10_08_altavista.jpg,train,gimnasio_10_08_altavista.jpg,gym
mit67/train/clothingstore/d0001.jpg,train,d0001.jpg,clothingstore
mit67/train/clothingstore/boutique3.jpg,train,boutique3.jpg,clothingstore
mit67/train/clothingstore/The_Boutique.jpg,train,The_Boutique.jpg,clothingstore
mit67/train/clothingstore/boutique6.jpg,train,boutique6.jpg,clothingstore
mit67/train/clothingstore/main_store_pic_01.jpg,train,main_store_pic_01.jpg,clothingstore
mit67/train/kindergarden/image4.jpg,train,image4.jpg,kindergarden
mit67/train/kindergarden/preschool1.jpg,train,preschool1.jpg,kindergarden
mit67/train/kindergarden/classroom_large2.jpg,train,classroom_large2.jpg,kindergarden
mit67/train/kindergarden/preschool_crafts.jpg,train,preschool_crafts.jpg,kindergarden
mit67/train/kindergarden/pre2.jpg,train,pre2.jpg,kindergarden
mit67/train/deli/deli_34_20_flickr.jpg,train,deli_34_20_flickr.jpg,deli
mit67/train/deli/deli_31_04_altavista.jpg,train,deli_31_04_altavista.jpg,deli
mit67/train/deli/deli_121_18_flickr.jpg,train,deli_121_18_flickr.jpg,deli
mit67/train/deli/deli_110_20_flickr.jpg,train,deli_110_20_flickr.jpg,deli
mit67/train/deli/deli_14_16_yahoo.jpg,train,deli_14_16_yahoo.jpg,deli
mit67/train/concert_hall/events1.jpg,train,events1.jpg,concert_hall
mit67/train/concert_hall/GrossesFsphs_gif.jpg,train,GrossesFsphs_gif.jpg,concert_hall
mit67/train/concert_hall/grieghalle05.jpg,train,grieghalle05.jpg,concert_hall
mit67/train/concert_hall/canopy.jpg,train,canopy.jpg,concert_hall
mit67/train/concert_hall/concertgebouw2005.jpg,train,concertgebouw2005.jpg,concert_hall
mit67/train/garage/mso901_1f_sportswallandlockersystem_w609.jpg,train,mso901_1f_sportswallandlockersystem_w609.jpg,garage
mit67/train/garage/hpgarageinside.jpg,train,hpgarageinside.jpg,garage
mit67/train/garage/3009Garaje.jpg,train,3009Garaje.jpg,garage
mit67/train/garage/Garage7654.jpg,train,Garage7654.jpg,garage
mit67/train/garage/mso1011_LadderBike_bef1_w609.jpg,train,mso1011_LadderBike_bef1_w609.jpg,garage
mit67/train/florist/floreria_05_11_flickr.jpg,train,floreria_05_11_flickr.jpg,florist
mit67/train/florist/ildo_encabo_150206_c_ok.jpg,train,ildo_encabo_150206_c_ok.jpg,florist
mit67/train/florist/p1_1.jpg,train,p1_1.jpg,florist
mit67/train/florist/florist_28_12_flickr.jpg,train,florist_28_12_flickr.jpg,florist
mit67/train/florist/floristeria_belinda.jpg,train,floristeria_belinda.jpg,florist
mit67/train/bathroom/interior017.jpg,train,interior017.jpg,bathroom
mit67/train/bathroom/IMG_1701.jpg,train,IMG_1701.jpg,bathroom
mit67/train/bathroom/indoor_0491.jpg,train,indoor_0491.jpg,bathroom
mit67/train/bathroom/indoor_0461.jpg,train,indoor_0461.jpg,bathroom
mit67/train/bathroom/b10.jpg,train,b10.jpg,bathroom
mit67/train/tv_studio/thumbnail_soundstage_norm_105_.jpg,train,thumbnail_soundstage_norm_105_.jpg,tv_studio
mit67/train/tv_studio/dscn2300_copia_40_.jpg,train,dscn2300_copia_40_.jpg,tv_studio
mit67/train/tv_studio/peter_morse_teaching_unimelb_preview_55_.jpg,train,peter_morse_teaching_unimelb_preview_55_.jpg,tv_studio
mit67/train/tv_studio/35_20_.jpg,train,35_20_.jpg,tv_studio
mit67/train/tv_studio/estudio_de_television_04_14_altavista.jpg,train,estudio_de_television_04_14_altavista.jpg,tv_studio
mit67/train/jewelleryshop/joyeria_10_20_altavista.jpg,train,joyeria_10_20_altavista.jpg,jewelleryshop
mit67/train/jewelleryshop/joyeria_156_16_flickr.jpg,train,joyeria_156_16_flickr.jpg,jewelleryshop
mit67/train/jewelleryshop/Interior_2.jpg,train,Interior_2.jpg,jewelleryshop
mit67/train/jewelleryshop/joyeros.jpg,train,joyeros.jpg,jewelleryshop
mit67/train/jewelleryshop/281208.jpg,train,281208.jpg,jewelleryshop
mit67/train/trainstation/estacion_de_ferrocarriles_39_16_altavista.jpg,train,estacion_de_ferrocarriles_39_16_altavista.jpg,trainstation
mit67/train/trainstation/gare_138_18_flickr.jpg,train,gare_138_18_flickr.jpg,trainstation
mit67/train/trainstation/gare_107_03_flickr.jpg,train,gare_107_03_flickr.jpg,trainstation
mit67/train/trainstation/gare_32_02_flickr.jpg,train,gare_32_02_flickr.jpg,trainstation
mit67/train/trainstation/gare_99_24_flickr.jpg,train,gare_99_24_flickr.jpg,trainstation
mit67/train/bowling/bowling_0024.jpg,train,bowling_0024.jpg,bowling
mit67/train/bowling/bowling_0058.jpg,train,bowling_0058.jpg,bowling
mit67/train/bowling/bowling_0171.jpg,train,bowling_0171.jpg,bowling
mit67/train/bowling/bowling_0204.jpg,train,bowling_0204.jpg,bowling
mit67/train/bowling/bowling_0010.jpg,train,bowling_0010.jpg,bowling
mit67/train/children_room/AT_04_02_3000_55_l.jpg,train,AT_04_02_3000_55_l.jpg,children_room
mit67/train/children_room/PO_06_03_3000_76_l.jpg,train,PO_06_03_3000_76_l.jpg,children_room
mit67/train/children_room/AT_04_04_2000_78_l.jpg,train,AT_04_04_2000_78_l.jpg,children_room
mit67/train/children_room/playroom_000_66_.jpg,train,playroom_000_66_.jpg,children_room
mit67/train/children_room/playroom2_30_.jpg,train,playroom2_30_.jpg,children_room
mit67/train/warehouse/warehouse_0131.jpg,train,warehouse_0131.jpg,warehouse
mit67/train/warehouse/warehouse_0231.jpg,train,warehouse_0231.jpg,warehouse
mit67/train/warehouse/warehouse_0413.jpg,train,warehouse_0413.jpg,warehouse
mit67/train/warehouse/warehouse_0051.jpg,train,warehouse_0051.jpg,warehouse
mit67/train/warehouse/warehouse_0091.jpg,train,warehouse_0091.jpg,warehouse
mit67/train/library/bnf.jpg,train,bnf.jpg,library
mit67/train/library/Bibliothek_kalocsa.jpg,train,Bibliothek_kalocsa.jpg,library
mit67/train/library/image_bibliotheque.jpg,train,image_bibliotheque.jpg,library
mit67/train/library/bibliothekfgd.jpg,train,bibliothekfgd.jpg,library
mit67/train/library/library02.jpg,train,library02.jpg,library
mit67/train/studiomusic/control_console_right_1.jpg,train,control_console_right_1.jpg,studiomusic
mit67/train/studiomusic/datos_adjuntos.jpg,train,datos_adjuntos.jpg,studiomusic
mit67/train/studiomusic/room222.jpg,train,room222.jpg,studiomusic
mit67/train/studiomusic/DSCN3237M.jpg,train,DSCN3237M.jpg,studiomusic
mit67/train/studiomusic/clients_forge1.jpg,train,clients_forge1.jpg,studiomusic
mit67/train/office/homeoff011.jpg,train,homeoff011.jpg,office
mit67/train/office/office_13.jpg,train,office_13.jpg,office
mit67/train/office/office2.jpg,train,office2.jpg,office
mit67/train/office/o1.jpg,train,o1.jpg,office
mit67/train/office/int85.jpg,train,int85.jpg,office
mit67/train/museum/museo_124_20_flickr.jpg,train,museo_124_20_flickr.jpg,museum
mit67/train/museum/museo_134_21_flickr.jpg,train,museo_134_21_flickr.jpg,museum
mit67/train/museum/museum_38_17_altavista.jpg,train,museum_38_17_altavista.jpg,museum
mit67/train/museum/museo_32_09_flickr.jpg,train,museo_32_09_flickr.jpg,museum
mit67/train/museum/museum_31_15_altavista.jpg,train,museum_31_15_altavista.jpg,museum
mit67/train/buffet/Buffet_of_Portuguese_food.jpg,train,Buffet_of_Portuguese_food.jpg,buffet
mit67/train/buffet/137902351_6f2025ac9d.jpg,train,137902351_6f2025ac9d.jpg,buffet
mit67/train/buffet/31248717_88518f1e6d.jpg,train,31248717_88518f1e6d.jpg,buffet
mit67/train/buffet/308782383_1400880090.jpg,train,308782383_1400880090.jpg,buffet
mit67/train/buffet/june_29_FOOD_BUFFET_002.jpg,train,june_29_FOOD_BUFFET_002.jpg,buffet
mit67/train/locker_room/locker_room_google_0164.jpg,train,locker_room_google_0164.jpg,locker_room
mit67/train/locker_room/locker_room_google_0213.jpg,train,locker_room_google_0213.jpg,locker_room
mit67/train/locker_room/locker_room_google_0034.jpg,train,locker_room_google_0034.jpg,locker_room
mit67/train/locker_room/locker_room_google_0065.jpg,train,locker_room_google_0065.jpg,locker_room
mit67/train/locker_room/locker_room_google_0107.jpg,train,locker_room_google_0107.jpg,locker_room
mit67/train/mall/2120.jpg,train,2120.jpg,mall
mit67/train/mall/p95536_Minneapolis_Mall_of_America.jpg,train,p95536_Minneapolis_Mall_of_America.jpg,mall
mit67/train/mall/abasto_mall.jpg,train,abasto_mall.jpg,mall
mit67/train/mall/IMG_0111_Takashimayafoyer.jpg,train,IMG_0111_Takashimayafoyer.jpg,mall
mit67/train/mall/thumb_3aa796fc07fe0a44839609f6fffb7384_a1151d110007d93035896c753526fed3.jpg,train,thumb_3aa796fc07fe0a44839609f6fffb7384_a1151d110007d93035896c753526fed3.jpg,mall
mit67/train/dentaloffice/dentista_93_04_flickr.jpg,train,dentista_93_04_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_chair.jpg,train,dental_chair.jpg,dentaloffice
mit67/train/dentaloffice/dentista_52_24_flickr.jpg,train,dentista_52_24_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_19_20_altavista.jpg,train,dental_office_19_20_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentaloffice05.jpg,train,dentaloffice05.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0102.jpg,train,restaurant_kitchen_google_0102.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0047.jpg,train,restaurant_kitchen_google_0047.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0100.jpg,train,restaurant_kitchen_google_0100.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0030.jpg,train,restaurant_kitchen_google_0030.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0090.jpg,train,restaurant_kitchen_google_0090.jpg,restaurant_kitchen
mit67/train/waitingroom/rujin_femme.jpg,train,rujin_femme.jpg,waitingroom
mit67/train/waitingroom/photo_hwhc_waiting.jpg,train,photo_hwhc_waiting.jpg,waitingroom
mit67/train/waitingroom/PatientWaitingRoom.jpg,train,PatientWaitingRoom.jpg,waitingroom
mit67/train/waitingroom/11.jpg,train,11.jpg,waitingroom
mit67/train/waitingroom/waiting_room_03_13_altavista.jpg,train,waiting_room_03_13_altavista.jpg,waitingroom
mit67/train/hospitalroom/IMG_0036.jpg,train,IMG_0036.jpg,hospitalroom
mit67/train/hospitalroom/ToFiladelfia_Hospital_Saddlery.jpg,train,ToFiladelfia_Hospital_Saddlery.jpg,hospitalroom
mit67/train/hospitalroom/050622_13x.jpg,train,050622_13x.jpg,hospitalroom
mit67/train/hospitalroom/room232.jpg,train,room232.jpg,hospitalroom
mit67/train/hospitalroom/Baby063.jpg,train,Baby063.jpg,hospitalroom
mit67/train/prisoncell/jail02.jpg,train,jail02.jpg,prisoncell
mit67/train/prisoncell/415957860_b226b6b23e.jpg,train,415957860_b226b6b23e.jpg,prisoncell
mit67/train/prisoncell/46442359_cf7bc5c5d2.jpg,train,46442359_cf7bc5c5d2.jpg,prisoncell
mit67/train/prisoncell/carcel_21_20_flickr.jpg,train,carcel_21_20_flickr.jpg,prisoncell
mit67/train/prisoncell/carcel_139_19_flickr.jpg,train,carcel_139_19_flickr.jpg,prisoncell
mit67/train/hairsalon/salon_karin_pc080158.jpg,train,salon_karin_pc080158.jpg,hairsalon
mit67/train/hairsalon/L_UniversDeL_Hom_01_photo_AG.jpg,train,L_UniversDeL_Hom_01_photo_AG.jpg,hairsalon
mit67/train/hairsalon/salon1_gr.jpg,train,salon1_gr.jpg,hairsalon
mit67/train/hairsalon/1871389960_44f51e02e4.jpg,train,1871389960_44f51e02e4.jpg,hairsalon
mit67/train/hairsalon/salon_karin_pc080164.jpg,train,salon_karin_pc080164.jpg,hairsalon
mit67/train/auditorium/auditorium8_1__119.jpg,train,auditorium8_1__119.jpg,auditorium
mit67/train/auditorium/amphitheatre8_1__84.jpg,train,amphitheatre8_1__84.jpg,auditorium
mit67/train/auditorium/affich_1__76.jpg,train,affich_1__76.jpg,auditorium
mit67/train/auditorium/b76521a_3966ea3_b_1__139.jpg,train,b76521a_3966ea3_b_1__139.jpg,auditorium
mit67/train/auditorium/auditorium_17_1__42.jpg,train,auditorium_17_1__42.jpg,auditorium
mit67/train/elevator/elevator_google_0092.jpg,train,elevator_google_0092.jpg,elevator
mit67/train/elevator/elevator_google_0054.jpg,train,elevator_google_0054.jpg,elevator
mit67/train/elevator/elevator_google_0014.jpg,train,elevator_google_0014.jpg,elevator
mit67/train/elevator/elevator_google_0079.jpg,train,elevator_google_0079.jpg,elevator
mit67/train/elevator/elevator_google_0059.jpg,train,elevator_google_0059.jpg,elevator
mit67/train/gameroom/HO_06_02_2000_99_l.jpg,train,HO_06_02_2000_99_l.jpg,gameroom
mit67/train/gameroom/8a_gameroom2.jpg,train,8a_gameroom2.jpg,gameroom
mit67/train/gameroom/Gameroom7.jpg,train,Gameroom7.jpg,gameroom
mit67/train/gameroom/AT_04_05_5000_58_l.jpg,train,AT_04_05_5000_58_l.jpg,gameroom
mit67/train/gameroom/AT_01_2B_5492_21A_l.jpg,train,AT_01_2B_5492_21A_l.jpg,gameroom
mit67/train/grocerystore/kays_1.jpg,train,kays_1.jpg,grocerystore
mit67/train/grocerystore/big_Grocery_Store.jpg,train,big_Grocery_Store.jpg,grocerystore
mit67/train/grocerystore/9d37cca1_088e_4812_a319_9f8d3fcf37a1.jpg,train,9d37cca1_088e_4812_a319_9f8d3fcf37a1.jpg,grocerystore
mit67/train/grocerystore/MainFoodStoreProduce1.jpg,train,MainFoodStoreProduce1.jpg,grocerystore
mit67/train/grocerystore/Grocery02.jpg,train,Grocery02.jpg,grocerystore
mit67/train/dining_room/lv_02_04_10917_23a_l.jpg,train,lv_02_04_10917_23a_l.jpg,dining_room
mit67/train/dining_room/roomscan24.jpg,train,roomscan24.jpg,dining_room
mit67/train/dining_room/fw_97_2_0861_5_l.jpg,train,fw_97_2_0861_5_l.jpg,dining_room
mit67/train/dining_room/dining9.jpg,train,dining9.jpg,dining_room
mit67/train/dining_room/int473.jpg,train,int473.jpg,dining_room
mit67/train/airport_inside/airport_inside_0057.jpg,train,airport_inside_0057.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0246.jpg,train,airport_inside_0246.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0549.jpg,train,airport_inside_0549.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0162.jpg,train,airport_inside_0162.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0175.jpg,train,airport_inside_0175.jpg,airport_inside
mit67/train/classroom/G28bsdc.jpg,train,G28bsdc.jpg,classroom
mit67/train/classroom/sala01.jpg,train,sala01.jpg,classroom
mit67/train/classroom/NFA128_classroom.jpg,train,NFA128_classroom.jpg,classroom
mit67/train/classroom/02_3_Day_Classroom_Overview.jpg,train,02_3_Day_Classroom_Overview.jpg,classroom
mit67/train/classroom/Classroom010_full.jpg,train,Classroom010_full.jpg,classroom
mit67/train/pantry/White_Pantry_System_Web_Size.jpg,train,White_Pantry_System_Web_Size.jpg,pantry
mit67/train/pantry/White_Pantry_lg_logo.jpg,train,White_Pantry_lg_logo.jpg,pantry
mit67/train/pantry/WhiteRaisedPanelRI_Pantry.jpg,train,WhiteRaisedPanelRI_Pantry.jpg,pantry
mit67/train/pantry/despensa_11_18_flickr.jpg,train,despensa_11_18_flickr.jpg,pantry
mit67/train/pantry/Picture_013_30581853_std.jpg,train,Picture_013_30581853_std.jpg,pantry
mit67/train/toystore/speelgoed_66_08_flickr.jpg,train,speelgoed_66_08_flickr.jpg,toystore
mit67/train/toystore/jugueteria_14_15_flickr.jpg,train,jugueteria_14_15_flickr.jpg,toystore
mit67/train/toystore/245006402_b27063dfcd.jpg,train,245006402_b27063dfcd.jpg,toystore
mit67/train/toystore/toys_store_16_05_altavista.jpg,train,toys_store_16_05_altavista.jpg,toystore
mit67/train/toystore/toys_store_36_07_altavista.jpg,train,toys_store_36_07_altavista.jpg,toystore
mit67/train/bedroom/bedroom18.jpg,train,bedroom18.jpg,bedroom
mit67/train/bedroom/cimg8169.jpg,train,cimg8169.jpg,bedroom
mit67/train/bedroom/room405.jpg,train,room405.jpg,bedroom
mit67/train/bedroom/linama_014.jpg,train,linama_014.jpg,bedroom
mit67/train/bedroom/easyst031.jpg,train,easyst031.jpg,bedroom
mit67/train/closet/closet_1.jpg,train,closet_1.jpg,closet
mit67/train/closet/Clothed_Closet_photo_300px_22Mar00.jpg,train,Clothed_Closet_photo_300px_22Mar00.jpg,closet
mit67/train/closet/075381028998.jpg,train,075381028998.jpg,closet
mit67/train/closet/graphic_home.jpg,train,graphic_home.jpg,closet
mit67/train/closet/2007_09_07_nursery_WhiteelfaKidsReachInCloset.jpg,train,2007_09_07_nursery_WhiteelfaKidsReachInCloset.jpg,closet
mit67/train/stairscase/treppe_birke_edelstahl_01.jpg,train,treppe_birke_edelstahl_01.jpg,stairscase
mit67/train/stairscase/N26m.jpg,train,N26m.jpg,stairscase
mit67/train/stairscase/AT_04_02_3000_35_l.jpg,train,AT_04_02_3000_35_l.jpg,stairscase
mit67/train/stairscase/lest_b.jpg,train,lest_b.jpg,stairscase
mit67/train/stairscase/room192.jpg,train,room192.jpg,stairscase
mit67/train/bakery/bakery_11_14_yahoo.jpg,train,bakery_11_14_yahoo.jpg,bakery
mit67/train/bakery/panaderia_20_21_yahoo.jpg,train,panaderia_20_21_yahoo.jpg,bakery
mit67/train/bakery/best_bakery_12_16_altavista.jpg,train,best_bakery_12_16_altavista.jpg,bakery
mit67/train/bakery/bakery_02_03_altavista.jpg,train,bakery_02_03_altavista.jpg,bakery
mit67/train/bakery/boulangerie_17_17_yahoo.jpg,train,boulangerie_17_17_yahoo.jpg,bakery
mit67/train/shoeshop/013D2RIO001_1.jpg,train,013D2RIO001_1.jpg,shoeshop
mit67/train/shoeshop/zapateria_24_23_flickr.jpg,train,zapateria_24_23_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria_12_06_flickr.jpg,train,zapateria_12_06_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria_01_14_flickr.jpg,train,zapateria_01_14_flickr.jpg,shoeshop
mit67/train/shoeshop/Franchise500x375_1.jpg,train,Franchise500x375_1.jpg,shoeshop
mit67/train/inside_bus/inside_bus_044.jpg,train,inside_bus_044.jpg,inside_bus
mit67/train/inside_bus/inside_bus_080.jpg,train,inside_bus_080.jpg,inside_bus
mit67/train/inside_bus/inside_bus_003.jpg,train,inside_bus_003.jpg,inside_bus
mit67/train/inside_bus/inside_bus_035.jpg,train,inside_bus_035.jpg,inside_bus
mit67/train/inside_bus/inside_bus_086.jpg,train,inside_bus_086.jpg,inside_bus
mit67/train/movietheater/ZonasComunes122.jpg,train,ZonasComunes122.jpg,movietheater
mit67/train/movietheater/auditorium609_37.jpg,train,auditorium609_37.jpg,movietheater
mit67/train/movietheater/salle_cinema.jpg,train,salle_cinema.jpg,movietheater
mit67/train/movietheater/cinema2_47.jpg,train,cinema2_47.jpg,movietheater
mit67/train/movietheater/FindingNemo1_480x320.jpg,train,FindingNemo1_480x320.jpg,movietheater
mit67/train/videostore/onyeze.jpg,train,onyeze.jpg,videostore
mit67/train/videostore/blockbuster_38_01_altavista.jpg,train,blockbuster_38_01_altavista.jpg,videostore
mit67/train/videostore/mws_STOREINT.jpg,train,mws_STOREINT.jpg,videostore
mit67/train/videostore/videotheque_02_01_flickr.jpg,train,videotheque_02_01_flickr.jpg,videostore
mit67/train/videostore/videoteca_13_12_altavista.jpg,train,videoteca_13_12_altavista.jpg,videostore
mit67/train/cloister/Claustro1.jpg,train,Claustro1.jpg,cloister
mit67/train/cloister/cloister_gladman.jpg,train,cloister_gladman.jpg,cloister
mit67/train/cloister/96847179_5961f50b85.jpg,train,96847179_5961f50b85.jpg,cloister
mit67/train/cloister/claustro_interior.jpg,train,claustro_interior.jpg,cloister
mit67/train/cloister/IMG_0433.jpg,train,IMG_0433.jpg,cloister
mit67/train/fastfood_restaurant/Arbys_2.jpg,train,Arbys_2.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/OrangeIn.jpg,train,OrangeIn.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/dsc00878smdj1.jpg,train,dsc00878smdj1.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/DSC00472.jpg,train,DSC00472.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/114543829_e8ef2f7e7e.jpg,train,114543829_e8ef2f7e7e.jpg,fastfood_restaurant
mit67/train/livingroom/lv_02_04_10917_04a_l.jpg,train,lv_02_04_10917_04a_l.jpg,livingroom
mit67/train/livingroom/int104.jpg,train,int104.jpg,livingroom
mit67/train/livingroom/l7.jpg,train,l7.jpg,livingroom
mit67/train/livingroom/roomscan11.jpg,train,roomscan11.jpg,livingroom
mit67/train/livingroom/l6.jpg,train,l6.jpg,livingroom
mit67/train/lobby/AT_04_03_2001_03_l.jpg,train,AT_04_03_2001_03_l.jpg,lobby
mit67/train/lobby/lobby31.jpg,train,lobby31.jpg,lobby
mit67/train/lobby/IM004853_JPG.jpg,train,IM004853_JPG.jpg,lobby
mit67/train/lobby/sLobby11.jpg,train,sLobby11.jpg,lobby
mit67/train/lobby/LV_00_07_4491_02A_l.jpg,train,LV_00_07_4491_02A_l.jpg,lobby
mit67/train/bar/bar_0483.jpg,train,bar_0483.jpg,bar
mit67/train/bar/bar_0302.jpg,train,bar_0302.jpg,bar
mit67/train/bar/bar_0594.jpg,train,bar_0594.jpg,bar
mit67/train/bar/bar_0151.jpg,train,bar_0151.jpg,bar
mit67/train/bar/bar_0056.jpg,train,bar_0056.jpg,bar
mit67/train/kitchen/img_6613.jpg,train,img_6613.jpg,kitchen
mit67/train/kitchen/cdmc1144.jpg,train,cdmc1144.jpg,kitchen
