mit67/train/shoeshop/zapato_1.jpg,train,zapato_1.jpg,shoeshop
mit67/train/inside_bus/inside_bus_045.jpg,train,inside_bus_045.jpg,inside_bus
mit67/train/inside_bus/inside_bus_035.jpg,train,inside_bus_035.jpg,inside_bus
mit67/train/inside_bus/inside_bus_052.jpg,train,inside_bus_052.jpg,inside_bus
mit67/train/inside_bus/inside_bus_051.jpg,train,inside_bus_051.jpg,inside_bus
mit67/train/inside_bus/inside_bus_085.jpg,train,inside_bus_085.jpg,inside_bus
mit67/train/movietheater/2421694668_810471b4cc_1__7.jpg,train,2421694668_810471b4cc_1__7.jpg,movietheater
mit67/train/movietheater/2535570691_3518c2a636_1__8.jpg,train,2535570691_3518c2a636_1__8.jpg,movietheater
mit67/train/movietheater/movietheater_google_0009.jpg,train,movietheater_google_0009.jpg,movietheater
mit67/train/movietheater/sala_de_cine_21_05_altavista.jpg,train,sala_de_cine_21_05_altavista.jpg,movietheater
mit67/train/movietheater/img_entete.jpg,train,img_entete.jpg,movietheater
mit67/train/videostore/videoclub_34_03_altavista.jpg,train,videoclub_34_03_altavista.jpg,videostore
mit67/train/videostore/fall_profile11_312.jpg,train,fall_profile11_312.jpg,videostore
mit67/train/videostore/videoteka_02_12_altavista.jpg,train,videoteka_02_12_altavista.jpg,videostore
mit67/train/videostore/videostore2.jpg,train,videostore2.jpg,videostore
mit67/train/videostore/video01.jpg,train,video01.jpg,videostore
mit67/train/cloister/cloister_gladman.jpg,train,cloister_gladman.jpg,cloister
mit67/train/cloister/Cloister92.jpg,train,Cloister92.jpg,cloister
mit67/train/cloister/SenanqueCloister.jpg,train,SenanqueCloister.jpg,cloister
mit67/train/cloister/Claustro_de_San_Juan_de_los_Reyes_II.jpg,train,Claustro_de_San_Juan_de_los_Reyes_II.jpg,cloister
mit67/train/cloister/cloister_cc_miladus.jpg,train,cloister_cc_miladus.jpg,cloister
mit67/train/fastfood_restaurant/6.jpg,train,6.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/baja_fresh_restaurant_inside.jpg,train,baja_fresh_restaurant_inside.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/Taco_Bell_8.jpg,train,Taco_Bell_8.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/DSC00472.jpg,train,DSC00472.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/800px_Lincoln_park_chicago_qdoba.jpg,train,800px_Lincoln_park_chicago_qdoba.jpg,fastfood_restaurant
mit67/train/livingroom/living75.jpg,train,living75.jpg,livingroom
mit67/train/livingroom/living71.jpg,train,living71.jpg,livingroom
mit67/train/livingroom/aa016556.jpg,train,aa016556.jpg,livingroom
mit67/train/livingroom/l6.jpg,train,l6.jpg,livingroom
mit67/train/livingroom/living82.jpg,train,living82.jpg,livingroom
mit67/train/lobby/sLobby20.jpg,train,sLobby20.jpg,lobby
mit67/train/lobby/sLobby16.jpg,train,sLobby16.jpg,lobby
mit67/train/lobby/IM004853_JPG.jpg,train,IM004853_JPG.jpg,lobby
mit67/train/lobby/sLobby26.jpg,train,sLobby26.jpg,lobby
mit67/train/lobby/LV_00_07_4491_02A_l.jpg,train,LV_00_07_4491_02A_l.jpg,lobby
mit67/train/bar/bar_0132.jpg,train,bar_0132.jpg,bar
mit67/train/bar/bar_0364.jpg,train,bar_0364.jpg,bar
mit67/train/bar/bar_0302.jpg,train,bar_0302.jpg,bar
mit67/train/bar/bar_0458.jpg,train,bar_0458.jpg,bar
mit67/train/bar/bar_0126.jpg,train,bar_0126.jpg,bar
mit67/train/kitchen/cdmc1175.jpg,train,cdmc1175.jpg,kitchen
mit67/train/kitchen/kitchen1a.jpg,train,kitchen1a.jpg,kitchen
mit67/train/kitchen/kitchen17.jpg,train,kitchen17.jpg,kitchen
mit67/train/kitchen/kitchen033.jpg,train,kitchen033.jpg,kitchen
mit67/train/kitchen/kitchen137.jpg,train,kitchen137.jpg,kitchen
mit67/train/casino/casino_0228.jpg,train,casino_0228.jpg,casino
mit67/train/casino/casino_0097.jpg,train,casino_0097.jpg,casino
